symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3414364640883978, 0.1591160220994475, 0.1425414364640884, 0.08287292817679558, 0.07845303867403315, 0.07403314917127071, 0.04640883977900553, 0.041988950276243095, 0.03314917127071823]",0.0144656728490805,2.7763305455636518
RADUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.14033149171270717, 0.13149171270718232, 0.09281767955801105, 0.1005524861878453, 0.09281767955801105, 0.08729281767955802, 0.08287292817679558, 0.08397790055248619, 0.06740331491712707, 0.12044198895027625]",0.0147396938616072,3.2873269662296405
RADUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3708690330477356, 0.17503059975520197, 0.10403916768665851, 0.09302325581395349, 0.06242350061199511, 0.04773561811505508, 0.04895960832313342, 0.042839657282741736, 0.05507955936352509]",0.0175913569303565,2.7266477926932864
RADUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12239902080783353, 0.11505507955936352, 0.09302325581395349, 0.09791921664626684, 0.1003671970624235, 0.09791921664626684, 0.09302325581395349, 0.09547123623011015, 0.0795593635250918, 0.10526315789473684]",0.0061141513598199,3.312620955463013
RADUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3616133518776078, 0.18497913769123783, 0.12239221140472879, 0.08205841446453407, 0.07788595271210014, 0.03894297635605007, 0.03894297635605007, 0.04033379694019471, 0.05285118219749652]",0.017014428108001,2.710431321633325
RADUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.1808066759388039, 0.11821974965229486, 0.10152990264255911, 0.08066759388038942, 0.08205841446453407, 0.08623087621696801, 0.09457579972183588, 0.06536856745479833, 0.07093184979137691, 0.11961057023643949]",0.0202542671408416,3.2554559472040023
RADUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.4061470911086718, 0.15697036223929747, 0.1119648737650933, 0.08232711306256861, 0.06147091108671789, 0.05159165751920966, 0.04720087815587267, 0.036223929747530186, 0.04610318331503842]",0.0234361751553453,2.6515368793339604
RADUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.141602634467618, 0.10098792535675083, 0.09110867178924259, 0.09110867178924259, 0.07244785949506037, 0.12623490669593854, 0.07683863885839737, 0.06915477497255763, 0.07683863885839737, 0.15367727771679474]",0.0240321924846911,3.2651142589812157
RADUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.36172344689378755, 0.17234468937875752, 0.10821643286573146, 0.0811623246492986, 0.06312625250501001, 0.06312625250501001, 0.05410821643286573, 0.04308617234468938, 0.0531062124248497]",0.0151204829097735,2.7603035534292495
RADUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1342685370741483, 0.11222444889779559, 0.09719438877755511, 0.0871743486973948, 0.09519038076152304, 0.10120240480961924, 0.09118236472945891, 0.07414829659318638, 0.09719438877755511, 0.11022044088176353]",0.0107923723014658,3.3051074776151737
RADUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3478735005452563, 0.20719738276990185, 0.11995637949836423, 0.09269356597600872, 0.07960741548527808, 0.04689203925845147, 0.04252998909487459, 0.03707742639040349, 0.026172300981461286]",0.0174168440073664,2.6907178496155897
RADUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.17011995637949837, 0.10577971646673937, 0.08287895310796074, 0.08396946564885496, 0.09051254089422028, 0.07197382769901854, 0.08942202835332606, 0.0861504907306434, 0.06761177753544166, 0.1515812431842966]",0.0234049157818443,3.2538983652454774
RADUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.33847980997624705, 0.1995249406175772, 0.11757719714964371, 0.0997624703087886, 0.06769596199524941, 0.055819477434679333, 0.04156769596199525, 0.04275534441805225, 0.03681710213776722]",0.0141635451499764,2.7437379965685245
RADUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.17695961995249407, 0.1187648456057007, 0.09501187648456057, 0.07957244655581948, 0.07600950118764846, 0.08194774346793349, 0.08788598574821853, 0.07719714964370546, 0.055819477434679333, 0.1508313539192399]",0.025597819083061,3.236329359470204
RADUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3191899710703954, 0.1880424300867888, 0.12921890067502412, 0.10028929604628736, 0.06557377049180328, 0.05785920925747348, 0.052073288331726135, 0.04725168756027001, 0.040501446480231434]",0.0083934652316615,2.8064821718517092
RADUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.13500482160077146, 0.12246865959498554, 0.09450337512054002, 0.1051108968177435, 0.09064609450337512, 0.09836065573770492, 0.09257473481195758, 0.06750241080038573, 0.08871745419479267, 0.1051108968177435]",0.0095259622178937,3.2993371380529224
RADUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3561643835616438, 0.2054794520547945, 0.10388127853881278, 0.0776255707762557, 0.07191780821917808, 0.05707762557077625, 0.04452054794520548, 0.045662100456621, 0.03767123287671233]",0.018782795754839,2.715460465963446
RADUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1404109589041096, 0.1312785388127854, 0.08789954337899543, 0.1050228310502283, 0.1095890410958904, 0.08789954337899543, 0.07420091324200913, 0.08447488584474885, 0.07648401826484018, 0.10273972602739725]",0.0131673218659485,3.2905198465388974
RADUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3400537634408602, 0.2110215053763441, 0.11827956989247312, 0.08736559139784947, 0.06451612903225806, 0.053763440860215055, 0.041666666666666664, 0.043010752688172046, 0.04032258064516129]",0.0164342253550093,2.7292410025315044
RADUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.1532258064516129, 0.12768817204301075, 0.08602150537634409, 0.11290322580645161, 0.0967741935483871, 0.07661290322580645, 0.08333333333333333, 0.07795698924731183, 0.0793010752688172, 0.10618279569892473]",0.0154207431413822,3.282777861093786
RADUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3768768768768769, 0.1921921921921922, 0.0990990990990991, 0.08558558558558559, 0.06756756756756757, 0.046546546546546545, 0.05105105105105105, 0.03453453453453453, 0.046546546546546545]",0.0206081934078395,2.6833252185767633
RADUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.14564564564564564, 0.11261261261261261, 0.10510510510510511, 0.13213213213213212, 0.09759759759759759, 0.08708708708708708, 0.08408408408408409, 0.06756756756756757, 0.06756756756756757, 0.1006006006006006]",0.0138744394985691,3.280345068669778
RADUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3333333333333333, 0.20459081836327345, 0.11177644710578842, 0.08283433133732535, 0.08483033932135728, 0.06087824351297405, 0.04291417165668663, 0.04091816367265469, 0.03792415169660679]",0.0147671089445948,2.7581017757574595
RADUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1347305389221557, 0.11477045908183632, 0.09580838323353294, 0.12075848303393213, 0.11277445109780439, 0.08782435129740519, 0.09181636726546906, 0.08083832335329341, 0.07784431137724551, 0.08283433133732535]",0.0089653595265504,3.2978726669508274
RADUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3232016210739615, 0.1955420466058764, 0.1033434650455927, 0.09321175278622088, 0.08713272543059777, 0.06180344478216818, 0.040526849037487336, 0.05977710233029382, 0.03546099290780142]",0.0129329938280135,2.8007404865955023
RADUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1691995947315096, 0.11448834853090173, 0.09017223910840932, 0.08409321175278622, 0.10233029381965553, 0.09017223910840932, 0.09017223910840932, 0.08814589665653495, 0.06382978723404255, 0.10739614994934144]",0.0149078921403398,3.2755267549762856
RADUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3812785388127854, 0.17579908675799086, 0.11301369863013698, 0.1050228310502283, 0.04908675799086758, 0.05136986301369863, 0.04794520547945205, 0.0502283105022831, 0.026255707762557076]",0.0196358580424391,2.666438443103958
RADUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.1541095890410959, 0.11187214611872145, 0.091324200913242, 0.091324200913242, 0.0867579908675799, 0.08333333333333333, 0.07420091324200913, 0.07191780821917808, 0.07420091324200913, 0.16095890410958905]",0.0220783744992223,3.258836099681644
RADUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3670886075949367, 0.1787974683544304, 0.10917721518987342, 0.09018987341772151, 0.06962025316455696, 0.04588607594936709, 0.05221518987341772, 0.03955696202531646, 0.04746835443037975]",0.0156612633554242,2.7237818548578145
RADUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.189873417721519, 0.10917721518987342, 0.09335443037974683, 0.07911392405063292, 0.0949367088607595, 0.07278481012658228, 0.08386075949367089, 0.08386075949367089, 0.06329113924050633, 0.12974683544303797]",0.0229887265019967,3.2445449088340474
RADUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3581267217630854, 0.21763085399449036, 0.11019283746556474, 0.09090909090909091, 0.05922865013774105, 0.03994490358126722, 0.05234159779614325, 0.0371900826446281, 0.03443526170798898]",0.0219191824528696,2.6682779484743246
RADUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.1790633608815427, 0.1418732782369146, 0.08677685950413223, 0.0743801652892562, 0.08402203856749312, 0.06198347107438017, 0.08677685950413223, 0.07988980716253444, 0.06611570247933884, 0.13911845730027547]",0.0282976744713206,3.2300690025859646
RADUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.30960264900662254, 0.20695364238410596, 0.1357615894039735, 0.09768211920529801, 0.08443708609271523, 0.041390728476821195, 0.04966887417218543, 0.039735099337748346, 0.0347682119205298]",0.0125079634909048,2.7727390359780393
RADUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1804635761589404, 0.14072847682119205, 0.09437086092715231, 0.09271523178807947, 0.10264900662251655, 0.06622516556291391, 0.057947019867549666, 0.07450331125827815, 0.076158940397351, 0.11423841059602649]",0.0238409087737933,3.237602496148404
RADUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3225152129817444, 0.26369168356997974, 0.08924949290060852, 0.12373225152129817, 0.05273833671399594, 0.0486815415821501, 0.032454361054766734, 0.030425963488843813, 0.036511156186612576]",0.0302017511878452,2.642079300790986
RADUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.22718052738336714, 0.12373225152129817, 0.09330628803245436, 0.09939148073022312, 0.08316430020283976, 0.058823529411764705, 0.06693711967545639, 0.05070993914807302, 0.08519269776876268, 0.11156186612576065]",0.0287815841936592,3.18285160730315
RADUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.37037037037037035, 0.19484702093397746, 0.10789049919484701, 0.0998389694041868, 0.07085346215780998, 0.04186795491143317, 0.04508856682769726, 0.030595813204508857, 0.03864734299516908]",0.0202277984401812,2.66811870956646
RADUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.17552334943639292, 0.09822866344605476, 0.09822866344605476, 0.06924315619967794, 0.08856682769726248, 0.0853462157809984, 0.08051529790660225, 0.0853462157809984, 0.09822866344605476, 0.12077294685990338]",0.0204556571017833,3.270599261231164
RADUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.38087520259319285, 0.15883306320907617, 0.10696920583468396, 0.08752025931928688, 0.07617504051863858, 0.055105348460291734, 0.06482982171799027, 0.024311183144246355, 0.04538087520259319]",0.01926290703767,2.7066585797342704
RADUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12965964343598055, 0.12479740680713128, 0.11831442463533225, 0.0940032414910859, 0.08589951377633712, 0.08589951377633712, 0.0713128038897893, 0.07617504051863858, 0.09724473257698542, 0.1166936790923825]",0.0143503219802625,3.293429478155766
RADUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3367139959432049, 0.1643002028397566, 0.11561866125760649, 0.10547667342799188, 0.0973630831643002, 0.05070993914807302, 0.05476673427991886, 0.036511156186612576, 0.038539553752535496]",0.0138738884035187,2.7892413371755627
RADUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.1440162271805274, 0.11967545638945233, 0.10547667342799188, 0.07302231237322515, 0.08519269776876268, 0.08113590263691683, 0.06896551724137931, 0.07910750507099391, 0.0872210953346856, 0.15618661257606492]",0.020262314416783,3.2647562551031037
RADUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.390625, 0.15234375, 0.12890625, 0.107421875, 0.06640625, 0.05859375, 0.025390625, 0.041015625, 0.029296875]",0.0231276399377027,2.642449994596099
RADUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.146484375, 0.08984375, 0.115234375, 0.08203125, 0.09765625, 0.107421875, 0.048828125, 0.087890625, 0.095703125, 0.12890625]",0.0192009181917469,3.272955653347716
RADUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.36988847583643125, 0.1821561338289963, 0.09665427509293681, 0.09107806691449814, 0.06691449814126393, 0.05204460966542751, 0.04275092936802974, 0.04275092936802974, 0.055762081784386616]",0.0188728769265503,2.7229729245773067
RADUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.14869888475836432, 0.12453531598513011, 0.08178438661710037, 0.08550185873605948, 0.09479553903345725, 0.09479553903345725, 0.055762081784386616, 0.07992565055762081, 0.07806691449814127, 0.15613382899628253]",0.0221602611355294,3.2554093011774685
RADUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.39074960127591707, 0.15629984051036683, 0.11961722488038277, 0.08133971291866028, 0.06698564593301436, 0.05901116427432217, 0.05263157894736842, 0.03189792663476874, 0.04146730462519936]",0.0199376901359857,2.6838446618293417
RADUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.15311004784688995, 0.11164274322169059, 0.08452950558213716, 0.09569377990430622, 0.08133971291866028, 0.10207336523125997, 0.09728867623604466, 0.10685805422647528, 0.06698564593301436, 0.10047846889952153]",0.0149456061861312,3.289543253514168
RADUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.30416666666666664, 0.16111111111111112, 0.13194444444444445, 0.09930555555555555, 0.06388888888888888, 0.06944444444444445, 0.05694444444444444, 0.05555555555555555, 0.05763888888888889]",0.0069600016970107,2.8881742120079488
RADUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.10902777777777778, 0.14097222222222222, 0.1125, 0.09583333333333334, 0.09305555555555556, 0.08611111111111111, 0.09166666666666666, 0.08680555555555555, 0.09513888888888888, 0.08888888888888889]",0.0084441983900763,3.3046722123156087
RADUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3176470588235294, 0.18455882352941178, 0.13308823529411765, 0.10294117647058823, 0.07352941176470588, 0.05808823529411765, 0.05, 0.041176470588235294, 0.03897058823529412]",0.0087256199514729,2.8037556479566876
RADUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12794117647058822, 0.10661764705882353, 0.10514705882352941, 0.11544117647058824, 0.10220588235294117, 0.09044117647058823, 0.09485294117647058, 0.07867647058823529, 0.09558823529411764, 0.08308823529411764]",0.0061535182614777,3.30783839182037
RADUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3489813994685562, 0.17271922054915856, 0.10894596988485385, 0.09211691762621789, 0.07705934455270151, 0.06465899025686449, 0.048715677590788306, 0.03985828166519043, 0.046944198405668734]",0.0109195803665708,2.778230942165376
RADUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1328609388839681, 0.1275465013286094, 0.10186005314437556, 0.11780336581045173, 0.09743135518157661, 0.10097431355181577, 0.07705934455270151, 0.07883082373782108, 0.07440212577502214, 0.0912311780336581]",0.0101685555026183,3.2942261118066893
RADUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.28785714285714287, 0.16714285714285715, 0.12357142857142857, 0.11071428571428571, 0.085, 0.07357142857142857, 0.060714285714285714, 0.05142857142857143, 0.04]",0.0064991229593797,2.9034173950307274
RADUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.10785714285714286, 0.10642857142857143, 0.11071428571428571, 0.10714285714285714, 0.09357142857142857, 0.09928571428571428, 0.105, 0.08071428571428571, 0.08928571428571429, 0.1]",0.0071316269940382,3.3158230766268075
RADUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3541666666666667, 0.1657986111111111, 0.11979166666666667, 0.09461805555555555, 0.07552083333333333, 0.06597222222222222, 0.044270833333333336, 0.034722222222222224, 0.04513888888888889]",0.0118081491117078,2.7581896118110625
RADUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.13194444444444445, 0.1111111111111111, 0.12586805555555555, 0.09461805555555555, 0.09895833333333333, 0.07725694444444445, 0.1015625, 0.07552083333333333, 0.09375, 0.08940972222222222]",0.0096183626400486,3.2997862954260895
RADUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3621566632756867, 0.16378433367243134, 0.09867751780264497, 0.10681586978636826, 0.0681586978636826, 0.06408952187182096, 0.054933875890132246, 0.038657171922685654, 0.042726347914547304]",0.0157850054200038,2.7564238452285337
RADUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.14343845371312308, 0.09664292980671414, 0.0935910478128179, 0.09460834181078331, 0.08646998982706001, 0.10274669379450661, 0.09766022380467955, 0.11393692777212615, 0.07934893184130214, 0.09155645981688708]",0.0128516354783574,3.302687092322059
RADUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.41435185185185186, 0.15046296296296297, 0.1261574074074074, 0.0763888888888889, 0.07175925925925926, 0.05787037037037037, 0.03935185185185185, 0.023148148148148147, 0.04050925925925926]",0.0254534504415506,2.6055053817251577
RADUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.12384259259259259, 0.1087962962962963, 0.09837962962962964, 0.08217592592592593, 0.08333333333333333, 0.09606481481481481, 0.09027777777777778, 0.11342592592592593, 0.08333333333333333, 0.12037037037037036]",0.0125220557929424,3.3059931316196436
