symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3333333333333333, 0.17642276422764228, 0.11626016260162601, 0.10569105691056911, 0.06747967479674796, 0.056910569105691054, 0.05365853658536585, 0.041463414634146344, 0.04878048780487805]",0.0098753075528952,2.800679918004365
TKOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.13577235772357724, 0.12926829268292683, 0.12601626016260162, 0.10650406504065041, 0.1073170731707317, 0.07967479674796749, 0.08211382113821138, 0.07479674796747968, 0.07479674796747968, 0.08373983739837398]",0.0115698830544006,3.28506812445165
TKOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.33716160787530763, 0.18211648892534865, 0.10992616899097621, 0.09844134536505332, 0.08531583264971287, 0.05332239540607055, 0.04183757178014766, 0.04183757178014766, 0.05004101722723544]",0.0120236194903642,2.783544822250064
TKOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.13945857260049221, 0.11238720262510254, 0.11074651353568499, 0.08531583264971287, 0.10090237899917966, 0.09844134536505332, 0.09023789991796555, 0.081214109926169, 0.07793273174733388, 0.10336341263330599]",0.0084857330807465,3.30109006160027
TKOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.2701525054466231, 0.26143790849673204, 0.14270152505446623, 0.09586056644880174, 0.06535947712418301, 0.05119825708061002, 0.042483660130718956, 0.027233115468409588, 0.04357298474945534]",0.0229132084193815,2.7500996349123614
TKOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.15904139433551198, 0.11220043572984749, 0.12091503267973856, 0.09477124183006536, 0.10021786492374728, 0.0860566448801743, 0.07080610021786492, 0.07516339869281045, 0.05773420479302832, 0.12309368191721133]",0.0179103978544761,3.2644541925721957
TKOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3559556786703601, 0.22437673130193905, 0.10803324099722991, 0.10110803324099724, 0.060941828254847646, 0.045706371191135735, 0.0443213296398892, 0.0221606648199446, 0.037396121883656507]",0.0238687056634616,2.6431102412958745
TKOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12465373961218837, 0.13019390581717452, 0.10664819944598337, 0.08587257617728532, 0.10526315789473684, 0.08033240997229917, 0.06509695290858726, 0.09141274238227147, 0.08310249307479224, 0.12742382271468145]",0.013944090564348,3.2890917610364268
TKOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.32891832229580575, 0.2108167770419426, 0.10816777041942605, 0.08609271523178808, 0.0673289183222958, 0.06512141280353201, 0.04525386313465784, 0.04746136865342163, 0.04083885209713024]",0.0139141876929079,2.770725107904309
TKOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1479028697571744, 0.11258278145695365, 0.09602649006622517, 0.09492273730684327, 0.11258278145695365, 0.08940397350993377, 0.08498896247240618, 0.07836644591611479, 0.08057395143487858, 0.10264900662251655]",0.0116299669828984,3.2958539995274396
TKOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3004434589800443, 0.2073170731707317, 0.11751662971175167, 0.10975609756097561, 0.06319290465631928, 0.052106430155210645, 0.06097560975609756, 0.043237250554323724, 0.045454545454545456]",0.0104567914325289,2.8232995461128843
TKOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1662971175166297, 0.11529933481152993, 0.09534368070953436, 0.06762749445676275, 0.11086474501108648, 0.08536585365853659, 0.06208425720620843, 0.07206208425720621, 0.07317073170731707, 0.15188470066518847]",0.0250941943349451,3.242087110957069
TKOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3, 0.17569444444444443, 0.13472222222222222, 0.10347222222222222, 0.07916666666666666, 0.05277777777777778, 0.05555555555555555, 0.05416666666666667, 0.044444444444444446]",0.0043021864549718,2.862925631354549
TKOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.10902777777777778, 0.11805555555555555, 0.1111111111111111, 0.10972222222222222, 0.11597222222222223, 0.0875, 0.08333333333333333, 0.09444444444444444, 0.09375, 0.07708333333333334]",0.0075568295590974,3.3079324421857144
TKOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.2868162692847125, 0.16690042075736325, 0.1388499298737728, 0.09467040673211781, 0.08415147265077139, 0.0694249649368864, 0.05750350631136045, 0.051893408134642355, 0.04978962131837307]",0.0058072470266336,2.9069309127979888
TKOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.10799438990182328, 0.1150070126227209, 0.11921458625525946, 0.09887798036465638, 0.1002805049088359, 0.09186535764375876, 0.1093969144460028, 0.0876577840112202, 0.08695652173913043, 0.08274894810659186]",0.0055064350255764,3.3115907529413096
TKOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.29424011103400416, 0.17418459403192227, 0.131852879944483, 0.09715475364330327, 0.09021512838306732, 0.07147814018043026, 0.046495489243580844, 0.05343511450381679, 0.040943789035392086]",0.0055570464251388,2.876246888022275
TKOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.11034004163775156, 0.1040943789035392, 0.10478834142956281, 0.08813324080499653, 0.0916030534351145, 0.08813324080499653, 0.08882720333102012, 0.07633587786259542]",0.0042862162664743,3.305272696864635
TKOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3079608938547486, 0.16899441340782123, 0.13966480446927373, 0.09497206703910614, 0.08030726256983241, 0.05935754189944134, 0.05377094972067039, 0.051675977653631286, 0.04329608938547486]",0.0051792083955997,2.853727143157655
TKOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.11941340782122906, 0.10824022346368715, 0.09636871508379888, 0.11312849162011174, 0.11173184357541899, 0.10125698324022346, 0.09986033519553073, 0.08379888268156424, 0.08310055865921788, 0.08310055865921788]",0.0062575839094774,3.310258129289775
TKOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3341194968553459, 0.15644654088050314, 0.1320754716981132, 0.08883647798742138, 0.06918238993710692, 0.06682389937106918, 0.0589622641509434, 0.05267295597484277, 0.040880503144654086]",0.0094926637737546,2.8236306814191265
TKOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.12657232704402516, 0.11635220125786164, 0.10141509433962265, 0.10927672955974843, 0.09119496855345911, 0.0880503144654088, 0.0959119496855346, 0.08726415094339622, 0.0880503144654088, 0.0959119496855346]",0.0056468796086253,3.310594268135289
TKOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3089005235602094, 0.1824981301421092, 0.1256544502617801, 0.09349289454001496, 0.06955871353777113, 0.06581899775617053, 0.068810770381451, 0.044128646222887064, 0.04113687359760658]",0.0057359857866445,2.846644923498179
TKOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.12041884816753927, 0.1256544502617801, 0.1211667913238594, 0.087509349289454, 0.12415856394913986, 0.09349289454001496, 0.08526551982049364, 0.08825729244577413, 0.07703814510097233, 0.07703814510097233]",0.0097399160849587,3.2953481866771797
TKOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.33971690258118237, 0.1765195670274771, 0.12323064113238967, 0.09159034138218151, 0.07077435470441298, 0.05328892589508743, 0.06661115736885928, 0.042464612822647796, 0.035803497085761866]",0.0106076500622599,2.7805675659737474
TKOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12656119900083265, 0.10824313072439634, 0.11740216486261448, 0.10741049125728559, 0.09159034138218151, 0.08825978351373855, 0.08159866777685262, 0.10407993338884262, 0.07826810990840966, 0.09658617818484597]",0.0087720595067554,3.3062496290071213
TKOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3146788990825688, 0.18440366972477065, 0.11559633027522936, 0.081651376146789, 0.0963302752293578, 0.05871559633027523, 0.05871559633027523, 0.04220183486238532, 0.047706422018348627]",0.0092850942399271,2.8372595342348026
TKOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.13119266055045872, 0.11284403669724771, 0.12660550458715597, 0.081651376146789, 0.10275229357798166, 0.10275229357798166, 0.0853211009174312, 0.08623853211009175, 0.0798165137614679, 0.0908256880733945]",0.0087289765273978,3.3001394386864886
TKOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3394327538883806, 0.16925892040256177, 0.1070448307410796, 0.09057639524245197, 0.07502287282708142, 0.06678865507776761, 0.0484903934126258, 0.053979871912168347, 0.04940530649588289]",0.009972871916532,2.8162846218119553
TKOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.14364135407136322, 0.11985361390667887, 0.10887465690759378, 0.09606587374199452, 0.09606587374199452, 0.09515096065873742, 0.08966148215919488, 0.06587374199451052, 0.07044830741079597, 0.11436413540713632]",0.0118691074450268,3.2874022620204855
TKOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.37167300380228135, 0.155893536121673, 0.11216730038022814, 0.07699619771863118, 0.08935361216730038, 0.05228136882129278, 0.07224334600760456, 0.030418250950570342, 0.03897338403041825]",0.0211259496195318,2.7310889378897354
TKOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.15494296577946767, 0.11596958174904944, 0.10836501901140684, 0.07984790874524715, 0.08365019011406843, 0.11026615969581749, 0.08745247148288973, 0.08650190114068441, 0.07509505703422054, 0.0979087452471483]",0.0127686985214061,3.2876473229932492
TKOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3522167487684729, 0.16584564860426929, 0.11494252873563218, 0.09770114942528736, 0.08210180623973727, 0.054187192118226604, 0.04187192118226601, 0.048440065681444995, 0.042692939244663386]",0.0121996554919633,2.768210158004469
TKOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.14532019704433496, 0.13054187192118227, 0.10262725779967159, 0.10755336617405582, 0.09441707717569786, 0.09688013136288999, 0.10016420361247948, 0.06978653530377668, 0.07142857142857142, 0.0812807881773399]",0.0105017732588374,3.2854463399067697
TKOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.370336669699727, 0.17288444040036396, 0.11555959963603275, 0.09099181073703366, 0.08007279344858963, 0.052775250227479524, 0.039126478616924476, 0.039126478616924476, 0.039126478616924476]",0.0155996047637134,2.707400273414352
TKOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1610555050045496, 0.11101000909918107, 0.11191992720655142, 0.09463148316651501, 0.08917197452229299, 0.09918107370336669, 0.08098271155595996, 0.0818926296633303, 0.0818926296633303, 0.08826205641492266]",0.0100486413733973,3.2874805054330887
TKOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3398496240601504, 0.18045112781954886, 0.12706766917293233, 0.07593984962406015, 0.07969924812030076, 0.06315789473684211, 0.045112781954887216, 0.04661654135338346, 0.042105263157894736]",0.0101836515105211,2.7783365959824105
TKOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12781954887218044, 0.11127819548872181, 0.10150375939849623, 0.09548872180451128, 0.09849624060150376, 0.10601503759398496, 0.09473684210526316, 0.08796992481203007, 0.09097744360902256, 0.08571428571428572]",0.0045929024151887,3.3120333665950845
TKOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.12630117973629423, 0.09021512838306732, 0.07147814018043026, 0.07356002775850104, 0.05135322692574601, 0.05968077723802915, 0.046495489243580844]",0.0060238112720055,2.866238966772622
TKOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.11242192921582235, 0.11242192921582235, 0.10964607911172797, 0.09715475364330327, 0.08535739070090215, 0.09576682859125607, 0.08813324080499653, 0.07147814018043026]",0.0058975717732956,3.3070511611528417
TKOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3046495489243581, 0.16724496877168632, 0.12213740458015267, 0.07633587786259542, 0.08813324080499653, 0.07425399028452463, 0.05898681471200555, 0.05829285218598196, 0.04996530187369882]",0.007160390546134,2.890995397954571
TKOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.11519777931991672, 0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.09090909090909091, 0.08258154059680778, 0.08674531575294935, 0.0791117279666898]",0.0053484359935345,3.308010539474964
TKOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.34212454212454213, 0.15824175824175823, 0.12454212454212454, 0.09377289377289377, 0.07765567765567766, 0.063003663003663, 0.054212454212454214, 0.04395604395604396, 0.04249084249084249]",0.0091321214356802,2.802109740822847
TKOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.1391941391941392, 0.11501831501831501, 0.09084249084249084, 0.11208791208791209, 0.09743589743589744, 0.08424908424908426, 0.0945054945054945, 0.10476190476190476, 0.08424908424908426, 0.07765567765567766]",0.0087884216559458,3.3007559563124995
TKOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3257097791798107, 0.1719242902208202, 0.10962145110410094, 0.08990536277602523, 0.09621451104100946, 0.06624605678233439, 0.05441640378548896, 0.04889589905362776, 0.03706624605678233]",0.0092695663353809,2.827949227925239
TKOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.14195583596214512, 0.10410094637223975, 0.08832807570977919, 0.08990536277602523, 0.10015772870662461, 0.10331230283911672, 0.09305993690851735, 0.10410094637223975, 0.07807570977917981, 0.09700315457413249]",0.010933278804227,3.304430784456457
TKOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.33935018050541516, 0.1552346570397112, 0.12815884476534295, 0.08303249097472924, 0.08754512635379061, 0.06768953068592058, 0.04963898916967509, 0.042418772563176894, 0.04693140794223827]",0.0115157403870029,2.8104109295312756
TKOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.12906137184115524, 0.11010830324909747, 0.1092057761732852, 0.1092057761732852, 0.09296028880866426, 0.08935018050541517, 0.07581227436823104, 0.08935018050541517, 0.08664259927797834, 0.10830324909747292]",0.0075896986788315,3.305947436903216
TKOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.37192342752962626, 0.15952597994530537, 0.11303555150410209, 0.09845031905195989, 0.059252506836827715, 0.0674567000911577, 0.0528714676390155, 0.03646308113035551, 0.04102096627164995]",0.0162096996377984,2.7293509602958315
TKOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.11121239744758432, 0.11941659070191431, 0.09571558796718323, 0.08113035551504102, 0.09298085688240657, 0.09115770282588878, 0.09571558796718323, 0.11121239744758432, 0.105742935278031, 0.09571558796718323]",0.0115237730530292,3.3132906214506392
TKOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.31650641025641024, 0.19471153846153846, 0.11778846153846154, 0.09134615384615384, 0.07211538461538461, 0.07852564102564102, 0.04246794871794872, 0.03685897435897436, 0.049679487179487176]",0.0110216760026946,2.8098269973880385
TKOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.12740384615384615, 0.09935897435897435, 0.10657051282051282, 0.11217948717948718, 0.08733974358974358, 0.09375, 0.11538461538461539, 0.08573717948717949, 0.08573717948717949, 0.08653846153846154]",0.0078250987175683,3.3080330940262908
TKOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.32917705735660846, 0.18370739817123857, 0.1255195344970906, 0.09393183707398171, 0.06982543640897755, 0.05070656691604322, 0.06317539484621779, 0.032418952618453865, 0.051537822111388194]",0.010512839581382,2.7919437738310116
TKOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.1313383208645054, 0.12136325852036575, 0.0798004987531172, 0.10058187863674148, 0.09808811305070657, 0.10141313383208644, 0.10224438902743142, 0.08977556109725686, 0.08063175394846218, 0.09476309226932668]",0.0085006997732455,3.3052799693268624
TKOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.337037037037037, 0.1688888888888889, 0.12814814814814815, 0.09111111111111111, 0.0637037037037037, 0.054814814814814816, 0.06222222222222222, 0.056296296296296296, 0.03777777777777778]",0.0107978893347454,2.801120062183975
TKOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.12444444444444444, 0.11703703703703704, 0.11185185185185186, 0.08222222222222222, 0.09407407407407407, 0.11259259259259259, 0.09333333333333334, 0.09555555555555556, 0.08296296296296296, 0.08592592592592592]",0.0065979918535687,3.306988853181829
TKOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.31338320864505403, 0.1487946799667498, 0.1404821280133001, 0.12219451371571072, 0.07647547797173733, 0.06234413965087282, 0.04239401496259352, 0.05070656691604322, 0.043225270157938485]",0.0118180233541616,2.8425217338470006
TKOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.12136325852036575, 0.11970074812967581, 0.10972568578553615, 0.08977556109725686, 0.10972568578553615, 0.09060681629260182, 0.09808811305070657, 0.09393183707398171, 0.0739817123857024, 0.09310058187863675]",0.0068425519673164,3.3074336419281782
TKOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.32842287694974004, 0.17677642980935876, 0.11178509532062392, 0.10398613518197573, 0.07365684575389948, 0.06499133448873484, 0.043327556325823226, 0.05025996533795494, 0.04679376083188908]",0.008042320996571,2.815699864508993
TKOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.12738301559792028, 0.11438474870017332, 0.09618717504332755, 0.07885615251299827, 0.09098786828422877, 0.1022530329289428, 0.10658578856152513, 0.08752166377816291, 0.09445407279029462, 0.10138648180242635]",0.0100516782309865,3.3095831424795845
TKOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.37942122186495175, 0.18006430868167203, 0.09860664523043944, 0.09753483386923902, 0.07502679528403002, 0.04823151125401929, 0.04180064308681672, 0.03858520900321544, 0.04072883172561629]",0.0184420214862542,2.684949630347011
TKOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.1264737406216506, 0.10503751339764202, 0.09217577706323687, 0.12111468381564845, 0.10610932475884244, 0.11254019292604502, 0.0932475884244373, 0.08681672025723473, 0.06752411575562701, 0.08896034297963558]",0.0098413332292775,3.3011080154360117
