symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11840228245363767, 0.13480741797432239, 0.11340941512125535, 0.09771754636233952, 0.09415121255349501, 0.0912981455064194, 0.07489300998573467, 0.10485021398002853, 0.08131241084165478, 0.0891583452211127]",0.0088328897112717,3.3009316297054
AXSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.28695652173913044, 0.17028985507246377, 0.13115942028985508, 0.10942028985507246, 0.07681159420289856, 0.06956521739130435, 0.07318840579710145, 0.042753623188405795, 0.03985507246376811]",0.0081212993574837,2.8931163361861736
AXSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.11304347826086956, 0.10942028985507246, 0.11811594202898551, 0.1282608695652174, 0.09130434782608696, 0.09420289855072464, 0.08405797101449275, 0.09347826086956522, 0.08405797101449275, 0.08405797101449275]",0.0072704047915394,3.305668840365794
AXSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.31575091575091574, 0.17802197802197803, 0.13113553113553114, 0.0967032967032967, 0.07692307692307693, 0.05934065934065934, 0.054945054945054944, 0.05201465201465202, 0.035164835164835165]",0.0052690140328296,2.8267707650200644
AXSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.11868131868131868, 0.11501831501831501, 0.11501831501831501, 0.10842490842490843, 0.09963369963369964, 0.08571428571428572, 0.10476190476190476, 0.07765567765567766, 0.08937728937728938, 0.08571428571428572]",0.0050663428502808,3.3079474123269157
AXSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.2948905109489051, 0.16496350364963502, 0.13211678832116788, 0.09854014598540146, 0.08321167883211679, 0.07956204379562044, 0.0708029197080292, 0.03941605839416058, 0.0364963503649635]",0.008503298748901,2.8813105946255093
AXSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.11751824817518249, 0.1291970802919708, 0.08832116788321168, 0.11751824817518249, 0.0948905109489051, 0.0927007299270073, 0.09197080291970802, 0.08613138686131387, 0.0948905109489051, 0.08686131386861314]",0.0075360168019203,3.3070733753262695
AXSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.30945558739255014, 0.15401146131805157, 0.12750716332378223, 0.0995702005730659, 0.07378223495702006, 0.05873925501432665, 0.062320916905444126, 0.06446991404011461, 0.050143266475644696]",0.0079302985432268,2.888295463967424
AXSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1353868194842407, 0.12679083094555874, 0.12249283667621777, 0.10458452722063037, 0.08094555873925502, 0.09813753581661891, 0.08237822349570201, 0.07951289398280802, 0.08094555873925502, 0.08882521489971347]",0.009564549188412,3.2932724335396615
AXSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.2867540029112082, 0.16812227074235808, 0.13755458515283842, 0.09606986899563319, 0.08078602620087336, 0.06986899563318777, 0.05822416302765648, 0.050946142649199416, 0.05167394468704512]",0.0051758899726002,2.907616832586599
AXSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.12518195050946143, 0.12008733624454149, 0.11208151382823872, 0.09097525473071325, 0.10844250363901019, 0.11135371179039301, 0.07860262008733625, 0.08660844250363901, 0.06914119359534207, 0.0975254730713246]",0.0100597655890859,3.299269117151422
AXSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.2984749455337691, 0.1692084241103849, 0.14233841684822077, 0.09222948438634714, 0.07334785766158315, 0.07552650689905592, 0.05374001452432825, 0.05591866376180102, 0.0392156862745098]",0.0068323419606185,2.872306774043645
AXSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.12273057371096587, 0.1111111111111111, 0.1009440813362382, 0.1009440813362382, 0.10675381263616558, 0.0878721859114016, 0.09658678286129267, 0.08714596949891068, 0.0878721859114016, 0.09803921568627451]",0.00521059170441,3.3136883982462644
AXSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.27253218884120173, 0.16452074391988555, 0.14449213161659513, 0.0944206008583691, 0.09728183118741059, 0.07439198855507868, 0.06151645207439199, 0.0536480686695279, 0.03719599427753934]",0.0113598289758662,2.9206617022030703
AXSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.12017167381974249, 0.11373390557939914, 0.11301859799713877, 0.11015736766809728, 0.11087267525035766, 0.07725321888412018, 0.09656652360515021, 0.07939914163090128, 0.08583690987124463, 0.09298998569384835]",0.0064532412185356,3.305835133658235
AXSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3129151291512915, 0.17047970479704797, 0.12324723247232472, 0.1025830258302583, 0.08044280442804429, 0.07158671586715867, 0.04944649446494465, 0.042804428044280446, 0.04649446494464945]",0.0053770234023225,2.848588669078842
AXSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.13062730627306274, 0.13800738007380073, 0.1077490774907749, 0.1018450184501845, 0.11070110701107011, 0.0907749077490775, 0.07527675276752767, 0.08782287822878229, 0.07749077490774908, 0.07970479704797048]",0.0090916438171833,3.291477414447881
AXSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3328185328185328, 0.17065637065637065, 0.11814671814671815, 0.10038610038610038, 0.09111969111969112, 0.061003861003861, 0.047876447876447875, 0.03474903474903475, 0.043243243243243246]",0.0104895710232581,2.795889968779848
AXSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.11737451737451737, 0.1250965250965251, 0.11351351351351352, 0.08957528957528957, 0.10656370656370656, 0.08648648648648649, 0.09575289575289575, 0.08648648648648649, 0.07722007722007722, 0.10193050193050193]",0.008293050067154,3.3062976370654
AXSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.33647058823529413, 0.1623529411764706, 0.13019607843137254, 0.06980392156862746, 0.07294117647058823, 0.06352941176470588, 0.06431372549019608, 0.04862745098039216, 0.05176470588235294]",0.0117837618285717,2.821566704596187
AXSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12156862745098039, 0.13568627450980392, 0.1011764705882353, 0.12, 0.09647058823529411, 0.1011764705882353, 0.08392156862745098, 0.08, 0.06588235294117648, 0.09411764705882353]",0.0105950999024863,3.2928288967666006
AXSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.2961058045554739, 0.19544452608376195, 0.13005143277002204, 0.10360029390154299, 0.08229243203526819, 0.055841293166789124, 0.045554739162380606, 0.0470242468772961, 0.0440852314474651]",0.0076149844602072,2.83968998510747
AXSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1278471711976488, 0.11682586333578251, 0.11609110947832477, 0.09184423218221896, 0.07861866274797942, 0.08302718589272594, 0.09331373989713446, 0.0940484937545922, 0.10066127847171198, 0.09772226304188097]",0.0095771826727677,3.306186798404958
AXSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.29562803608605137, 0.20541290770298404, 0.14642609299097847, 0.09437890353920889, 0.07217210270645386, 0.055517002081887576, 0.054823039555863984, 0.03608605135322693, 0.0395558639833449]",0.0112908900066625,2.8082414187840334
AXSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1311589174184594, 0.09854267869535045, 0.11519777931991672, 0.10617626648161, 0.0936849410131853, 0.09437890353920889, 0.09021512838306732, 0.10201249132546843, 0.08466342817487855, 0.08396946564885496]",0.0062726274885005,3.3086617652320243
AXSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3178348369188064, 0.18806384455239417, 0.12074947952810548, 0.08674531575294935, 0.07009021512838307, 0.07009021512838307, 0.04996530187369882, 0.0527411519777932, 0.04371963913948647]",0.0074465515066044,2.8280264627579155
AXSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.13462873004857737, 0.10756419153365718, 0.11727966689798751, 0.11311589174184594, 0.08813324080499653, 0.08327550312283137, 0.09715475364330327, 0.08674531575294935, 0.08813324080499653, 0.08396946564885496]",0.0073074331882929,3.3028951617072955
AXSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3204225352112676, 0.15492957746478872, 0.11126760563380282, 0.10352112676056338, 0.08450704225352113, 0.057746478873239436, 0.05211267605633803, 0.06690140845070422, 0.048591549295774646]",0.0110916431653582,2.8681242780822624
AXSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12112676056338029, 0.1295774647887324, 0.10774647887323943, 0.10985915492957747, 0.1056338028169014, 0.08591549295774648, 0.09154929577464789, 0.09154929577464789, 0.0880281690140845, 0.06901408450704226]",0.0059290941071766,3.300401260696099
AXSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.2765205091937765, 0.16548797736916548, 0.12376237623762376, 0.09688826025459689, 0.08062234794908062, 0.07779349363507779, 0.06364922206506365, 0.06294200848656294, 0.05233380480905234]",0.0080690847290791,2.947904443528878
AXSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.12376237623762376, 0.11173974540311174, 0.10608203677510608, 0.1082036775106082, 0.10608203677510608, 0.10042432814710042, 0.08062234794908062, 0.08557284299858557, 0.09405940594059406, 0.08345120226308345]",0.0047935008268858,3.3093530399547975
AXSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.29483500717360117, 0.16857962697274032, 0.13486370157819225, 0.08680057388809183, 0.08177905308464849, 0.0746054519368723, 0.062410329985652796, 0.04447632711621234, 0.05164992826398852]",0.006776056672101,2.893462865990594
AXSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.133428981348637, 0.11549497847919656, 0.10903873744619799, 0.10616929698708752, 0.09827833572453372, 0.09827833572453372, 0.09397417503586801, 0.08034433285509325, 0.08536585365853659, 0.07962697274031563]",0.0039224204390514,3.3040021725537847
AXSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.30851825340014316, 0.1632068718682892, 0.09806728704366499, 0.10164638511095204, 0.09305654974946313, 0.06943450250536864, 0.06370794559770938, 0.05798138869005011, 0.04438081603435934]",0.0091405580618539,2.8907529859737298
AXSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.12813171080887617, 0.11954187544738726, 0.09949892627057981, 0.09949892627057981, 0.11166785969935576, 0.10450966356478167, 0.08589835361488905, 0.08303507516105942, 0.08017179670722978, 0.08804581245526127]",0.0072689519687261,3.3051742200375265
AXSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.32476802284082795, 0.15203426124197003, 0.11206281227694503, 0.10778015703069237, 0.08279800142755175, 0.06638115631691649, 0.05638829407566024, 0.05139186295503212, 0.046395431834404]",0.0086893796357309,2.8572188858905863
AXSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.13276231263383298, 0.1206281227694504, 0.1192005710206995, 0.09421841541755889, 0.08850820842255532, 0.092790863668808, 0.09850107066381156, 0.07922912205567452, 0.0913633119200571, 0.08279800142755175]",0.0078239457272016,3.3017192604072747
AXSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3013005780346821, 0.15390173410404626, 0.13078034682080925, 0.0838150289017341, 0.08164739884393063, 0.0708092485549133, 0.06719653179190752, 0.06069364161849711, 0.04985549132947977]",0.0078410020128793,2.90895969572072
AXSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12789017341040462, 0.13222543352601157, 0.1119942196531792, 0.10982658959537572, 0.08815028901734104, 0.0888728323699422, 0.09248554913294797, 0.08670520231213873, 0.08236994219653179, 0.07947976878612717]",0.0070431969888132,3.298913878975948
AXSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.33117350611951046, 0.16126709863210942, 0.11807055435565154, 0.08063354931605471, 0.08207343412526998, 0.06623470122390208, 0.05327573794096472, 0.051115910727141826, 0.056155507559395246]",0.0096519367848654,2.8427500091161733
AXSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.12311015118790497, 0.12455003599712024, 0.11951043916486681, 0.09863210943124551, 0.09503239740820735, 0.10655147588192944, 0.08423326133909287, 0.08279337652987762, 0.08423326133909287, 0.08135349172066235]",0.0069307990839106,3.3024900277839415
AXSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3158273381294964, 0.1683453237410072, 0.10071942446043165, 0.10359712230215827, 0.07625899280575539, 0.07697841726618705, 0.05755395683453238, 0.053237410071942444, 0.04748201438848921]",0.0078501090772369,2.869293361076813
AXSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.13093525179856116, 0.11654676258992806, 0.10359712230215827, 0.09784172661870504, 0.09280575539568345, 0.1079136690647482, 0.08057553956834532, 0.09352517985611511, 0.09280575539568345, 0.08345323741007195]",0.0067115936099623,3.307117175183718
AXSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.2595255212077642, 0.16391085549964055, 0.13515456506110712, 0.12293314162473042, 0.08267433501078361, 0.06757728253055356, 0.05176132278936017, 0.06542056074766354, 0.051042415528396834]",0.0133145560445742,2.9522900705668436
AXSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.12796549245147376, 0.11502516175413371, 0.10567936736161035, 0.09130122214234364, 0.10496046010064701, 0.098490294751977, 0.08483105679367361, 0.09130122214234364, 0.0905823148813803, 0.08986340762041696]",0.0049428297443752,3.3104733776151405
AXSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.31334760885082086, 0.16274089935760172, 0.12276945039257674, 0.09064953604568166, 0.07780157030692363, 0.0649536045681656, 0.05424696645253391, 0.06138472519628837, 0.052105638829407566]",0.0064217698232175,2.876470267905829
AXSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.1299072091363312, 0.11134903640256959, 0.12633832976445397, 0.08850820842255532, 0.09850107066381156, 0.09778729478943611, 0.08993576017130621, 0.09064953604568166, 0.07780157030692363, 0.08922198429693076]",0.0066754018601653,3.303354717606538
AXSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.29488158899923606, 0.1703590527119939, 0.12910618792971734, 0.11459129106187929, 0.0748663101604278, 0.06875477463712758, 0.05576776165011459, 0.04965622612681436, 0.04201680672268908]",0.0052570476403899,2.878959274492463
AXSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1382734912146677, 0.1252864782276547, 0.11535523300229182, 0.10007639419404125, 0.08938120702826585, 0.08097784568372804, 0.08938120702826585, 0.0825057295645531, 0.08938120702826585, 0.08938120702826585]",0.0085438679709293,3.2980948591482164
AXSUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.32375776397515527, 0.16149068322981366, 0.13121118012422361, 0.09704968944099379, 0.06832298136645963, 0.07453416149068323, 0.05512422360248447, 0.04425465838509317, 0.04425465838509317]",0.0081616133600233,2.834908491916521
AXSUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.1296583850931677, 0.11024844720496894, 0.14363354037267081, 0.10791925465838509, 0.09006211180124224, 0.07841614906832298, 0.07686335403726709, 0.09782608695652174, 0.07919254658385093, 0.08618012422360248]",0.0114075444287407,3.289459297288164
AXSUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3103192279138827, 0.1603563474387528, 0.11210096510764662, 0.0935412026726058, 0.08611729769858946, 0.07423904974016332, 0.0645879732739421, 0.054194506310319225, 0.044543429844097995]",0.0073679009265798,2.887303748853501
AXSUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.11729769858945806, 0.133630289532294, 0.11210096510764662, 0.10764662212323682, 0.10393466963622866, 0.07052709725315516, 0.10244988864142539, 0.09502598366740905, 0.07720861172976985, 0.0801781737193764]",0.0087424657487995,3.296645709062134
AXSUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.2838360402165507, 0.17556071152358854, 0.12219644238205724, 0.11987625676720805, 0.07811291569992267, 0.06805877803557618, 0.054137664346481054, 0.04795050270688322, 0.050270688321732405]",0.0063536510944826,2.8997680563972748
AXSUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12838360402165508, 0.1136890951276102, 0.10208816705336426, 0.09280742459396751, 0.09899458623356536, 0.09435421500386698, 0.09590100541376644, 0.09280742459396751, 0.07888631090487239, 0.10208816705336426]",0.0061553710751081,3.310644337611531
AXSUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.322884012539185, 0.18181818181818182, 0.11285266457680251, 0.09247648902821316, 0.07915360501567398, 0.07210031347962383, 0.050156739811912224, 0.041536050156739814, 0.047021943573667714]",0.0075553147777127,2.824347435359689
AXSUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.13479623824451412, 0.10893416927899686, 0.10815047021943573, 0.09639498432601881, 0.09012539184952978, 0.09717868338557993, 0.09247648902821316, 0.10266457680250783, 0.0877742946708464, 0.08150470219435736]",0.005627049171156,3.3079239935146765
AXSUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3230088495575221, 0.17256637168141592, 0.11061946902654868, 0.09808259587020648, 0.07743362831858407, 0.058997050147492625, 0.06342182890855458, 0.046460176991150445, 0.049410029498525077]",0.0071630794720908,2.8431187118270898
AXSUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.1224188790560472, 0.1261061946902655, 0.10398230088495575, 0.10324483775811209, 0.09882005899705015, 0.09808259587020648, 0.09292035398230089, 0.09070796460176991, 0.0752212389380531, 0.08849557522123894]",0.0040430520610945,3.306929800138974
AXSUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.3125, 0.17009493670886075, 0.1060126582278481, 0.11234177215189874, 0.08069620253164557, 0.0490506329113924, 0.06645569620253164, 0.06091772151898734, 0.041930379746835444]",0.0103657040578517,2.8607735760829134
AXSUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.13291139240506328, 0.11471518987341772, 0.1194620253164557, 0.10047468354430379, 0.11471518987341772, 0.09572784810126582, 0.08306962025316456, 0.07357594936708861, 0.07436708860759493, 0.09098101265822785]",0.009017676958273,3.2956100658955907
AXSUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.3353191489361702, 0.17702127659574468, 0.1072340425531915, 0.11148936170212766, 0.0748936170212766, 0.06042553191489362, 0.04936170212765958, 0.04, 0.04425531914893617]",0.0110663376680719,2.7928203360769968
AXSUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.14297872340425533, 0.1251063829787234, 0.1046808510638298, 0.10127659574468086, 0.07829787234042553, 0.09872340425531916, 0.1097872340425532, 0.08085106382978724, 0.06468085106382979, 0.09361702127659574]",0.0123188140619917,3.2880246896645686
