symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.30701754385964913, 0.23586744639376217, 0.13840155945419103, 0.0935672514619883, 0.06725146198830409, 0.043859649122807015, 0.04093567251461988, 0.042884990253411304, 0.030214424951267055]",0.0176059018621422,2.72510555585792
LPTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.10136452241715399, 0.09161793372319688, 0.10623781676413255, 0.10428849902534112, 0.16569200779727095, 0.08187134502923976, 0.09161793372319688, 0.08576998050682261, 0.07992202729044834, 0.09161793372319688]",0.0144008774390392,3.286821628393638
LPTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.293854748603352, 0.2770949720670391, 0.09944134078212291, 0.10167597765363129, 0.060335195530726256, 0.0446927374301676, 0.04581005586592179, 0.03128491620111732, 0.04581005586592179]",0.0235160539915954,2.7074285449085695
LPTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.09162011173184358, 0.0893854748603352, 0.09944134078212291, 0.08603351955307263, 0.22569832402234638, 0.07597765363128492, 0.08044692737430167, 0.09273743016759776, 0.060335195530726256, 0.09832402234636871]",0.0282204465882875,3.2142139010425406
LPTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.334916864608076, 0.29572446555819476, 0.12114014251781473, 0.08194774346793349, 0.0498812351543943, 0.030878859857482184, 0.028503562945368172, 0.02494061757719715, 0.032066508313539195]",0.0341155723214685,2.521930546887477
LPTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.09619952494061758, 0.07719714964370546, 0.08669833729216152, 0.06532066508313539, 0.2850356294536817, 0.06294536817102138, 0.07719714964370546, 0.07244655581947744, 0.07363420427553444, 0.10332541567695962]",0.0406110981610739,3.1155714314018987
LPTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3637295081967213, 0.23155737704918034, 0.15163934426229508, 0.07684426229508197, 0.045081967213114756, 0.0471311475409836, 0.025614754098360656, 0.030737704918032786, 0.027663934426229508]",0.0321924973733854,2.55886277518073
LPTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.10758196721311475, 0.11475409836065574, 0.09016393442622951, 0.08094262295081968, 0.17930327868852458, 0.07991803278688525, 0.08811475409836066, 0.08094262295081968, 0.0860655737704918, 0.09221311475409837]",0.01741496681409,3.27095209165424
LPTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.35559736594543745, 0.24929444967074318, 0.1147695202257761, 0.09501411100658513, 0.04891815616180621, 0.036688617121354655, 0.041392285983066796, 0.03292568203198495, 0.02539981185324553]",0.028393457977004,2.585965177720135
LPTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.09595484477892756, 0.10724365004703669, 0.09783631232361242, 0.08090310442144873, 0.20696142991533395, 0.09313264346190028, 0.08560677328316087, 0.09031044214487301, 0.0799623706491063, 0.062088428974600186]",0.0213306455295508,3.2379891531897047
LPTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.35186960690316393, 0.26270373921380635, 0.1112176414189837, 0.06040268456375839, 0.053691275167785234, 0.045062320230105465, 0.03355704697986577, 0.040268456375838924, 0.04122722914669223]",0.0305449091994017,2.602486146636752
LPTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.10450623202301054, 0.09012464046021093, 0.09971236816874401, 0.08245445829338446, 0.21668264621284755, 0.0862895493767977, 0.08437200383509108, 0.087248322147651, 0.07190795781399809, 0.07670182166826463]",0.0232748887890536,3.230214610974911
LPTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3773784355179704, 0.24841437632135308, 0.08985200845665962, 0.09302325581395349, 0.0507399577167019, 0.03488372093023256, 0.03171247357293869, 0.046511627906976744, 0.02748414376321353]",0.0330381238043691,2.5541238612396495
LPTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12050739957716702, 0.09725158562367865, 0.08668076109936575, 0.07610993657505286, 0.19238900634249473, 0.09302325581395349, 0.080338266384778, 0.09302325581395349, 0.080338266384778, 0.080338266384778]",0.0191160403199103,3.2551709097918056
LPTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3466807165437302, 0.24130663856691253, 0.12118018967334036, 0.0958904109589041, 0.059009483667017915, 0.03898840885142255, 0.03582718651211802, 0.03161222339304531, 0.029504741833508957]",0.0246369111979956,2.621090536661092
LPTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.10010537407797682, 0.10010537407797682, 0.11169652265542676, 0.0958904109589041, 0.20442571127502634, 0.06638566912539515, 0.07481559536354057, 0.0642781875658588, 0.0916754478398314, 0.09062170706006323]",0.0233444563841412,3.2346319812267503
LPTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3486127864897467, 0.31966224366706875, 0.09047044632086852, 0.06996381182147166, 0.03618817852834741, 0.021712907117008445, 0.045838359469240045, 0.03498190591073583, 0.032569360675512665]",0.0424786167638117,2.4652672394162907
LPTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.07961399276236429, 0.07720144752714113, 0.09891435464414958, 0.08202653799758745, 0.29674306393244876, 0.07117008443908324, 0.05307599517490953, 0.07840772014475271, 0.07599517490952955, 0.08685162846803378]",0.0396578276150421,3.094982945249192
LPTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3215507411630559, 0.2690992018244014, 0.10946408209806158, 0.07981755986316989, 0.05701254275940707, 0.04789053591790194, 0.04561003420752566, 0.0330672748004561, 0.036488027366020526]",0.0252285973928432,2.6620748041883235
LPTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.11972633979475485, 0.11174458380843785, 0.10718358038768529, 0.07525655644241733, 0.23831242873432154, 0.06499429874572406, 0.07639680729760548, 0.06157354618015964, 0.06271379703534778, 0.08209806157354618]",0.0276102595329232,3.1732257546213756
LPTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.34490238611713664, 0.2527114967462039, 0.12906724511930587, 0.09327548806941431, 0.057483731019522775, 0.03036876355748373, 0.03253796095444685, 0.01843817787418655, 0.04121475054229935]",0.0276935859232631,2.578238138029416
LPTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12255965292841649, 0.08676789587852494, 0.08568329718004339, 0.07809110629067245, 0.23101952277657267, 0.07483731019522777, 0.06941431670281996, 0.07809110629067245, 0.08134490238611713, 0.09219088937093275]",0.0281570484307538,3.202372053615583
LPTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.33509513742071884, 0.26849894291754756, 0.10570824524312897, 0.08773784355179703, 0.04334038054968287, 0.040169133192389, 0.0412262156448203, 0.03171247357293869, 0.046511627906976744]",0.0282726584366456,2.6245795148851547
LPTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12050739957716702, 0.08773784355179703, 0.08879492600422834, 0.07716701902748414, 0.2124735729386892, 0.07716701902748414, 0.06659619450317125, 0.08456659619450317, 0.07928118393234672, 0.10570824524312897]",0.0267408789673665,3.2255715562256686
LPTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3346303501945525, 0.24124513618677043, 0.1303501945525292, 0.08657587548638132, 0.0622568093385214, 0.037937743190661476, 0.0311284046692607, 0.026264591439688716, 0.04961089494163424]",0.0240042431081886,2.649322672729476
LPTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.12840466926070038, 0.0943579766536965, 0.08171206225680934, 0.07684824902723736, 0.1819066147859922, 0.07976653696498054, 0.08949416342412451, 0.09046692607003891, 0.061284046692607, 0.11575875486381323]",0.0242400305577577,3.251777410235729
LPTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3283582089552239, 0.27185501066098083, 0.11513859275053305, 0.09381663113006397, 0.03837953091684435, 0.0511727078891258, 0.031982942430703626, 0.026652452025586353, 0.042643923240938165]",0.0273537699770093,2.610049698761185
LPTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1439232409381663, 0.06929637526652452, 0.08208955223880597, 0.05970149253731343, 0.23134328358208955, 0.08315565031982942, 0.06929637526652452, 0.05970149253731343, 0.05650319829424307, 0.14498933901918976]",0.0430542081234586,3.142914307384115
LPTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.2891832229580574, 0.3068432671081678, 0.10485651214128035, 0.08498896247240618, 0.05187637969094923, 0.03863134657836645, 0.04083885209713024, 0.02759381898454746, 0.05518763796909492]",0.0311515901024236,2.648829865401431
LPTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1401766004415011, 0.08940397350993377, 0.08719646799116998, 0.0640176600441501, 0.25055187637969095, 0.09050772626931568, 0.0695364238410596, 0.04856512141280353, 0.0684326710816777, 0.09161147902869757]",0.0354710265855474,3.1435987811972863
LPTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.26802884615384615, 0.32091346153846156, 0.11778846153846154, 0.09014423076923077, 0.05048076923076923, 0.051682692307692304, 0.028846153846153848, 0.03245192307692308, 0.039663461538461536]",0.03218271166284,2.6428649072315546
LPTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.12259615384615384, 0.0889423076923077, 0.08774038461538461, 0.07572115384615384, 0.24879807692307693, 0.09375, 0.07692307692307693, 0.08413461538461539, 0.06129807692307692, 0.06009615384615385]",0.030281351980954,3.1669514389278515
LPTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.291005291005291, 0.3716931216931217, 0.07539682539682539, 0.0873015873015873, 0.037037037037037035, 0.041005291005291, 0.03439153439153439, 0.031746031746031744, 0.03042328042328042]",0.0434670805860978,2.480818936442704
LPTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.14682539682539683, 0.06613756613756613, 0.07407407407407407, 0.06349206349206349, 0.2896825396825397, 0.08862433862433862, 0.05423280423280423, 0.06878306878306878, 0.062169312169312166, 0.08597883597883597]",0.043500389912924,3.0710103216481306
LPTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.28171091445427726, 0.3775811209439528, 0.07227138643067847, 0.07964601769911504, 0.05457227138643068, 0.04277286135693215, 0.03392330383480826, 0.025073746312684365, 0.032448377581120944]",0.0447755248640603,2.492986410155726
LPTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.11356932153392331, 0.06047197640117994, 0.084070796460177, 0.0752212389380531, 0.3466076696165192, 0.07227138643067847, 0.03982300884955752, 0.06342182890855458, 0.045722713864306784, 0.09882005899705015]",0.0520244348576595,2.9570702356017224
LPTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.2526595744680851, 0.3377659574468085, 0.09840425531914894, 0.0851063829787234, 0.047872340425531915, 0.057180851063829786, 0.043882978723404256, 0.031914893617021274, 0.04521276595744681]",0.0359277107535838,2.6665269472330713
LPTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.10372340425531915, 0.08643617021276596, 0.08111702127659574, 0.05851063829787234, 0.2912234042553192, 0.09042553191489362, 0.06914893617021277, 0.07712765957446809, 0.057180851063829786, 0.0851063829787234]",0.0382048465817541,3.100006090374328
LPTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.2836644591611479, 0.3211920529801324, 0.09492273730684327, 0.09050772626931568, 0.05408388520971302, 0.059602649006622516, 0.03090507726269316, 0.02207505518763797, 0.04304635761589404]",0.0322446208721002,2.619965296402018
LPTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.17770419426048564, 0.09713024282560706, 0.06622516556291391, 0.07836644591611479, 0.2196467991169978, 0.07505518763796909, 0.0640176600441501, 0.06070640176600441, 0.04304635761589404, 0.11810154525386314]",0.0420935431418388,3.1361771851092657
LPTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.2349137931034483, 0.3286637931034483, 0.09913793103448276, 0.12176724137931035, 0.057112068965517244, 0.05387931034482758, 0.04418103448275862, 0.03017241379310345, 0.03017241379310345]",0.0394288360931157,2.685546551362475
LPTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.2165948275862069, 0.07866379310344827, 0.08189655172413793, 0.059267241379310345, 0.24245689655172414, 0.06573275862068965, 0.04633620689655173, 0.04525862068965517, 0.03879310344827586, 0.125]",0.0558133802431557,3.0219234355353697
LPTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3069182389937107, 0.3220125786163522, 0.09559748427672957, 0.08679245283018867, 0.04779874213836478, 0.03773584905660377, 0.03773584905660377, 0.031446540880503145, 0.033962264150943396]",0.0337354584200889,2.568466852115241
LPTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.10314465408805032, 0.07924528301886792, 0.07547169811320754, 0.07044025157232704, 0.28176100628930817, 0.07169811320754717, 0.0729559748427673, 0.055345911949685536, 0.0830188679245283, 0.1069182389937107]",0.0406747381915494,3.1158908304660438
LPTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.30387409200968524, 0.31234866828087166, 0.08232445520581114, 0.0847457627118644, 0.05690072639225181, 0.044794188861985475, 0.04600484261501211, 0.03389830508474576, 0.035108958837772396]",0.0309114456824209,2.620415125080096
LPTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.08595641646489104, 0.07627118644067797, 0.05447941888619855, 0.09564164648910412, 0.2687651331719128, 0.06537530266343826, 0.06295399515738499, 0.06416464891041163, 0.07869249394673124, 0.14769975786924938]",0.046231867343178,3.1083230210351687
LPTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.27076923076923076, 0.38769230769230767, 0.08153846153846153, 0.07846153846153846, 0.052307692307692305, 0.027692307692307693, 0.026153846153846153, 0.036923076923076927, 0.038461538461538464]",0.0470224552525836,2.483276305106673
LPTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.08615384615384615, 0.06923076923076923, 0.05846153846153846, 0.06153846153846154, 0.3769230769230769, 0.046153846153846156, 0.07384615384615385, 0.047692307692307694, 0.06153846153846154, 0.11846153846153847]",0.0620158122118687,2.8929041843990357
LPTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.2796875, 0.3953125, 0.10625, 0.08125, 0.0328125, 0.025, 0.0203125, 0.028125, 0.03125]",0.0487158313209597,2.3914400773651447
LPTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.0828125, 0.0734375, 0.0609375, 0.075, 0.378125, 0.034375, 0.05, 0.0390625, 0.0546875, 0.1515625]",0.0688763891349456,2.8388974671514133
LPTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3012658227848101, 0.320253164556962, 0.08607594936708861, 0.09367088607594937, 0.04810126582278481, 0.03417721518987342, 0.039240506329113925, 0.0379746835443038, 0.039240506329113925]",0.0320883850271354,2.5949732462188604
LPTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1291139240506329, 0.07468354430379746, 0.0620253164556962, 0.06455696202531645, 0.29620253164556964, 0.06835443037974684, 0.0620253164556962, 0.0620253164556962, 0.07341772151898734, 0.10759493670886076]",0.0455853138965821,3.0696205378652617
LPTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.25866336633663367, 0.34282178217821785, 0.10767326732673267, 0.0594059405940594, 0.06064356435643564, 0.04207920792079208, 0.043316831683168314, 0.04084158415841584, 0.04455445544554455]",0.0370512273605636,2.6443987929968844
LPTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.09777227722772278, 0.0891089108910891, 0.09158415841584158, 0.07301980198019802, 0.28217821782178215, 0.07054455445544554, 0.06188118811881188, 0.08044554455445545, 0.07425742574257425, 0.07920792079207921]",0.0363740031108405,3.1244954242273186
LPTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.2732696897374702, 0.3042959427207637, 0.1026252983293556, 0.07995226730310262, 0.06563245823389022, 0.05847255369928401, 0.05369928400954654, 0.032219570405727926, 0.029832935560859187]",0.0284899297033516,2.6970452621225274
LPTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.11097852028639618, 0.08949880668257756, 0.07995226730310262, 0.081145584725537, 0.2398568019093079, 0.07398568019093078, 0.08353221957040573, 0.07756563245823389, 0.07279236276849642, 0.09069212410501193]",0.0290486743378096,3.1955064706886973
LPTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.2727272727272727, 0.3787878787878788, 0.07851239669421488, 0.05371900826446281, 0.06473829201101929, 0.03994490358126722, 0.04269972451790634, 0.03994490358126722, 0.028925619834710745]",0.0450436932738216,2.5254930924328276
LPTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.09779614325068871, 0.06060606060606061, 0.0743801652892562, 0.10192837465564739, 0.30303030303030304, 0.07024793388429752, 0.049586776859504134, 0.09366391184573003, 0.05785123966942149, 0.09090909090909091]",0.0423891524380497,3.066118496693373
LPTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.2756952841596131, 0.3373639661426844, 0.08343409915356712, 0.05562273276904474, 0.06287787182587666, 0.04353083434099154, 0.0592503022974607, 0.03990326481257558, 0.04232164449818621]",0.0361180138681726,2.6400486388628965
LPTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.11970979443772672, 0.0761789600967352, 0.09310761789600967, 0.08464328899637243, 0.2708585247883918, 0.06529625151148731, 0.06892382103990327, 0.060459492140266025, 0.07255139056831923, 0.08827085852478839]",0.0347708709657508,3.131868172282955
LPTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.28087431693989073, 0.3224043715846995, 0.08524590163934426, 0.07759562841530054, 0.05792349726775956, 0.06229508196721312, 0.03715846994535519, 0.03934426229508197, 0.03715846994535519]",0.0325140250064484,2.6542326288996936
LPTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.09617486338797815, 0.0994535519125683, 0.09508196721311475, 0.07650273224043716, 0.2448087431693989, 0.06885245901639345, 0.08087431693989071, 0.07540983606557378, 0.08743169398907104, 0.07540983606557378]",0.0289001081803638,3.188588043086741
LPTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.2557142857142857, 0.38285714285714284, 0.08142857142857143, 0.06714285714285714, 0.055714285714285716, 0.06857142857142857, 0.025714285714285714, 0.03571428571428571, 0.027142857142857142]",0.0463090050538393,2.535596971682007
