symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3169129720853859, 0.1986863711001642, 0.12151067323481117, 0.08210180623973727, 0.06732348111658457, 0.06978653530377668, 0.047619047619047616, 0.05008210180623974, 0.04597701149425287]",0.009230523349473,2.8140871849089297
CELOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.18308702791461412, 0.138752052545156, 0.11247947454844007, 0.10509031198686371, 0.07635467980295567, 0.06157635467980296, 0.07799671592775041, 0.08210180623973727, 0.0755336617405583, 0.08702791461412152]",0.0189437996621196,3.242144034565114
CELOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.2996941896024465, 0.1827217125382263, 0.11162079510703364, 0.08868501529051988, 0.07568807339449542, 0.07568807339449542, 0.0581039755351682, 0.05198776758409786, 0.05581039755351682]",0.0058604262074371,2.8884882820480966
CELOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.15061162079510704, 0.12079510703363915, 0.11850152905198777, 0.10091743119266056, 0.09938837920489296, 0.08256880733944955, 0.09709480122324159, 0.07262996941896024, 0.08333333333333333, 0.07415902140672782]",0.0102474902621987,3.2849056831055705
CELOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3456, 0.1696, 0.1016, 0.0904, 0.0904, 0.06, 0.0568, 0.036, 0.0496]",0.0132513928283819,2.792159622846442
CELOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.192, 0.0944, 0.096, 0.088, 0.0872, 0.084, 0.0744, 0.0952, 0.1, 0.0888]",0.0186802672993924,3.2630418087483144
CELOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.4218213058419244, 0.15206185567010308, 0.11082474226804123, 0.0781786941580756, 0.059278350515463915, 0.04553264604810996, 0.0506872852233677, 0.04381443298969072, 0.037800687285223365]",0.0268425133728762,2.616653865259345
CELOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.21305841924398625, 0.1056701030927835, 0.0979381443298969, 0.09278350515463918, 0.07903780068728522, 0.07216494845360824, 0.08934707903780069, 0.07560137457044673, 0.08075601374570447, 0.0936426116838488]",0.0204048820546523,3.233579122086199
CELOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3838095238095238, 0.1676190476190476, 0.12666666666666668, 0.0761904761904762, 0.06761904761904762, 0.054285714285714284, 0.04380952380952381, 0.04, 0.04]",0.0187794351564243,2.682906578578396
CELOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.18761904761904763, 0.08952380952380952, 0.09904761904761905, 0.08190476190476191, 0.09333333333333334, 0.10571428571428572, 0.07333333333333333, 0.0980952380952381, 0.07428571428571429, 0.09714285714285714]",0.0193731165689859,3.263123458405355
CELOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3430474604496253, 0.16069941715237301, 0.13655287260616153, 0.09575353871773522, 0.06910907577019151, 0.058284762697751874, 0.0466278101582015, 0.04329725228975854, 0.0466278101582015]",0.0121115378624515,2.783661559261067
CELOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.1823480432972523, 0.11240632805995004, 0.0974188176519567, 0.09658617818484597, 0.08076602830974189, 0.07826810990840966, 0.08492922564529559, 0.1015820149875104, 0.07743547044129892, 0.08825978351373855]",0.0154322463748649,3.2681815391936144
CELOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3224852071005917, 0.1841715976331361, 0.1279585798816568, 0.09689349112426035, 0.07026627218934911, 0.059911242603550297, 0.047337278106508875, 0.042899408284023666, 0.04807692307692308]",0.0077499612897044,2.8081139911197623
CELOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.16642011834319526, 0.11612426035502958, 0.09911242603550297, 0.09467455621301775, 0.09763313609467456, 0.08579881656804733, 0.08210059171597633, 0.08136094674556213, 0.07840236686390532, 0.09837278106508876]",0.0124700871402368,3.283098476171824
CELOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.2856135401974612, 0.19040902679830748, 0.11424541607898449, 0.1071932299012694, 0.07334273624823695, 0.07193229901269393, 0.056417489421720736, 0.056417489421720736, 0.04442877291960508]",0.0077447691093909,2.8920598220051352
CELOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12059238363892807, 0.11212976022566996, 0.09943582510578279, 0.10155148095909731, 0.1071932299012694, 0.08885754583921016, 0.08744710860366714, 0.10296191819464035, 0.10225669957686882, 0.07757404795486601]",0.0070189435197563,3.3115032573944023
CELOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.300355871886121, 0.1516014234875445, 0.11886120996441281, 0.09893238434163701, 0.099644128113879, 0.07900355871886121, 0.06405693950177936, 0.04911032028469751, 0.038434163701067614]",0.0090237811138167,2.898199890171905
CELOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.15231316725978647, 0.10960854092526691, 0.08896797153024912, 0.09608540925266904, 0.099644128113879, 0.099644128113879, 0.09395017793594305, 0.07402135231316725, 0.07330960854092526, 0.11245551601423487]",0.0127268794167823,3.290899528816533
CELOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.23954642097802978, 0.1708008504606662, 0.11552090715804395, 0.14386959603118354, 0.10772501771793054, 0.08575478384124734, 0.05527994330262225, 0.0368532955350815, 0.0446491849751949]",0.0209580775342371,2.9483068316533996
CELOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.21757618710134657, 0.1034727143869596, 0.08788093550673282, 0.09425939050318922, 0.07725017717930546, 0.08433734939759036, 0.07228915662650602, 0.07299787384833452, 0.07654145995747696, 0.11339475549255847]",0.0252588643878663,3.2226730030255526
CELOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.1991495393338058, 0.18426647767540752, 0.13819985825655565, 0.13678242381289865, 0.12402551381998582, 0.09496810772501772, 0.04819277108433735, 0.039688164422395464, 0.03472714386959603]",0.0298165193199088,2.9604037084319312
CELOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12473423104181432, 0.148830616583983, 0.13111268603827073, 0.08291991495393337, 0.08362863217576187, 0.09992912827781715, 0.0963855421686747, 0.08008504606661943, 0.08079376328844791, 0.07158043940467754]",0.0137098723030511,3.2797791138265864
CELOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.25234996384671005, 0.18076644974692696, 0.12436731742588576, 0.13087490961677511, 0.09399855386840203, 0.07664497469269703, 0.05929139551699204, 0.04049168474331164, 0.04121475054229935]",0.014323339716029,2.928638937041884
CELOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.13449023861171366, 0.13593637020968907, 0.1019522776572668, 0.08676789587852494, 0.10701373825018076, 0.0911062906724512, 0.10339840925524223, 0.09038322487346348, 0.07519884309472162, 0.0737527114967462]",0.0107235363751266,3.2924401223315125
CELOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.2700069589422408, 0.18789144050104384, 0.13221990257480862, 0.09116214335421016, 0.08698677800974251, 0.07376478775226165, 0.05219206680584551, 0.059846903270702856, 0.04592901878914405]",0.0094601747883173,2.9176612155649884
CELOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.13430758524704245, 0.12108559498956159, 0.10995128740431455, 0.09672929714683368, 0.0918580375782881, 0.08350730688935282, 0.0918580375782881, 0.0918580375782881, 0.09603340292275574, 0.08281141266527488]",0.0065845988567104,3.3045623872374548
CELOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3216332378223496, 0.1654727793696275, 0.12535816618911175, 0.08667621776504297, 0.083810888252149, 0.05945558739255014, 0.053724928366762174, 0.050143266475644696, 0.053724928366762174]",0.007471055944398,2.8488177186162775
CELOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.17335243553008595, 0.10601719197707736, 0.10458452722063037, 0.0995702005730659, 0.09670487106017192, 0.0830945558739255, 0.09025787965616046, 0.08094555873925502, 0.08094555873925502, 0.08452722063037249]",0.010734633386641,3.279349205459819
CELOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.304282494365139, 0.18407212622088656, 0.12622088655146507, 0.11119459053343352, 0.07062359128474831, 0.06611570247933884, 0.05259203606311044, 0.04583020285499624, 0.03906836964688205]",0.0059555762966456,2.840192798502575
CELOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.21637866265965439, 0.10743801652892562, 0.08640120210368145, 0.08865514650638617, 0.09616829451540196, 0.08940646130728776, 0.07663410969196092, 0.06912096168294515, 0.07588279489105935, 0.09391435011269722]",0.0211232784235556,3.2283143666025973
CELOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.30293896006028637, 0.15975885455915598, 0.14167294649585532, 0.0987189148455162, 0.08440090429540316, 0.0640542577241899, 0.05275056518462698, 0.04747550866616428, 0.04822908816880181]",0.0062540737727167,2.872427816826917
CELOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.17633760361718162, 0.10474755086661643, 0.09419743782969103, 0.0904295403165034, 0.08816880180859081, 0.09193669932177845, 0.08440090429540316, 0.08440090429540316, 0.0828937452901281, 0.10248681235870384]",0.0148295590642624,3.279135243644903
CELOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.27773467804499613, 0.18076027928626842, 0.14972847168347556, 0.10938712179984485, 0.08766485647788984, 0.05508145849495733, 0.0504266873545384, 0.048875096974398756, 0.04034134988363072]",0.011204327672848,2.8740535805924887
CELOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.29712955779674166, 0.09154383242823895, 0.08068269976726145, 0.08766485647788984, 0.07059736229635376, 0.07059736229635376, 0.06516679596586501, 0.07525213343677269, 0.07680372381691233, 0.08456167571761056]",0.0354900578399721,3.1001661940933487
CELOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.32550043516100957, 0.19843342036553524, 0.1279373368146214, 0.10443864229765012, 0.08442123585726719, 0.05308964316797215, 0.04699738903394256, 0.03220191470844212, 0.026979982593559618]",0.0139066266916533,2.7434681601551785
CELOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.22628372497824195, 0.10704960835509138, 0.11401218450826806, 0.09225413402959094, 0.06440382941688425, 0.08181026979982593, 0.072236727589208, 0.09573542210617929, 0.072236727589208, 0.07397737162750218]",0.0234357149441393,3.2045284945638888
CELOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.31913183279742763, 0.1937299035369775, 0.12540192926045016, 0.08440514469453377, 0.07234726688102894, 0.0635048231511254, 0.04421221864951769, 0.04983922829581994, 0.04742765273311897]",0.0084164080976303,2.811075993627
CELOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.15755627009646303, 0.11093247588424437, 0.0972668810289389, 0.09646302250803858, 0.09083601286173633, 0.09967845659163987, 0.07395498392282958, 0.07877813504823152, 0.08520900321543408, 0.10932475884244373]",0.0130411258147302,3.288863075451836
CELOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.2958827634333566, 0.17445917655268667, 0.12909979064898813, 0.08932309839497557, 0.08583391486392185, 0.06838799720865317, 0.06350314026517795, 0.05722260990928123, 0.03628750872295883]",0.0052969358187591,2.8829302180891148
CELOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.11793440334961619, 0.11933007676203769, 0.11025819958129798, 0.10048848569434753, 0.10746685275645498, 0.10188415910676901, 0.09769713886950454, 0.07257501744591766, 0.07745987438939288, 0.09490579204466155]",0.0066946181594061,3.305836197336656
CELOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.2947761194029851, 0.20373134328358208, 0.11641791044776119, 0.10074626865671642, 0.07388059701492537, 0.06567164179104477, 0.05149253731343283, 0.04701492537313433, 0.04626865671641791]",0.0071083346738452,2.8504621913181984
CELOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.13955223880597015, 0.11492537313432835, 0.11119402985074626, 0.09328358208955224, 0.1, 0.09701492537313433, 0.10074626865671642, 0.08358208955223881, 0.06940298507462686, 0.09029850746268657]",0.0072582297261171,3.2987520751747974
CELOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.29300864100549884, 0.18538884524744698, 0.1476826394344069, 0.0793401413982718, 0.08641005498821681, 0.07305577376276512, 0.05498821681068342, 0.03377847604084839, 0.046347211311861744]",0.0102153339648451,2.848861035441522
CELOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.23095051060487037, 0.10683424980361352, 0.0840534171249018, 0.11468970934799685, 0.07384131971720345, 0.08641005498821681, 0.06991358994501179, 0.07776904948939513, 0.05813040062843677, 0.0974076983503535]",0.0268083474835376,3.1952442280434177
CELOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3483976992604766, 0.18570254724732949, 0.11010682004930156, 0.07888249794576828, 0.07066557107641742, 0.06984387838948233, 0.05834018077239113, 0.043549712407559574, 0.03451109285127362]",0.013383180964826,2.7625421876022442
CELOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.19474116680361545, 0.10353327855382087, 0.08216926869350863, 0.08052588331963846, 0.08874281018898932, 0.08792111750205424, 0.08463434675431389, 0.08709942481511915, 0.08627773212818406, 0.10435497124075596]",0.0188839034779596,3.259229082222524
CELOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3241973375097886, 0.20438527799530148, 0.1182458888018794, 0.08613938919342208, 0.07909162098668755, 0.060297572435395456, 0.04698512137823023, 0.03288958496476116, 0.047768206734534066]",0.0118826837687303,2.776629404760474
CELOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.23022709475332812, 0.0971025841816758, 0.0971025841816758, 0.07204385277995301, 0.0908379013312451, 0.0696945967110415, 0.0822239624119029, 0.08379013312451057, 0.07204385277995301, 0.10493343774471417]",0.0260967823686938,3.207552579879434
CELOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.31800158604282314, 0.17287866772402855, 0.12291831879460745, 0.09674861221252974, 0.09040444091990484, 0.06978588421887391, 0.056304520222045996, 0.030927835051546393, 0.04203013481363997]",0.006896417742085,2.823614883899081
CELOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.23473433782712133, 0.10150674068199841, 0.09199048374306107, 0.09754163362410785, 0.0816812053925456, 0.09595559080095163, 0.063441712926249, 0.07137192704203013, 0.07454401268834258, 0.08723235527359238]",0.0234580144892281,3.2000772005868545
CELOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3339041095890411, 0.1840753424657534, 0.1429794520547945, 0.10273972602739725, 0.0642123287671233, 0.06592465753424658, 0.04452054794520548, 0.029965753424657533, 0.031678082191780824]",0.0143841390668816,2.738602568960795
CELOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.2953767123287671, 0.0976027397260274, 0.07277397260273973, 0.07962328767123288, 0.07705479452054795, 0.06763698630136987, 0.06592465753424658, 0.05650684931506849, 0.0761986301369863, 0.1113013698630137]",0.0404002923074415,3.089326514975329
CELOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3197810789679437, 0.2181391712275215, 0.12900703674745895, 0.07818608287724785, 0.07584050039093042, 0.05629397967161845, 0.053166536356528536, 0.039093041438623924, 0.03049257232212666]",0.0144149545811026,2.7511194137550268
CELOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.22752150117279124, 0.10398749022673964, 0.11024237685691947, 0.08678655199374512, 0.08444096950742767, 0.07740422204847537, 0.07427677873338545, 0.0727130570758405, 0.08131352619233777, 0.08131352619233777]",0.0218526220854643,3.211487132321488
CELOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3498402555910543, 0.1597444089456869, 0.11980830670926518, 0.07747603833865814, 0.08865814696485623, 0.05990415335463259, 0.05351437699680511, 0.04712460063897764, 0.0439297124600639]",0.0129527024098454,2.7904480943801255
CELOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.1964856230031949, 0.09584664536741214, 0.09824281150159744, 0.07907348242811502, 0.09185303514376997, 0.08226837060702875, 0.09424920127795527, 0.08067092651757188, 0.08386581469648563, 0.09744408945686901]",0.0180255114600819,3.2580388839854932
CELOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.30781893004115224, 0.18024691358024691, 0.13497942386831277, 0.09053497942386832, 0.08806584362139917, 0.06419753086419754, 0.05267489711934156, 0.04526748971193416, 0.03621399176954732]",0.0066377497190053,2.8347298105295327
CELOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.2691358024691358, 0.10864197530864197, 0.09300411522633745, 0.08724279835390947, 0.07983539094650206, 0.06337448559670782, 0.07901234567901234, 0.07407407407407407, 0.04691358024691358, 0.09876543209876543]",0.0326449227826656,3.130989391106495
CELOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.29603729603729606, 0.1888111888111888, 0.13675213675213677, 0.09945609945609946, 0.08624708624708624, 0.06604506604506605, 0.04972804972804973, 0.03807303807303807, 0.03885003885003885]",0.0075878347881886,2.8383892175693632
CELOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.15773115773115773, 0.11732711732711733, 0.10878010878010878, 0.0979020979020979, 0.09557109557109557, 0.08391608391608392, 0.07614607614607614, 0.08702408702408702, 0.0979020979020979, 0.0777000777000777]",0.0103641894754148,3.287104388506213
CELOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.2754448398576512, 0.1822064056939502, 0.1501779359430605, 0.09893238434163701, 0.08896797153024912, 0.06476868327402135, 0.05765124555160142, 0.04199288256227758, 0.0398576512455516]",0.0095918761753854,2.8818646021718175
CELOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1501779359430605, 0.10391459074733096, 0.09466192170818505, 0.09537366548042704, 0.08398576512455516, 0.08825622775800712, 0.09750889679715302, 0.10106761565836299, 0.08469750889679716, 0.100355871886121]",0.0121413949154969,3.3009084414239465
CELOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3303637713437268, 0.20193021529324426, 0.12100965107646622, 0.10393466963622866, 0.07423904974016332, 0.038604305864884926, 0.04974016332590943, 0.04899777282850779, 0.031180400890868598]",0.0138216418989957,2.746435852572309
