symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.09715475364330327, 0.1193615544760583, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.0784177654406662, 0.0922970159611381]",0.0063353606183545,3.3130710269470263
LTCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.2900763358778626, 0.18181818181818182, 0.14920194309507287, 0.09576682859125607, 0.08258154059680778, 0.061068702290076333, 0.05829285218598196, 0.040943789035392086, 0.040249826509368494]",0.0074869620015003,2.8565065433346137
LTCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11242192921582235, 0.10131852879944483, 0.09993060374739764, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.08882720333102012, 0.07425399028452463]",0.0043052383984916,3.308952780656377
LTCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.2873004857737682, 0.20610687022900764, 0.13601665510062458, 0.09784871616932686, 0.07633587786259542, 0.05968077723802915, 0.0527411519777932, 0.0527411519777932, 0.031228313671061762]",0.0096935249682963,2.8361280704261618
LTCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11034004163775156, 0.09854267869535045, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08466342817487855, 0.08813324080499653]",0.0040635051076759,3.308916507136898
LTCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.2734212352532963, 0.16793893129770993, 0.14850798056904926, 0.10825815405968078, 0.09021512838306732, 0.0784177654406662, 0.055517002081887576, 0.04233171408743928, 0.03539208882720333]",0.0127604984795264,2.8960045455126333
LTCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.10964607911172797, 0.11311589174184594, 0.08605135322692574, 0.09715475364330327, 0.10687022900763359, 0.10131852879944483, 0.0798056904927134, 0.09021512838306732]",0.0079536477075801,3.3128711034677685
LTCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.30326162387231087, 0.1839000693962526, 0.1325468424705066, 0.11034004163775156, 0.06870229007633588, 0.06731436502428868, 0.05412907702984039, 0.040249826509368494, 0.0395558639833449]",0.0069880329854396,2.8347110306554706
LTCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11380985426786953, 0.10617626648161, 0.10340041637751561, 0.08952116585704371, 0.08743927827897294, 0.09507286606523248, 0.08882720333102012, 0.07633587786259542]",0.0043506003288877,3.3072195763607373
LTCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3004857737682165, 0.19292158223455932, 0.11311589174184594, 0.0784177654406662, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.05829285218598196, 0.05968077723802915]",0.0089652005703508,2.8772157318921776
LTCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.12074947952810548, 0.1040943789035392, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855]",0.0038614887055703,3.3132504796378948
LTCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.32616238723108953, 0.18806384455239417, 0.10756419153365718, 0.09507286606523248, 0.06939625260235947, 0.05412907702984039, 0.047883414295628035, 0.05898681471200555, 0.0527411519777932]",0.0115384290545696,2.818856748255673
LTCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.11658570437196392, 0.11380985426786953, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.07425399028452463, 0.08188757807078417, 0.08813324080499653]",0.0060028528520665,3.302192515906023
LTCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.33587786259541985, 0.1839000693962526, 0.11242192921582235, 0.08049965301873699, 0.07702984038861901, 0.061068702290076333, 0.05690492713393477, 0.05343511450381679, 0.0388619014573213]",0.0099865042952101,2.7994437835336856
LTCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.10270645385149202, 0.10270645385149202, 0.11866759195003469, 0.10617626648161, 0.0916030534351145, 0.10478834142956281, 0.10270645385149202, 0.08674531575294935, 0.08396946564885496, 0.09993060374739764]",0.0088137749161157,3.315155632519786
LTCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3136710617626648, 0.16516308119361556, 0.12074947952810548, 0.09923664122137404, 0.0784177654406662, 0.07217210270645386, 0.05412907702984039, 0.0520471894517696, 0.04441360166551006]",0.00468614986494,2.86372900156685
LTCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.10756419153365718, 0.10756419153365718, 0.08882720333102012, 0.09299097848716169, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.08466342817487855]",0.0047818274612392,3.3047859169199882
LTCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3004857737682165, 0.17834836918806385, 0.1304649548924358, 0.10340041637751561, 0.07425399028452463, 0.05690492713393477, 0.05412907702984039, 0.04996530187369882, 0.0520471894517696]",0.0045696512615715,2.8662143830688103
LTCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10270645385149202, 0.11103400416377515, 0.10895211658570438, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732, 0.08952116585704371, 0.08119361554476058]",0.0053394463545261,3.307741422404936
LTCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3011797362942401, 0.17279666897987508, 0.1304649548924358, 0.09923664122137404, 0.08327550312283137, 0.07009021512838307, 0.04718945176960444, 0.04510756419153366, 0.05065926439972242]",0.0044760096754969,2.8681198343859693
LTCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11103400416377515, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.09090909090909091, 0.08605135322692574]",0.0030028553296869,3.3141675322973696
LTCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.30811936155447606, 0.183206106870229, 0.13879250520471895, 0.09576682859125607, 0.08049965301873699, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366, 0.041637751561415685]",0.0065280865050164,2.8279446211038946
LTCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10617626648161, 0.10131852879944483, 0.09784871616932686, 0.08605135322692574, 0.09715475364330327, 0.1040943789035392, 0.0798056904927134, 0.10131852879944483]",0.0071215515386407,3.3135201050358383
LTCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3199167244968772, 0.19986120749479527, 0.12491325468424705, 0.08674531575294935, 0.06662040249826509, 0.05829285218598196, 0.04302567661346287, 0.04718945176960444, 0.05343511450381679]",0.0111854002700337,2.799467083366575
LTCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.11311589174184594, 0.08813324080499653, 0.10270645385149202, 0.08119361554476058, 0.09437890353920889, 0.07494795281054822]",0.0069752412232919,3.3058998106004998
LTCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.2873004857737682, 0.18598195697432338, 0.1304649548924358, 0.0916030534351145, 0.0798056904927134, 0.08119361554476058, 0.05829285218598196, 0.04302567661346287, 0.04233171408743928]",0.0067975759489575,2.8801606078800117
LTCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.10478834142956281, 0.0916030534351145, 0.09576682859125607, 0.10756419153365718, 0.09646079111727966, 0.09715475364330327, 0.0784177654406662, 0.08952116585704371]",0.0072170551068369,3.309522755020284
LTCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3157529493407356, 0.16655100624566274, 0.12699514226231784, 0.09854267869535045, 0.07217210270645386, 0.06731436502428868, 0.06037473976405274, 0.05343511450381679, 0.0388619014573213]",0.0052099967232318,2.851534322761671
LTCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.11172796668979876, 0.10062456627342123, 0.12144344205412907, 0.1054823039555864, 0.09854267869535045, 0.10825815405968078, 0.0798056904927134, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215]",0.0073102815807538,3.3119047714653105
LTCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3236111111111111, 0.1763888888888889, 0.11875, 0.08402777777777778, 0.07361111111111111, 0.06736111111111111, 0.04791666666666667, 0.059722222222222225, 0.04861111111111111]",0.0077147526858027,2.837672702518
LTCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.13472222222222222, 0.11319444444444444, 0.12152777777777778, 0.10555555555555556, 0.10069444444444445, 0.09444444444444444, 0.0763888888888889, 0.09305555555555556, 0.08263888888888889, 0.07777777777777778]",0.0064130072370048,3.2984037513898046
LTCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3136710617626648, 0.19569743233865372, 0.12283136710617627, 0.08119361554476058, 0.07147814018043026, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006, 0.05343511450381679]",0.008872191849955,2.8277636901214587
LTCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.11103400416377515, 0.11034004163775156, 0.08674531575294935, 0.09993060374739764, 0.08605135322692574, 0.09021512838306732, 0.08327550312283137, 0.08258154059680778]",0.0055466983748382,3.304008876162497
LTCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.2907702984038862, 0.19430950728660654, 0.13324080499653018, 0.09784871616932686, 0.07425399028452463, 0.054823039555863984, 0.0527411519777932, 0.054823039555863984, 0.04718945176960444]",0.0072358884661862,2.862638817763262
LTCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.1179736294240111, 0.10201249132546843, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137, 0.09784871616932686, 0.09576682859125607, 0.08743927827897294]",0.0071069719448995,3.310290757300321
LTCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3102012491325468, 0.16169326856349758, 0.12144344205412907, 0.09576682859125607, 0.08258154059680778, 0.06176266481609993, 0.05829285218598196, 0.05690492713393477, 0.05135322692574601]",0.0053823542839262,2.881933507115947
LTCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.1339347675225538, 0.12907702984038863, 0.1054823039555864, 0.10062456627342123, 0.11034004163775156, 0.09993060374739764, 0.08119361554476058, 0.08813324080499653, 0.0798056904927134, 0.07147814018043026]",0.0085455265347504,3.2944134856694554
LTCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3053435114503817, 0.17834836918806385, 0.1193615544760583, 0.09715475364330327, 0.08119361554476058, 0.06662040249826509, 0.06176266481609993, 0.046495489243580844, 0.04371963913948647]",0.0027996564199064,2.86482762376087
LTCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.11658570437196392, 0.10617626648161, 0.08813324080499653, 0.10756419153365718, 0.08882720333102012, 0.08882720333102012, 0.09923664122137404, 0.0791117279666898]",0.0073408957104592,3.309106960565272
LTCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3018736988202637, 0.17696044413601666, 0.12838306731436502, 0.09646079111727966, 0.06731436502428868, 0.06176266481609993, 0.07286606523247745, 0.04996530187369882, 0.04441360166551006]",0.0044514082661052,2.8704536151919275
LTCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.1193615544760583, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574, 0.08743927827897294, 0.08119361554476058]",0.0036829259310779,3.3101611473912507
LTCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.28521859819569745, 0.16585704371963914, 0.131852879944483, 0.0922970159611381, 0.0916030534351145, 0.07356002775850104, 0.06037473976405274, 0.05065926439972242, 0.048577376821651634]",0.0069226373108673,2.9160983741182918
LTCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.11658570437196392, 0.09784871616932686, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381, 0.10895211658570438, 0.09507286606523248, 0.07009021512838307]",0.0084708998402738,3.307060449520472
LTCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.2900763358778626, 0.17418459403192227, 0.1325468424705066, 0.10131852879944483, 0.08188757807078417, 0.061068702290076333, 0.05968077723802915, 0.047883414295628035, 0.05135322692574601]",0.0048905600671483,2.8927399714959416
LTCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.11589174184594032, 0.08674531575294935, 0.09854267869535045, 0.09576682859125607, 0.10687022900763359, 0.11242192921582235, 0.08605135322692574, 0.08188757807078417]",0.0085271352022496,3.3124401875321445
LTCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.32199861207494795, 0.1963913948646773, 0.10756419153365718, 0.10478834142956281, 0.07286606523247745, 0.05065926439972242, 0.05343511450381679, 0.04718945176960444, 0.04510756419153366]",0.010921573475882,2.8033079305461746
LTCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10478834142956281, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371, 0.08396946564885496]",0.0033259601903404,3.3150202379071727
LTCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.30742539902845245, 0.1714087439278279, 0.1297709923664122, 0.09715475364330327, 0.0784177654406662, 0.06453851492019431, 0.05065926439972242, 0.056210964607911175, 0.04441360166551006]",0.0036735204263022,2.8625230536095634
LTCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.1193615544760583, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.10617626648161, 0.08049965301873699, 0.08535739070090215, 0.07425399028452463]",0.0069362202903312,3.3041211174924774
LTCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3004857737682165, 0.17765440666204024, 0.11519777931991672, 0.10131852879944483, 0.07425399028452463, 0.07217210270645386, 0.06037473976405274, 0.055517002081887576, 0.04302567661346287]",0.0039876108654356,2.8815327711933776
LTCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.11519777931991672, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.10617626648161, 0.08952116585704371, 0.07633587786259542, 0.09299097848716169]",0.0062034996955541,3.309933015780941
LTCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3275503122831367, 0.17002081887578072, 0.11034004163775156, 0.08952116585704371, 0.08258154059680778, 0.06870229007633588, 0.0520471894517696, 0.05343511450381679, 0.04580152671755725]",0.0075561644060841,2.83865329004698
LTCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11380985426786953, 0.11450381679389313, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.10201249132546843, 0.08396946564885496, 0.08535739070090215]",0.0059757506977554,3.3109098432466473
LTCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.32199861207494795, 0.17973629424011103, 0.10270645385149202, 0.08882720333102012, 0.07286606523247745, 0.06384455239417071, 0.05898681471200555, 0.05412907702984039, 0.05690492713393477]",0.0088294467745409,2.851634653001308
LTCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.12560721721027066, 0.13324080499653018, 0.11589174184594032, 0.0922970159611381, 0.08952116585704371, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.1040943789035392, 0.06731436502428868]",0.0105641097677144,3.29539552197969
LTCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.29770992366412213, 0.16238723108952116, 0.12838306731436502, 0.10201249132546843, 0.08119361554476058, 0.06870229007633588, 0.06037473976405274, 0.04996530187369882, 0.049271339347675226]",0.0040469601199336,2.8964644932747174
LTCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.11172796668979876, 0.10270645385149202, 0.10756419153365718, 0.09576682859125607, 0.10201249132546843, 0.08327550312283137, 0.0791117279666898, 0.08813324080499653]",0.0047875479356977,3.310716770111058
LTCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.30811936155447606, 0.17904233171408743, 0.11172796668979876, 0.0936849410131853, 0.07702984038861901, 0.06870229007633588, 0.05759888965995836, 0.05343511450381679, 0.05065926439972242]",0.0042178455311347,2.8722581626291204
LTCUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.09854267869535045, 0.0916030534351145, 0.10756419153365718, 0.08396946564885496, 0.09507286606523248, 0.09784871616932686, 0.08258154059680778, 0.09576682859125607]",0.0082951643814468,3.3076640778375004
LTCUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.31714087439278277, 0.17834836918806385, 0.10478834142956281, 0.08743927827897294, 0.08605135322692574, 0.07564191533657183, 0.05898681471200555, 0.05135322692574601, 0.040249826509368494]",0.0078063986575838,2.851098882743974
LTCUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11380985426786953, 0.11658570437196392, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653, 0.09993060374739764, 0.08258154059680778, 0.08674531575294935]",0.0058369581925507,3.3100623450515383
LTCUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.30950728660652327, 0.1596113809854268, 0.12560721721027066, 0.09715475364330327, 0.07286606523247745, 0.06384455239417071, 0.05829285218598196, 0.06176266481609993, 0.05135322692574601]",0.0057549546937431,2.884808983634725
