symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.12948960302457466, 0.11247637051039698, 0.10396975425330812, 0.09262759924385633, 0.09262759924385633, 0.09073724007561437, 0.08506616257088846, 0.10491493383742911, 0.0831758034026465, 0.10491493383742911]",0.0088581721550512,3.3093546392952753
TROYUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3923444976076555, 0.16267942583732056, 0.11483253588516747, 0.09449760765550239, 0.06578947368421052, 0.05263157894736842, 0.03588516746411483, 0.03708133971291866, 0.04425837320574163]",0.0202921115430387,2.665429184015791
TROYUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.14473684210526316, 0.10287081339712918, 0.09688995215311005, 0.09210526315789473, 0.09808612440191387, 0.10406698564593302, 0.08492822966507177, 0.08373205741626795, 0.08133971291866028, 0.11124401913875598]",0.0117387980866113,3.301213100611576
TROYUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.44141252006420545, 0.18138041733547353, 0.0898876404494382, 0.06741573033707865, 0.051364365971107544, 0.06420545746388442, 0.03210272873194221, 0.033707865168539325, 0.038523274478330656]",0.0323714850400036,2.521664550380247
TROYUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12841091492776885, 0.09630818619582665, 0.10914927768860354, 0.09951845906902086, 0.10112359550561797, 0.09470304975922954, 0.07062600321027288, 0.09309791332263243, 0.09149277688603531, 0.11556982343499198]",0.0094231873979049,3.306190884776763
TROYUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.40641711229946526, 0.16898395721925133, 0.12834224598930483, 0.08128342245989305, 0.06524064171122995, 0.045989304812834225, 0.038502673796791446, 0.025668449197860963, 0.039572192513368985]",0.0241756946703308,2.597996470803335
TROYUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1443850267379679, 0.11122994652406418, 0.10481283422459893, 0.11122994652406418, 0.09304812834224599, 0.0877005347593583, 0.09090909090909091, 0.08021390374331551, 0.09518716577540107, 0.08128342245989305]",0.0078446513261462,3.2995168029539936
TROYUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.4012671594508976, 0.15311510031678988, 0.14044350580781415, 0.07497360084477296, 0.07602956705385427, 0.0675818373812038, 0.0337909186906019, 0.021119324181626188, 0.03167898627243928]",0.0258615512748935,2.6068653477870063
TROYUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11826821541710665, 0.10454065469904963, 0.10770855332629356, 0.09820485744456177, 0.11087645195353749, 0.09714889123548047, 0.08447729672650475, 0.10137275607180571, 0.08870116156282999, 0.08870116156282999]",0.0053791178820849,3.3144194908942435
TROYUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3787878787878788, 0.18484848484848485, 0.11313131313131314, 0.09494949494949495, 0.06565656565656566, 0.048484848484848485, 0.043434343434343436, 0.03232323232323232, 0.03838383838383838]",0.0192255797592669,2.665687789616106
TROYUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1101010101010101, 0.1111111111111111, 0.10606060606060606, 0.10707070707070707, 0.09191919191919191, 0.10101010101010101, 0.11212121212121212, 0.10505050505050505, 0.07373737373737374, 0.08181818181818182]",0.0081038008333207,3.310029287142705
TROYUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3964950711938664, 0.1686746987951807, 0.12376779846659365, 0.08214676889375684, 0.07667031763417305, 0.04928806133625411, 0.03614457831325301, 0.03176341730558598, 0.03504928806133625]",0.0212144612288633,2.6303082698640092
TROYUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.11281489594742607, 0.10186199342825848, 0.10843373493975904, 0.10295728368017525, 0.09857612267250822, 0.10405257393209201, 0.09857612267250822, 0.09090909090909091, 0.08543263964950712, 0.0963855421686747]",0.0049044033539423,3.3177367130483937
TROYUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.4025974025974026, 0.16056670602125148, 0.1357733175914994, 0.08264462809917356, 0.049586776859504134, 0.05194805194805195, 0.03659976387249114, 0.03541912632821724, 0.0448642266824085]",0.0249782195370268,2.623356755282737
TROYUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.1192443919716647, 0.12160566706021252, 0.089728453364817, 0.09917355371900827, 0.08736717827626919, 0.12278630460448642, 0.08736717827626919, 0.08264462809917356, 0.07910271546635184, 0.11097992916174734]",0.011961441911775,3.303030394990752
TROYUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.4222873900293255, 0.1774193548387097, 0.12609970674486803, 0.08651026392961877, 0.04252199413489736, 0.030791788856304986, 0.03812316715542522, 0.036656891495601175, 0.039589442815249266]",0.0274992133966535,2.5372855893557786
TROYUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12316715542521994, 0.08504398826979472, 0.09237536656891496, 0.12463343108504399, 0.08651026392961877, 0.13636363636363635, 0.10850439882697947, 0.08797653958944282, 0.0689149560117302, 0.08651026392961877]",0.0160241466319214,3.2914039758531164
TROYUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.4393305439330544, 0.17573221757322174, 0.11297071129707113, 0.07670850767085077, 0.061366806136680614, 0.03626220362622036, 0.02789400278940028, 0.02789400278940028, 0.04184100418410042]",0.0307334551709051,2.5020068593491116
TROYUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13249651324965134, 0.11436541143654114, 0.09205020920502092, 0.10599721059972106, 0.09205020920502092, 0.10599721059972106, 0.09205020920502092, 0.08647140864714087, 0.05578800557880056, 0.12273361227336123]",0.0124032876127168,3.2900164184284253
TROYUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.39826839826839827, 0.15800865800865802, 0.13636363636363635, 0.09740259740259741, 0.07034632034632035, 0.03896103896103896, 0.03896103896103896, 0.023809523809523808, 0.03787878787878788]",0.0242568637231765,2.6102878470330344
TROYUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1461038961038961, 0.11038961038961038, 0.11688311688311688, 0.09956709956709957, 0.08116883116883117, 0.09307359307359307, 0.08658008658008658, 0.09956709956709957, 0.0735930735930736, 0.09307359307359307]",0.0103555193396041,3.295470468880275
TROYUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.4108433734939759, 0.17590361445783131, 0.12650602409638553, 0.0891566265060241, 0.056626506024096385, 0.04457831325301205, 0.03734939759036145, 0.02530120481927711, 0.033734939759036145]",0.0247512589595734,2.567453095294178
TROYUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12771084337349398, 0.10240963855421686, 0.0963855421686747, 0.07710843373493977, 0.11566265060240964, 0.1, 0.10722891566265061, 0.0855421686746988, 0.05903614457831325, 0.12891566265060242]",0.0168962555563291,3.2892244069995544
TROYUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.4034552845528455, 0.16971544715447154, 0.11788617886178862, 0.08333333333333333, 0.08333333333333333, 0.034552845528455285, 0.037601626016260166, 0.039634146341463415, 0.03048780487804878]",0.0236838613721272,2.607552157945184
TROYUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.13414634146341464, 0.1290650406504065, 0.09552845528455285, 0.08943089430894309, 0.0782520325203252, 0.08638211382113821, 0.0782520325203252, 0.08739837398373984, 0.08231707317073171, 0.13922764227642276]",0.0167744600656228,3.2855178744291718
TROYUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.33988985051140835, 0.17702596380802518, 0.12903225806451613, 0.07474429583005507, 0.08025177025963807, 0.057435090479937057, 0.04956726986624705, 0.05035405192761605, 0.041699449252557044]",0.0099908011706667,2.7841480180270395
TROYUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.13139260424862312, 0.0975609756097561, 0.10700236034618411, 0.10621557828481511, 0.09284028324154209, 0.08575924468922108, 0.0944138473642801, 0.09284028324154209, 0.08418568056648308, 0.1077891424075531]",0.0079837099217283,3.309943360814035
TROYUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3413111342351717, 0.17585848074921956, 0.12695109261186263, 0.08428720083246619, 0.06763787721123829, 0.05098855359001041, 0.05619146722164412, 0.047866805411030174, 0.04890738813735692]",0.0100985315892077,2.7870693856066944
TROYUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.15816857440166493, 0.1113423517169615, 0.07804370447450572, 0.08844953173777315, 0.11342351716961499, 0.09573361082206035, 0.08636836628511967, 0.06555671175858481, 0.09469302809573361, 0.10822060353798127]",0.0163901693407961,3.2823433770357506
TROYUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.4244791666666667, 0.18229166666666666, 0.10677083333333333, 0.08854166666666667, 0.048177083333333336, 0.0546875, 0.03515625, 0.026041666666666668, 0.033854166666666664]",0.0288110174697046,2.5389848944084727
TROYUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.13151041666666666, 0.11197916666666667, 0.08984375, 0.08723958333333333, 0.09635416666666667, 0.08723958333333333, 0.08984375, 0.10026041666666667, 0.09244791666666667, 0.11328125]",0.0109802672993924,3.3086855508087063
TROYUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.38450899031811897, 0.20470262793914246, 0.10511756569847856, 0.0995850622406639, 0.07745504840940526, 0.034578146611341634, 0.024896265560165973, 0.027662517289073305, 0.04149377593360996]",0.0255034250600458,2.591691369970016
TROYUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.16874135546334718, 0.09266943291839558, 0.11479944674965421, 0.07745504840940526, 0.08437067773167359, 0.08990318118948824, 0.07883817427385892, 0.10511756569847856, 0.0677731673582296, 0.12033195020746888]",0.0210280418378528,3.2702985130947746
TROYUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3866877971473851, 0.1901743264659271, 0.11568938193343899, 0.09033280507131537, 0.09350237717908082, 0.030110935023771792, 0.03645007923930269, 0.03169572107765452, 0.025356576862123614]",0.0253471111166901,2.597017977868709
TROYUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12995245641838352, 0.11251980982567353, 0.08399366085578447, 0.08399366085578447, 0.098256735340729, 0.09350237717908082, 0.09984152139461172, 0.10301109350237718, 0.07290015847860538, 0.12202852614896989]",0.0132860503514259,3.3015026199539856
TROYUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.36505460218408736, 0.21840873634945399, 0.12324492979719189, 0.0655226209048362, 0.0686427457098284, 0.0452418096723869, 0.0436817472698908, 0.0249609984399376, 0.0452418096723869]",0.0236315741808619,2.6395864680343974
TROYUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1606864274570983, 0.10764430577223089, 0.11232449297971919, 0.0811232449297972, 0.10140405616224649, 0.0717628705148206, 0.09516380655226209, 0.078003120124805, 0.0811232449297972, 0.11076443057722309]",0.0146324312035704,3.281410401535337
TROYUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3656716417910448, 0.19701492537313434, 0.11492537313432835, 0.09104477611940298, 0.04477611940298507, 0.06567164179104477, 0.04029850746268657, 0.03283582089552239, 0.04776119402985075]",0.0194597813141538,2.6826963490876423
TROYUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.191044776119403, 0.10895522388059702, 0.07313432835820896, 0.0955223880597015, 0.07313432835820896, 0.08955223880597014, 0.0791044776119403, 0.07462686567164178, 0.08507462686567165, 0.12985074626865672]",0.0232437803466973,3.2457850438751974
TROYUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3640552995391705, 0.1716589861751152, 0.12788018433179724, 0.08986175115207373, 0.0587557603686636, 0.052995391705069124, 0.05069124423963134, 0.04262672811059908, 0.041474654377880185]",0.0146592781330414,2.7263531121353224
TROYUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.15668202764976957, 0.097926267281106, 0.10138248847926268, 0.08755760368663594, 0.0967741935483871, 0.059907834101382486, 0.07258064516129033, 0.08064516129032258, 0.08755760368663594, 0.15898617511520738]",0.0221983164220807,3.2560437546518064
TROYUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.42828685258964144, 0.2151394422310757, 0.09163346613545817, 0.0796812749003984, 0.05776892430278884, 0.035856573705179286, 0.03386454183266932, 0.029880478087649404, 0.027888446215139442]",0.0369566755780121,2.4781499649102203
TROYUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.13147410358565736, 0.10358565737051793, 0.10557768924302789, 0.053784860557768925, 0.09760956175298804, 0.08366533864541832, 0.06573705179282868, 0.06573705179282868, 0.08565737051792828, 0.20717131474103587]",0.026793759534424,3.210551790990348
TROYUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.35774647887323946, 0.21267605633802816, 0.12112676056338029, 0.09436619718309859, 0.059154929577464786, 0.04647887323943662, 0.04084507042253521, 0.030985915492957747, 0.036619718309859155]",0.0207336178870233,2.661316783998814
TROYUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.1647887323943662, 0.10140845070422536, 0.07746478873239436, 0.059154929577464786, 0.1028169014084507, 0.07464788732394366, 0.07605633802816901, 0.08309859154929577, 0.11267605633802817, 0.14788732394366197]",0.0271228275166986,3.251187528249978
TROYUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.35813148788927335, 0.2370242214532872, 0.0986159169550173, 0.08823529411764706, 0.06401384083044982, 0.05190311418685121, 0.03806228373702422, 0.02768166089965398, 0.03633217993079585]",0.0262298788050884,2.6333110238487927
TROYUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1522491349480969, 0.10380622837370242, 0.11072664359861592, 0.10553633217993079, 0.12975778546712802, 0.08304498269896193, 0.05536332179930796, 0.07093425605536333, 0.08131487889273356, 0.10726643598615918]",0.0174800900042621,3.268795099365882
TROYUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3456221198156682, 0.2073732718894009, 0.11059907834101383, 0.07680491551459294, 0.0629800307219662, 0.055299539170506916, 0.043010752688172046, 0.059907834101382486, 0.03840245775729647]",0.0188065441420906,2.7374380886846037
TROYUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.19047619047619047, 0.1152073732718894, 0.10445468509984639, 0.09062980030721966, 0.0890937019969278, 0.08294930875576037, 0.05837173579109063, 0.08448540706605223, 0.06758832565284179, 0.11674347158218126]",0.0207720622536263,3.2428493825923206
TROYUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.34345047923322686, 0.21565495207667731, 0.134185303514377, 0.08146964856230032, 0.06070287539936102, 0.05750798722044728, 0.023961661341853034, 0.03514376996805112, 0.04792332268370607]",0.0207547945820777,2.681494817870731
TROYUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1645367412140575, 0.11501597444089456, 0.07507987220447285, 0.0878594249201278, 0.09904153354632587, 0.07507987220447285, 0.07827476038338659, 0.05750798722044728, 0.10063897763578275, 0.14696485623003194]",0.0242039543759551,3.2513848541202117
TROYUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.4027777777777778, 0.1867283950617284, 0.10339506172839506, 0.08179012345679013, 0.06790123456790123, 0.037037037037037035, 0.035493827160493825, 0.046296296296296294, 0.038580246913580245]",0.0249744262488541,2.611342571547017
TROYUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.13580246913580246, 0.10648148148148148, 0.08796296296296297, 0.10185185185185185, 0.0941358024691358, 0.08179012345679013, 0.08950617283950617, 0.07098765432098765, 0.10648148148148148, 0.125]",0.0150074552767698,3.297349293357804
TROYUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3702970297029703, 0.19801980198019803, 0.11485148514851486, 0.09108910891089109, 0.08118811881188119, 0.055445544554455446, 0.031683168316831684, 0.019801980198019802, 0.03762376237623762]",0.0207116554950582,2.640145311532745
TROYUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.12079207920792079, 0.09504950495049505, 0.100990099009901, 0.08316831683168317, 0.0891089108910891, 0.08514851485148515, 0.10297029702970296, 0.09504950495049505, 0.12475247524752475, 0.10297029702970296]",0.0141122508358545,3.3096850399916025
TROYUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.39662447257383965, 0.22151898734177214, 0.1160337552742616, 0.07383966244725738, 0.06751054852320675, 0.04008438818565401, 0.029535864978902954, 0.023206751054852322, 0.03164556962025317]",0.031338267821322,2.531298371871589
TROYUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.10970464135021098, 0.08860759493670886, 0.0970464135021097, 0.12236286919831224, 0.10548523206751055, 0.08016877637130802, 0.10970464135021098, 0.09282700421940929, 0.0949367088607595, 0.09915611814345991]",0.012708136130386,3.3123763254326026
TROYUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.36597938144329895, 0.17525773195876287, 0.1013745704467354, 0.1134020618556701, 0.06357388316151202, 0.058419243986254296, 0.03436426116838488, 0.03608247422680412, 0.05154639175257732]",0.0193845190708519,2.714610836801167
TROYUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.15120274914089346, 0.07903780068728522, 0.09450171821305842, 0.09965635738831616, 0.10309278350515463, 0.08419243986254296, 0.08419243986254296, 0.07731958762886598, 0.09621993127147767, 0.13058419243986255]",0.0177089559712748,3.2878061490396666
TROYUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.41834862385321103, 0.1871559633027523, 0.11926605504587157, 0.07889908256880734, 0.07706422018348624, 0.03302752293577982, 0.03669724770642202, 0.023853211009174313, 0.025688073394495414]",0.028529629430289,2.520107228224379
TROYUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.13761467889908258, 0.11559633027522936, 0.09357798165137615, 0.07522935779816514, 0.11009174311926606, 0.08256880733944955, 0.09908256880733946, 0.11559633027522936, 0.08623853211009175, 0.08440366972477065]",0.0120754704102981,3.2979798087033463
TROYUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3942766295707472, 0.17647058823529413, 0.11605723370429252, 0.08744038155802862, 0.07313195548489666, 0.0492845786963434, 0.034976152623211444, 0.03179650238473768, 0.03656597774244833]",0.0208057695747508,2.6309309266239644
