symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3381686310063463, 0.14233907524932005, 0.13055303717135086, 0.07615593834995467, 0.09519492293744333, 0.06074342701722575, 0.05530371713508613, 0.05349048050770626, 0.04805077062556664]",0.0140884113156557,2.831528365742384
AUDIOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13780598368087035, 0.11786038077969176, 0.08522212148685404, 0.09066183136899365, 0.09882139619220308, 0.09519492293744333, 0.09066183136899365, 0.09066183136899365, 0.0743427017225748, 0.11876699909338169]",0.0112352963182409,3.2991422296594193
AUDIOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3493670886075949, 0.18734177215189873, 0.10717299578059072, 0.08860759493670886, 0.08016877637130802, 0.05232067510548523, 0.0540084388185654, 0.043037974683544304, 0.0379746835443038]",0.0134611414141143,2.7543454424183134
AUDIOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.13248945147679325, 0.09957805907172995, 0.11054852320675106, 0.10886075949367088, 0.10886075949367088, 0.09282700421940929, 0.0919831223628692, 0.07848101265822785, 0.08607594936708861, 0.09029535864978903]",0.0065837940324109,3.306510867626341
AUDIOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3618827160493827, 0.1558641975308642, 0.11188271604938271, 0.0763888888888889, 0.07330246913580248, 0.07098765432098765, 0.06018518518518518, 0.047839506172839504, 0.041666666666666664]",0.0149081829518387,2.7777461572778535
AUDIOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.10570987654320987, 0.11574074074074074, 0.09953703703703703, 0.09876543209876543, 0.09722222222222222, 0.10185185185185185, 0.09182098765432099, 0.10108024691358025, 0.08101851851851852, 0.10725308641975309]",0.0080018490777502,3.3162472833595933
AUDIOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.33387227162489896, 0.1438965238480194, 0.11156022635408246, 0.09054163298302344, 0.09296685529506872, 0.05901374292643492, 0.0646725949878739, 0.054163298302344384, 0.04931285367825384]",0.0133054827091312,2.8546058651591273
AUDIOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.1438965238480194, 0.11317704122877931, 0.0889248181083266, 0.0889248181083266, 0.09620048504446241, 0.10670978172999192, 0.08649959579628133, 0.07841552142279709, 0.0856911883589329, 0.11156022635408246]",0.0121625350950396,3.2987517703402656
AUDIOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.32651455546813535, 0.1888276947285602, 0.10306845003933911, 0.0967741935483871, 0.06058221872541306, 0.06766325727773406, 0.05586152635719906, 0.05192761605035405, 0.04878048780487805]",0.0094967897714065,2.8199099791782314
AUDIOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.12667191188040913, 0.10306845003933911, 0.12667191188040913, 0.10306845003933911, 0.1007081038552321, 0.08654602675059009, 0.08261211644374508, 0.0975609756097561, 0.08025177025963807, 0.09284028324154209]",0.0080589750540168,3.3052046358608704
AUDIOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.32554391619661566, 0.1780821917808219, 0.11120064464141821, 0.0894439967767929, 0.0692989524576954, 0.07413376309427881, 0.0692989524576954, 0.037066881547139406, 0.04593070104754231]",0.0100382317085147,2.826647384490148
AUDIOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.13215149073327961, 0.10475423045930701, 0.11281224818694602, 0.10394842868654311, 0.0991136180499597, 0.1031426269137792, 0.07977437550362611, 0.08783239323126511, 0.08460918614020951, 0.09186140209508462]",0.0059584824933371,3.3070962601722775
AUDIOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.33890214797136037, 0.15274463007159905, 0.11376292760540971, 0.08671439936356404, 0.07955449482895784, 0.07159904534606205, 0.06364359586316627, 0.04136833731105807, 0.05171042163882259]",0.0121116081706195,2.8326215920633224
AUDIOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1368337311058075, 0.11296738265712013, 0.08591885441527446, 0.10660302307080351, 0.09785202863961814, 0.1026252983293556, 0.09069212410501193, 0.08353221957040573, 0.09466984884645982, 0.0883054892601432]",0.0071567840691706,3.306149406490533
AUDIOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3302411873840445, 0.16419294990723562, 0.1038961038961039, 0.09833024118738404, 0.07699443413729128, 0.06957328385899815, 0.07235621521335807, 0.04359925788497217, 0.04081632653061224]",0.0105827071918771,2.836161575784036
AUDIOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.137291280148423, 0.1150278293135436, 0.09183673469387756, 0.08348794063079777, 0.10946196660482375, 0.09183673469387756, 0.10018552875695733, 0.08905380333951762, 0.09090909090909091, 0.09090909090909091]",0.0087930141900646,3.305571806332604
AUDIOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3303659742828882, 0.1572700296735905, 0.12363996043521266, 0.0830860534124629, 0.0830860534124629, 0.07319485657764589, 0.06231454005934718, 0.03758654797230465, 0.04945598417408507]",0.0105577643612995,2.8349597394472608
AUDIOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.1572700296735905, 0.10187932739861523, 0.10880316518298715, 0.10781404549950543, 0.09000989119683482, 0.09198813056379822, 0.09198813056379822, 0.0830860534124629, 0.07418397626112759, 0.09297725024727992]",0.0098110289069686,3.291280563247267
AUDIOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3325281803542673, 0.1706924315619968, 0.0998389694041868, 0.0821256038647343, 0.0861513687600644, 0.0644122383252818, 0.05636070853462158, 0.0571658615136876, 0.050724637681159424]",0.0109886207976702,2.8392081273669545
AUDIOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1247987117552335, 0.10386473429951691, 0.10950080515297907, 0.11272141706924316, 0.11191626409017713, 0.08373590982286634, 0.10064412238325282, 0.09581320450885668, 0.0748792270531401, 0.0821256038647343]",0.0077058539612349,3.3053768245045116
AUDIOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.32945091514143093, 0.17637271214642264, 0.09983361064891846, 0.09816971713810316, 0.06655574043261231, 0.06655574043261231, 0.0723793677204659, 0.04492512479201331, 0.045757071547420966]",0.0098554438757815,2.829135991112064
AUDIOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1464226289517471, 0.10732113144758736, 0.0956738768718802, 0.09151414309484193, 0.0956738768718802, 0.10149750415973377, 0.07487520798668885, 0.08402662229617304, 0.09983361064891846, 0.10316139767054909]",0.0123982462790382,3.3001364314549866
AUDIOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.31689571544058204, 0.18916734033953111, 0.10347615198059822, 0.09781729991915926, 0.060630557801131774, 0.06386418755052546, 0.0719482619240097, 0.054163298302344384, 0.04203718674211803]",0.0104035952828532,2.8383813999002965
AUDIOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.16491511721907842, 0.10105092966855295, 0.11075181891673404, 0.09458367016976556, 0.07518189167340339, 0.09620048504446241, 0.0856911883589329, 0.07033144704931285, 0.09296685529506872, 0.10832659660468877]",0.0151784429593254,3.2810623509658834
AUDIOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3250915750915751, 0.15934065934065933, 0.10714285714285714, 0.07417582417582418, 0.06684981684981685, 0.09157509157509157, 0.076007326007326, 0.0521978021978022, 0.047619047619047616]",0.0154693549356677,2.86368564591985
AUDIOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.1391941391941392, 0.11263736263736264, 0.07783882783882784, 0.10073260073260074, 0.10897435897435898, 0.11172161172161173, 0.07783882783882784, 0.0989010989010989, 0.07326007326007326, 0.0989010989010989]",0.0131356519396458,3.296050629101273
AUDIOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3188034188034188, 0.15897435897435896, 0.12478632478632479, 0.08974358974358974, 0.06752136752136752, 0.06666666666666667, 0.0641025641025641, 0.05299145299145299, 0.05641025641025641]",0.0080834970351039,2.870022549634182
AUDIOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.13504273504273503, 0.12478632478632479, 0.09658119658119659, 0.10341880341880341, 0.07777777777777778, 0.07863247863247863, 0.07264957264957266, 0.1076923076923077, 0.09572649572649573, 0.1076923076923077]",0.0148902808059153,3.2953287528886572
AUDIOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3268348623853211, 0.17087155963302753, 0.11811926605504587, 0.09174311926605505, 0.07912844036697247, 0.0676605504587156, 0.058486238532110095, 0.045871559633027525, 0.04128440366972477]",0.0060028709119701,2.8288548336787858
AUDIOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.14678899082568808, 0.11697247706422019, 0.09059633027522936, 0.10091743119266056, 0.10321100917431193, 0.0871559633027523, 0.07912844036697247, 0.08371559633027523, 0.08256880733944955, 0.10894495412844037]",0.0114085009725903,3.295888935637281
AUDIOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.33978494623655914, 0.15268817204301074, 0.1064516129032258, 0.08709677419354839, 0.07741935483870968, 0.07096774193548387, 0.06559139784946237, 0.05053763440860215, 0.04946236559139785]",0.0120178286177659,2.8404610150325147
AUDIOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.14193548387096774, 0.12903225806451613, 0.11720430107526882, 0.08279569892473118, 0.08817204301075268, 0.08279569892473118, 0.08817204301075268, 0.07849462365591398, 0.07956989247311828, 0.11182795698924732]",0.0145223553864724,3.288672803635328
AUDIOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.33692458374143, 0.188050930460333, 0.10969637610186092, 0.0871694417238002, 0.06758080313418217, 0.06856023506366307, 0.05190989226248776, 0.04995102840352596, 0.040156709108716944]",0.0109928233144778,2.7902989728092185
AUDIOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.12928501469147893, 0.0969637610186092, 0.11949069539666993, 0.0910871694417238, 0.10675808031341821, 0.0969637610186092, 0.08031341821743389, 0.0920666013712047, 0.09598432908912831, 0.0910871694417238]",0.008646010148757,3.3084699901136485
AUDIOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3455056179775281, 0.1404494382022472, 0.11797752808988764, 0.09082397003745318, 0.07677902621722846, 0.06367041198501873, 0.04962546816479401, 0.0599250936329588, 0.0552434456928839]",0.013940921918074,2.8320319836990584
AUDIOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.11704119850187265, 0.11142322097378277, 0.11891385767790262, 0.09925093632958802, 0.08895131086142322, 0.10112359550561797, 0.08614232209737828, 0.08801498127340825, 0.08239700374531835, 0.10674157303370786]",0.007256587870341,3.3104417164112703
AUDIOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3156934306569343, 0.17244525547445255, 0.125, 0.07846715328467153, 0.07755474452554745, 0.07208029197080291, 0.06478102189781022, 0.046532846715328466, 0.04744525547445255]",0.0062966756797208,2.855440968766665
AUDIOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.125, 0.10675182481751824, 0.1031021897810219, 0.10401459854014598, 0.10401459854014598, 0.10036496350364964, 0.0812043795620438, 0.0948905109489051, 0.07846715328467153, 0.10218978102189781]",0.006889161204104,3.310568298065859
AUDIOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.2985386221294363, 0.18684759916492694, 0.1127348643006263, 0.09290187891440502, 0.09812108559498957, 0.06889352818371608, 0.05636743215031315, 0.03966597077244259, 0.04592901878914405]",0.0070698769862627,2.8635312425820407
AUDIOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1430062630480167, 0.11377870563674322, 0.11586638830897704, 0.08559498956158663, 0.08350730688935282, 0.10647181628392484, 0.07515657620041753, 0.10647181628392484, 0.07515657620041753, 0.09498956158663883]",0.013255700155895,3.2929534092760866
AUDIOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3276255707762557, 0.1906392694063927, 0.10844748858447488, 0.091324200913242, 0.08789954337899543, 0.0547945205479452, 0.04452054794520548, 0.0410958904109589, 0.05365296803652968]",0.0128349689489358,2.7996365328134556
AUDIOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1358447488584475, 0.10730593607305935, 0.1050228310502283, 0.1004566210045662, 0.11187214611872145, 0.0821917808219178, 0.091324200913242, 0.0821917808219178, 0.09246575342465753, 0.091324200913242]",0.0077903945628109,3.305655257506097
AUDIOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3174311926605505, 0.1706422018348624, 0.10825688073394496, 0.0926605504587156, 0.08440366972477065, 0.05871559633027523, 0.06422018348623854, 0.05504587155963303, 0.04862385321100918]",0.0076914597655228,2.8639593222488915
AUDIOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.13211009174311927, 0.11926605504587157, 0.10642201834862386, 0.0963302752293578, 0.1018348623853211, 0.10733944954128441, 0.0853211009174312, 0.0963302752293578, 0.07155963302752294, 0.0834862385321101]",0.0071947869202023,3.30156227455917
AUDIOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.329923273657289, 0.18925831202046037, 0.12020460358056266, 0.09974424552429667, 0.07033248081841433, 0.054987212276214836, 0.04092071611253197, 0.0370843989769821, 0.05754475703324808]",0.0125959622104222,2.782882262741088
AUDIOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.13938618925831203, 0.10741687979539642, 0.10358056265984655, 0.09462915601023018, 0.08567774936061381, 0.09974424552429667, 0.1010230179028133, 0.1010230179028133, 0.06649616368286446, 0.1010230179028133]",0.0114237813963027,3.300510212016389
AUDIOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.34945586457073763, 0.17291414752116083, 0.10640870616686819, 0.08222490931076179, 0.09794437726723096, 0.05199516324062878, 0.04353083434099154, 0.044740024183796856, 0.05078597339782346]",0.0160483295474468,2.7739754175148565
AUDIOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12575574365175332, 0.11124546553808948, 0.1003627569528416, 0.10278113663845223, 0.10640870616686819, 0.08948004836759371, 0.11608222490931076, 0.094316807738815, 0.08222490931076179, 0.07134220072551391]",0.0077698573099295,3.30442713371553
AUDIOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.33015873015873015, 0.18624338624338624, 0.12486772486772486, 0.09947089947089947, 0.07936507936507936, 0.06984126984126984, 0.03597883597883598, 0.0328042328042328, 0.04126984126984127]",0.009982235927424,2.767805850883502
AUDIOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1164021164021164, 0.1164021164021164, 0.10582010582010581, 0.09841269841269841, 0.08994708994708994, 0.1037037037037037, 0.1037037037037037, 0.07830687830687831, 0.09417989417989418, 0.09312169312169312]",0.0069203260963284,3.312765554815457
AUDIOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3211428571428571, 0.17257142857142857, 0.11085714285714286, 0.10171428571428572, 0.06971428571428571, 0.07542857142857143, 0.056, 0.038857142857142854, 0.053714285714285714]",0.009190158030372,2.8415164442850314
AUDIOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.11428571428571428, 0.12457142857142857, 0.11428571428571428, 0.088, 0.09828571428571428, 0.09485714285714286, 0.10514285714285715, 0.09142857142857143, 0.07428571428571429, 0.09485714285714286]",0.0077700069524635,3.307611134842902
AUDIOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.35441527446300713, 0.18854415274463007, 0.10143198090692124, 0.0954653937947494, 0.07875894988066826, 0.057279236276849645, 0.0477326968973747, 0.050119331742243436, 0.026252983293556086]",0.0146307049973277,2.7314833103974427
AUDIOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.12291169451073986, 0.1026252983293556, 0.14081145584725538, 0.07279236276849642, 0.09188544152744631, 0.09665871121718377, 0.1288782816229117, 0.07279236276849642, 0.06921241050119331, 0.10143198090692124]",0.0174321114889421,3.2821315535065807
AUDIOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.38392857142857145, 0.15816326530612246, 0.1096938775510204, 0.09566326530612244, 0.07908163265306123, 0.04846938775510204, 0.04591836734693878, 0.03826530612244898, 0.04081632653061224]",0.0184219057254644,2.6984273561569996
AUDIOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.12372448979591837, 0.09821428571428571, 0.10714285714285714, 0.09821428571428571, 0.07653061224489796, 0.08801020408163265, 0.11096938775510204, 0.10841836734693877, 0.08673469387755102, 0.10204081632653061]",0.0113499431034554,3.309647351470638
AUDIOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.437609841827768, 0.15641476274165203, 0.08963093145869948, 0.08084358523725835, 0.07908611599297012, 0.050966608084358524, 0.033391915641476276, 0.040421792618629174, 0.03163444639718805]",0.0303510769252859,2.562505694987836
AUDIOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.10017574692442882, 0.08963093145869948, 0.0984182776801406, 0.10720562390158173, 0.06854130052724078, 0.08084358523725835, 0.15992970123022848, 0.1265377855887522, 0.07908611599297012, 0.08963093145869948]",0.0220500809675941,3.279102404475197
AUDIOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.49808429118773945, 0.13026819923371646, 0.10919540229885058, 0.08045977011494253, 0.04789272030651341, 0.034482758620689655, 0.038314176245210725, 0.02490421455938697, 0.03639846743295019]",0.043789843449724,2.3897352630146
AUDIOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.10919540229885058, 0.08045977011494253, 0.11877394636015326, 0.05747126436781609, 0.08045977011494253, 0.09386973180076628, 0.19923371647509577, 0.13409961685823754, 0.0421455938697318, 0.0842911877394636]",0.0319118111270677,3.201976696766099
AUDIOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.3381770145310436, 0.1571994715984148, 0.16248348745046234, 0.09114927344782034, 0.05812417437252312, 0.071334214002642, 0.04491413474240423, 0.04227212681638045, 0.034346103038309116]",0.0175731542402785,2.760893385469069
AUDIOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.11360634081902246, 0.095112285336856, 0.12945838837516513, 0.07661822985468957, 0.08058124174372523, 0.0977542932628798, 0.1215323645970938, 0.11756935270805813, 0.07001321003963012, 0.0977542932628798]",0.0179691760575828,3.2949821629600495
AUDIOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.31235247836349334, 0.17623918174665618, 0.16915814319433517, 0.1007081038552321, 0.08654602675059009, 0.05586152635719906, 0.04012588512981904, 0.023603461841070025, 0.03540519276160504]",0.014856151894814,2.755317573789716
