symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3318918918918919, 0.2118918918918919, 0.12, 0.08216216216216216, 0.057297297297297295, 0.06054054054054054, 0.04432432432432432, 0.05405405405405406, 0.03783783783783784]",0.0154586801490653,2.752619927122564
POWRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11891891891891893, 0.12, 0.10594594594594595, 0.0972972972972973, 0.11783783783783784, 0.08108108108108109, 0.09081081081081081, 0.10810810810810811, 0.08756756756756756, 0.07243243243243243]",0.0082791302002413,3.3032255827348904
POWRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3572679509632224, 0.19964973730297722, 0.12171628721541156, 0.07530647985989491, 0.07180385288966724, 0.03852889667250438, 0.047285464098073555, 0.03415061295971979, 0.0542907180385289]",0.0196288135609757,2.7019799657813675
POWRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.10595446584938704, 0.1234676007005254, 0.0989492119089317, 0.10507880910683012, 0.11646234676007006, 0.09194395796847636, 0.07793345008756568, 0.08756567425569177, 0.09544658493870403, 0.09719789842381786]",0.0093115936774597,3.3102779539267453
POWRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.4460260972716489, 0.15895610913404506, 0.10201660735468565, 0.07947805456702253, 0.06168446026097272, 0.045077105575326216, 0.03440094899169632, 0.03795966785290629, 0.03440094899169632]",0.032221355912815,2.5306876192946604
POWRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.11150652431791222, 0.099644128113879, 0.09727164887307237, 0.13404507710557534, 0.09845788849347568, 0.0937129300118624, 0.06998813760379596, 0.08659549228944247, 0.0937129300118624, 0.11506524317912219]",0.0131852568858093,3.3026203605396733
POWRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.500587544065805, 0.13396004700352526, 0.08930669800235018, 0.07050528789659224, 0.05875440658049354, 0.055229142185663924, 0.03407755581668625, 0.03407755581668625, 0.023501762632197415]",0.0443461218670719,2.3996996557377335
POWRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.0881316098707403, 0.09165687426556991, 0.09400705052878966, 0.12338425381903642, 0.11750881316098707, 0.10223266745005875, 0.10575793184488837, 0.08930669800235018, 0.099882491186839, 0.0881316098707403]",0.0139281255224197,3.3121417541525093
POWRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.4868804664723032, 0.14431486880466474, 0.12536443148688048, 0.06851311953352769, 0.04664723032069971, 0.037900874635568516, 0.030612244897959183, 0.03206997084548105, 0.027696793002915453]",0.0413947034859783,2.390787505352236
POWRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.10204081632653061, 0.09766763848396501, 0.09912536443148688, 0.17201166180758018, 0.12244897959183673, 0.0728862973760933, 0.10495626822157435, 0.09183673469387756, 0.07434402332361516, 0.06268221574344024]",0.020577831352738,3.264410356324753
POWRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.5192582025677603, 0.1369472182596291, 0.0884450784593438, 0.07275320970042796, 0.05420827389443652, 0.03851640513552068, 0.024251069900142655, 0.03281027104136947, 0.03281027104136947]",0.0484951570897286,2.330843474045948
POWRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.10556348074179743, 0.0898716119828816, 0.09843081312410841, 0.12696148359486448, 0.14978601997146934, 0.09272467902995721, 0.06704707560627675, 0.10556348074179743, 0.0884450784593438, 0.07560627674750357]",0.0176392514840942,3.285436804147914
POWRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.46863468634686345, 0.16605166051660517, 0.11808118081180811, 0.06273062730627306, 0.05289052890528905, 0.028290282902829027, 0.041820418204182044, 0.03075030750307503, 0.03075030750307503]",0.0372454868184182,2.4273604571065848
POWRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11931119311193111, 0.10947109471094711, 0.07503075030750307, 0.08364083640836409, 0.10209102091020911, 0.11070110701107011, 0.11193111931119311, 0.0996309963099631, 0.0959409594095941, 0.09225092250922509]",0.0118533113404319,3.309412574465964
POWRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.4428191489361702, 0.16622340425531915, 0.09973404255319149, 0.07845744680851063, 0.0678191489361702, 0.03856382978723404, 0.03324468085106383, 0.0398936170212766, 0.03324468085106383]",0.0315087007271531,2.5268387955961633
POWRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1356382978723404, 0.09574468085106383, 0.08111702127659574, 0.125, 0.11170212765957446, 0.125, 0.08377659574468085, 0.08643617021276596, 0.07446808510638298, 0.08111702127659574]",0.0152692317268345,3.2901955984077005
POWRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.40916271721958924, 0.1674565560821485, 0.13270142180094788, 0.06477093206951026, 0.04739336492890995, 0.0631911532385466, 0.03317535545023697, 0.037914691943127965, 0.044233807266982623]",0.0257545348329457,2.602910416483162
POWRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.17061611374407584, 0.08530805687203792, 0.09162717219589257, 0.10426540284360189, 0.12322274881516587, 0.11532385466034756, 0.08056872037914692, 0.05845181674565561, 0.07266982622432859, 0.09794628751974724]",0.0210893892029723,3.261210600950519
POWRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.5441696113074205, 0.1519434628975265, 0.10600706713780919, 0.05123674911660778, 0.044169611307420496, 0.0353356890459364, 0.0353356890459364, 0.0088339222614841, 0.022968197879858657]",0.054031025698542,2.178557901164472
POWRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.13604240282685512, 0.09010600706713781, 0.07597173144876325, 0.10777385159010601, 0.09717314487632508, 0.09363957597173145, 0.09187279151943463, 0.08833922261484099, 0.08657243816254417, 0.13250883392226148]",0.013463781490738,3.2976740636195236
POWRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.5166112956810631, 0.18438538205980065, 0.10132890365448505, 0.061461794019933555, 0.026578073089700997, 0.018272425249169437, 0.02823920265780731, 0.03156146179401993, 0.03156146179401993]",0.0497500940047114,2.2286587391978934
POWRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.13953488372093023, 0.08139534883720931, 0.07142857142857142, 0.09966777408637874, 0.12458471760797342, 0.10465116279069768, 0.0946843853820598, 0.10963455149501661, 0.08139534883720931, 0.09302325581395349]",0.0161448346067033,3.2946068798936428
POWRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.47763347763347763, 0.17604617604617603, 0.11688311688311688, 0.05483405483405483, 0.047619047619047616, 0.03896103896103896, 0.024531024531024532, 0.03318903318903319, 0.030303030303030304]",0.0392452182154436,2.3807071983471193
POWRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.18037518037518038, 0.09235209235209235, 0.06204906204906205, 0.06637806637806638, 0.1038961038961039, 0.07792207792207792, 0.08080808080808081, 0.08513708513708514, 0.06637806637806638, 0.1847041847041847]",0.0327981292106632,3.203657486205837
POWRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.44631901840490795, 0.18251533742331288, 0.10429447852760736, 0.0843558282208589, 0.05214723926380368, 0.04754601226993865, 0.02607361963190184, 0.03067484662576687, 0.02607361963190184]",0.0337140224685685,2.4680986806212637
POWRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.19478527607361965, 0.07822085889570553, 0.06595092024539877, 0.06288343558282208, 0.08742331288343558, 0.10429447852760736, 0.07668711656441718, 0.0705521472392638, 0.07668711656441718, 0.18251533742331288]",0.0360482471135288,3.190414272169272
POWRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.4197707736389685, 0.19484240687679083, 0.12607449856733524, 0.08595988538681948, 0.04871060171919771, 0.034383954154727794, 0.03868194842406877, 0.02148997134670487, 0.03008595988538682]",0.0308061528344738,2.4986033595576855
POWRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.19054441260744986, 0.08882521489971347, 0.0673352435530086, 0.08022922636103152, 0.0988538681948424, 0.10315186246418338, 0.08166189111747851, 0.1017191977077364, 0.06017191977077364, 0.12750716332378223]",0.0262433580753305,3.241585435584725
POWRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.42066420664206644, 0.1937269372693727, 0.11254612546125461, 0.07933579335793357, 0.046125461254612546, 0.04981549815498155, 0.042435424354243544, 0.02214022140221402, 0.033210332103321034]",0.0305044198203948,2.527541002691992
POWRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1937269372693727, 0.0996309963099631, 0.08118081180811808, 0.06826568265682657, 0.08671586715867159, 0.11254612546125461, 0.0996309963099631, 0.07564575645756458, 0.06642066420664207, 0.11623616236162361]",0.0254823258324564,3.2432659853043253
POWRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.4881516587677725, 0.17061611374407584, 0.13270142180094788, 0.054502369668246446, 0.04976303317535545, 0.026066350710900472, 0.026066350710900472, 0.026066350710900472, 0.026066350710900472]",0.0433076329547642,2.3197694104452857
POWRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.18246445497630331, 0.0947867298578199, 0.07109004739336493, 0.0924170616113744, 0.0924170616113744, 0.11137440758293839, 0.08530805687203792, 0.10426540284360189, 0.06872037914691943, 0.0971563981042654]",0.020710963556122,3.264163580372192
POWRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.4415954415954416, 0.19373219373219372, 0.10541310541310542, 0.07407407407407407, 0.05413105413105413, 0.03418803418803419, 0.039886039886039885, 0.017094017094017096, 0.039886039886039885]",0.0351569734684384,2.4651453148672635
POWRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.16524216524216523, 0.07407407407407407, 0.11396011396011396, 0.08831908831908832, 0.1339031339031339, 0.1168091168091168, 0.09116809116809117, 0.05982905982905983, 0.05982905982905983, 0.09686609686609686]",0.0232594138101287,3.2513160625154867
POWRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.41411764705882353, 0.20470588235294118, 0.12, 0.047058823529411764, 0.0611764705882353, 0.03529411764705882, 0.03764705882352941, 0.03058823529411765, 0.04941176470588235]",0.0323014552971798,2.5329955553138133
POWRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.14823529411764705, 0.12, 0.08235294117647059, 0.05411764705882353, 0.11058823529411765, 0.12, 0.08941176470588236, 0.08235294117647059, 0.08, 0.11294117647058824]",0.0192425087500643,3.27299758534535
POWRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.4309090909090909, 0.20545454545454545, 0.1, 0.07818181818181819, 0.05272727272727273, 0.04181818181818182, 0.03272727272727273, 0.01818181818181818, 0.04]",0.035387195920883,2.4797871868289008
POWRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.22727272727272727, 0.07636363636363637, 0.06363636363636363, 0.06, 0.10363636363636364, 0.06727272727272728, 0.09454545454545454, 0.06181818181818182, 0.05090909090909091, 0.19454545454545455]",0.0443280882589622,3.1146436420203547
POWRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3662613981762918, 0.24924012158054712, 0.0911854103343465, 0.07750759878419453, 0.0729483282674772, 0.05015197568389058, 0.025835866261398176, 0.028875379939209727, 0.037993920972644375]",0.0307511700082614,2.586580416987004
POWRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.27203647416413373, 0.08814589665653495, 0.06838905775075987, 0.06382978723404255, 0.0790273556231003, 0.06990881458966565, 0.0668693009118541, 0.0547112462006079, 0.06382978723404255, 0.17325227963525835]",0.0481224266289637,3.0773807905974655
POWRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.4969512195121951, 0.15853658536585366, 0.13414634146341464, 0.042682926829268296, 0.039634146341463415, 0.036585365853658534, 0.04573170731707317, 0.01524390243902439, 0.03048780487804878]",0.0455841841562952,2.313829256710229
POWRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.10975609756097561, 0.0701219512195122, 0.07317073170731707, 0.07926829268292683, 0.13719512195121952, 0.07926829268292683, 0.0701219512195122, 0.09146341463414634, 0.08536585365853659, 0.20426829268292682]",0.0314538571346835,3.2232924431163616
POWRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.4410569105691057, 0.22357723577235772, 0.10772357723577236, 0.06097560975609756, 0.052845528455284556, 0.028455284552845527, 0.028455284552845527, 0.018292682926829267, 0.03861788617886179]",0.0416695314715113,2.399729940001923
POWRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.18292682926829268, 0.06910569105691057, 0.09552845528455285, 0.07113821138211382, 0.09349593495934959, 0.07113821138211382, 0.046747967479674794, 0.046747967479674794, 0.08333333333333333, 0.23983739837398374]",0.0436175213975406,3.106467321480576
POWRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3586698337292161, 0.20190023752969122, 0.10926365795724466, 0.08788598574821853, 0.07125890736342043, 0.0498812351543943, 0.03800475059382423, 0.030878859857482184, 0.052256532066508314]",0.0199884128989062,2.697986243947276
POWRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1876484560570071, 0.09501187648456057, 0.06175771971496437, 0.06413301662707839, 0.12589073634204276, 0.09738717339667459, 0.06413301662707839, 0.07363420427553444, 0.0498812351543943, 0.18052256532066507]",0.0379573744783829,3.17432293258366
POWRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.36694677871148457, 0.19607843137254902, 0.1134453781512605, 0.0784313725490196, 0.06022408963585434, 0.07142857142857142, 0.04061624649859944, 0.028011204481792718, 0.04481792717086835]",0.0200857193694065,2.6849073476521097
POWRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.19747899159663865, 0.11904761904761904, 0.09943977591036414, 0.10644257703081232, 0.09243697478991597, 0.07703081232492998, 0.06442577030812324, 0.07282913165266107, 0.08403361344537816, 0.08683473389355742]",0.0173815274551077,3.241776587291774
POWRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.38202247191011235, 0.22150882825040127, 0.10754414125200643, 0.09791332263242375, 0.0449438202247191, 0.033707865168539325, 0.025682182985553772, 0.027287319422150885, 0.0593900481540931]",0.0313435361463636,2.5716482204715487
POWRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1958266452648475, 0.1043338683788122, 0.08346709470304976, 0.0898876404494382, 0.09309791332263243, 0.06741573033707865, 0.06581059390048154, 0.051364365971107544, 0.06420545746388442, 0.18459069020866772]",0.0351481429637884,3.1761109126939373
POWRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.42696629213483145, 0.18726591760299627, 0.11235955056179775, 0.06741573033707865, 0.06928838951310862, 0.031835205992509365, 0.0449438202247191, 0.035580524344569285, 0.024344569288389514]",0.0304691011151478,2.521543572261403
POWRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.1254681647940075, 0.08614232209737828, 0.08426966292134831, 0.09176029962546817, 0.12921348314606743, 0.0898876404494382, 0.08052434456928839, 0.07116104868913857, 0.10299625468164794, 0.13857677902621723]",0.0207399610293852,3.2881166278457408
POWRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.4019138755980861, 0.215311004784689, 0.1076555023923445, 0.07894736842105263, 0.05980861244019139, 0.028708133971291867, 0.028708133971291867, 0.03588516746411483, 0.0430622009569378]",0.0311341390362472,2.545703594540376
POWRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.15789473684210525, 0.10287081339712918, 0.09330143540669857, 0.05741626794258373, 0.1291866028708134, 0.0861244019138756, 0.09569377990430622, 0.07655502392344497, 0.06937799043062201, 0.13157894736842105]",0.0231989016560914,3.2598860101919245
POWRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3888888888888889, 0.21568627450980393, 0.11437908496732026, 0.0915032679738562, 0.02287581699346405, 0.058823529411764705, 0.058823529411764705, 0.013071895424836602, 0.03594771241830065]",0.028507886914024,2.5405031974857017
POWRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.21895424836601307, 0.08169934640522876, 0.07516339869281045, 0.06209150326797386, 0.15359477124183007, 0.0718954248366013, 0.0457516339869281, 0.08169934640522876, 0.08823529411764706, 0.12091503267973856]",0.0378288939808429,3.169213951749818
POWRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.42424242424242425, 0.22038567493112948, 0.08264462809917356, 0.05785123966942149, 0.06336088154269973, 0.05234159779614325, 0.03305785123966942, 0.03581267217630854, 0.030303030303030304]",0.0372237432119758,2.5032298137564917
POWRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.11019283746556474, 0.07988980716253444, 0.07988980716253444, 0.12396694214876033, 0.10743801652892562, 0.09641873278236915, 0.0743801652892562, 0.08539944903581267, 0.09366391184573003, 0.1487603305785124]",0.0193248065933671,3.2885951240117945
POWRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.4114583333333333, 0.1527777777777778, 0.1267361111111111, 0.08680555555555555, 0.05381944444444445, 0.04513888888888889, 0.050347222222222224, 0.03993055555555555, 0.03298611111111111]",0.0249390471493696,2.618644359752994
POWRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.10243055555555555, 0.11458333333333333, 0.11284722222222222, 0.1267361111111111, 0.07465277777777778, 0.08854166666666667, 0.09027777777777778, 0.09722222222222222, 0.09375, 0.09895833333333333]",0.0108273329344082,3.307401518403052
POWRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.4606986899563319, 0.15502183406113537, 0.1331877729257642, 0.0611353711790393, 0.05021834061135371, 0.04585152838427948, 0.026200873362445413, 0.034934497816593885, 0.03275109170305677]",0.0373150512466255,2.4547749900151876
POWRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.10043668122270742, 0.0982532751091703, 0.07641921397379912, 0.10698689956331878, 0.13973799126637554, 0.07860262008733625, 0.08296943231441048, 0.15502183406113537, 0.07423580786026202, 0.08733624454148471]",0.0218191731212959,3.276137459027523
