symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.16837209302325581, 0.15534883720930232, 0.10604651162790697, 0.09767441860465116, 0.08372093023255814, 0.07534883720930233, 0.07255813953488371, 0.06790697674418604, 0.07720930232558139, 0.09581395348837209]",0.0201936319317601,3.2494260744773453
BTTCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3523012552301255, 0.20502092050209206, 0.09037656903765691, 0.07531380753138076, 0.07698744769874477, 0.06359832635983263, 0.052719665271966525, 0.03765690376569038, 0.04602510460251046]",0.0178818966787534,2.737355825204469
BTTCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.16485355648535566, 0.12635983263598327, 0.11464435146443515, 0.1096234309623431, 0.07866108786610879, 0.09205020920502092, 0.06108786610878661, 0.09205020920502092, 0.07447698744769875, 0.08619246861924686]",0.0143308153608368,3.2660671671984574
BTTCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.4101338432122371, 0.17495219885277247, 0.10133843212237094, 0.07743785850860421, 0.06022944550669216, 0.05353728489483748, 0.043021032504780114, 0.030592734225621414, 0.04875717017208413]",0.0249118949243699,2.6197667560349522
BTTCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.15105162523900573, 0.13097514340344169, 0.1089866156787763, 0.09847036328871893, 0.09273422562141491, 0.08986615678776291, 0.08604206500956023, 0.08030592734225621, 0.06309751434034416, 0.09847036328871893]",0.0124191049084609,3.281842398577064
BTTCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.38095238095238093, 0.18075801749271136, 0.12147716229348883, 0.0728862973760933, 0.06899902818270165, 0.06608357628765792, 0.03595724003887269, 0.034013605442176874, 0.038872691933916424]",0.0187975874945399,2.667021865790079
BTTCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1729834791059281, 0.15354713313896987, 0.10689990281827016, 0.08551992225461613, 0.08940719144800778, 0.07968901846452867, 0.08066083576287658, 0.06511175898931001, 0.08163265306122448, 0.08454810495626822]",0.0185922480480921,3.249406838903255
BTTCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.34531693472090824, 0.17880794701986755, 0.12109744560075686, 0.09082308420056764, 0.07473982970671712, 0.059602649006622516, 0.04257332071901608, 0.03405865657521287, 0.052980132450331126]",0.0120502819801709,2.7636027870396576
BTTCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.17975402081362346, 0.12677388836329234, 0.10406811731315042, 0.09555345316934721, 0.08703878902554399, 0.07095553453169347, 0.0728476821192053, 0.07568590350047304, 0.06338694418164617, 0.1239356669820246]",0.0223793704193621,3.2463370054878156
BTTCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3591682419659735, 0.1786389413988658, 0.09924385633270322, 0.10396975425330812, 0.0661625708884688, 0.055765595463137994, 0.048204158790170135, 0.03969754253308128, 0.04914933837429111]",0.0158083372675654,2.7455417402564777
BTTCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.16824196597353497, 0.12476370510396975, 0.1001890359168242, 0.08979206049149338, 0.09357277882797732, 0.09073724007561437, 0.06994328922495274, 0.0831758034026465, 0.0500945179584121, 0.12948960302457466]",0.0207857100079899,3.2510569538402527
BTTCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3650662251655629, 0.15562913907284767, 0.12417218543046357, 0.09188741721854304, 0.06374172185430464, 0.0695364238410596, 0.050496688741721855, 0.041390728476821195, 0.0380794701986755]",0.0148057474915618,2.746402669829115
BTTCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.18129139072847683, 0.1630794701986755, 0.11092715231788079, 0.08112582781456953, 0.0869205298013245, 0.09437086092715231, 0.0728476821192053, 0.057947019867549666, 0.06291390728476821, 0.08857615894039735]",0.0232971898235585,3.221083063917145
BTTCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.36517328825021134, 0.18596787827557057, 0.13693998309382924, 0.08791208791208792, 0.057480980557903634, 0.05325443786982249, 0.05156382079459002, 0.037193575655114115, 0.024513947590870666]",0.0191158129536997,2.6737461967847413
BTTCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1808960270498732, 0.16906170752324598, 0.11918850380388842, 0.0904480135249366, 0.08199492814877431, 0.0650887573964497, 0.09213863060016907, 0.07861369399830938, 0.06170752324598478, 0.060862214708368556]",0.0253510734734124,3.21063618053808
BTTCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.367112810707457, 0.16347992351816443, 0.11567877629063097, 0.09177820267686425, 0.06787762906309751, 0.05640535372848948, 0.0621414913957935, 0.03537284894837476, 0.040152963671128104]",0.0156071909914627,2.737353339276694
BTTCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1806883365200765, 0.1147227533460803, 0.10038240917782026, 0.08986615678776291, 0.10325047801147227, 0.10038240917782026, 0.0621414913957935, 0.07648183556405354, 0.0869980879541109, 0.08508604206500955]",0.0137155713976855,3.2625034711379812
BTTCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.37446808510638296, 0.18085106382978725, 0.11382978723404255, 0.08936170212765958, 0.07021276595744681, 0.059574468085106386, 0.045744680851063826, 0.03297872340425532, 0.03297872340425532]",0.0173773098258906,2.6847728368084716
BTTCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.19148936170212766, 0.12659574468085105, 0.1, 0.08723404255319149, 0.0797872340425532, 0.08191489361702127, 0.06170212765957447, 0.09361702127659574, 0.06595744680851064, 0.11170212765957446]",0.0228971083974832,3.239793240409174
BTTCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.35294117647058826, 0.18778280542986425, 0.1085972850678733, 0.08597285067873303, 0.06447963800904978, 0.05656108597285068, 0.058823529411764705, 0.032805429864253395, 0.05203619909502263]",0.015714004033159,2.749037589418196
BTTCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.19683257918552036, 0.11425339366515837, 0.11425339366515837, 0.06787330316742081, 0.09841628959276018, 0.09728506787330317, 0.0757918552036199, 0.05429864253393665, 0.07013574660633484, 0.11085972850678733]",0.0218837408051934,3.227328930052251
BTTCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.39768683274021355, 0.15391459074733096, 0.1298932384341637, 0.09519572953736655, 0.06138790035587188, 0.05249110320284697, 0.04359430604982206, 0.036476868327402136, 0.029359430604982206]",0.0225802975337991,2.6411005631823503
BTTCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.17704626334519574, 0.16281138790035588, 0.10587188612099645, 0.0898576512455516, 0.0898576512455516, 0.07206405693950178, 0.06761565836298933, 0.07740213523131673, 0.07206405693950178, 0.08540925266903915]",0.0213400359704922,3.234876427924872
BTTCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.36264822134387353, 0.17193675889328064, 0.11956521739130435, 0.08201581027667984, 0.08300395256916997, 0.05138339920948617, 0.05533596837944664, 0.039525691699604744, 0.03458498023715415]",0.0145424293780972,2.7309374171214786
BTTCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.2015810276679842, 0.10869565217391304, 0.10375494071146245, 0.08893280632411067, 0.09683794466403162, 0.10276679841897234, 0.05434782608695652, 0.06126482213438735, 0.06719367588932806, 0.11462450592885376]",0.0235236951117829,3.222042570927374
BTTCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.34203168685927304, 0.15936626281453867, 0.13140726933830382, 0.08667287977632805, 0.0782851817334576, 0.06523765144454799, 0.04193849021435228, 0.03821062441752097, 0.05684995340167754]",0.0130139303925107,2.7938553591020017
BTTCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.1891891891891892, 0.12208760484622554, 0.10810810810810811, 0.08946877912395154, 0.09040074557315937, 0.06710158434296365, 0.06244175209692451, 0.05778191985088537, 0.06989748369058714, 0.1435228331780056]",0.0272465806302581,3.2161905380641764
BTTCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.39606126914660833, 0.17177242888402625, 0.09518599562363239, 0.08205689277899343, 0.07439824945295405, 0.06345733041575492, 0.047045951859956234, 0.02516411378555799, 0.044857768052516414]",0.0211180607739171,2.65810892488367
BTTCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.16083150984682712, 0.13129102844638948, 0.087527352297593, 0.0962800875273523, 0.0886214442013129, 0.08971553610503283, 0.061269146608315096, 0.0711159737417943, 0.08424507658643327, 0.12910284463894967]",0.0205317317740073,3.2632163531459732
BTTCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3778467908902691, 0.14906832298136646, 0.11801242236024845, 0.10248447204968944, 0.07556935817805382, 0.045548654244306416, 0.047619047619047616, 0.027950310559006212, 0.055900621118012424]",0.0205631966278351,2.7111002820370214
BTTCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.16045548654244307, 0.12215320910973085, 0.10973084886128365, 0.09834368530020704, 0.08281573498964803, 0.08074534161490683, 0.060041407867494824, 0.06418219461697723, 0.06314699792960662, 0.15838509316770186]",0.0246672829227043,3.234366934980406
BTTCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.4096109839816934, 0.16361556064073227, 0.11556064073226545, 0.08695652173913043, 0.05263157894736842, 0.043478260869565216, 0.04919908466819222, 0.03318077803203661, 0.04576659038901602]",0.0241311306991229,2.621623848453207
BTTCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.15903890160183065, 0.11784897025171624, 0.08810068649885583, 0.09382151029748284, 0.10755148741418764, 0.08123569794050343, 0.08009153318077804, 0.08352402745995423, 0.06407322654462243, 0.12471395881006865]",0.0180556783496188,3.2740998127689513
BTTCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.37191011235955057, 0.1853932584269663, 0.11573033707865168, 0.08314606741573034, 0.07078651685393259, 0.06629213483146068, 0.03932584269662921, 0.025842696629213482, 0.04157303370786517]",0.0178182480148565,2.680458176905825
BTTCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.15168539325842698, 0.11235955056179775, 0.09101123595505618, 0.09438202247191012, 0.0853932584269663, 0.08426966292134831, 0.08764044943820225, 0.07865168539325842, 0.07752808988764046, 0.13707865168539327]",0.0168174848578494,3.2823902246255834
BTTCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.38803088803088803, 0.1805019305019305, 0.12355212355212356, 0.07142857142857142, 0.06563706563706563, 0.045366795366795366, 0.05308880308880309, 0.03185328185328185, 0.04054054054054054]",0.020313680847368,2.6515362181086344
BTTCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.17471042471042472, 0.10328185328185328, 0.0945945945945946, 0.09652509652509653, 0.10617760617760617, 0.08301158301158301, 0.07722007722007722, 0.07625482625482626, 0.0694980694980695, 0.11872586872586872]",0.0189258153383494,3.267810792360886
BTTCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.35431472081218274, 0.15634517766497463, 0.1218274111675127, 0.09949238578680203, 0.0751269035532995, 0.05482233502538071, 0.05279187817258883, 0.04060913705583756, 0.04467005076142132]",0.0124149106504326,2.7724427935896903
BTTCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.13807106598984772, 0.09340101522842639, 0.10050761421319797, 0.08121827411167512, 0.09746192893401015, 0.09441624365482233, 0.09137055837563451, 0.08629441624365482, 0.08020304568527918, 0.13705583756345177]",0.0140900565797452,3.295395993736969
BTTCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.38924050632911394, 0.16561181434599156, 0.10970464135021098, 0.08227848101265822, 0.06751054852320675, 0.05590717299578059, 0.05590717299578059, 0.028481012658227847, 0.04535864978902954]",0.0196023357033628,2.6821266964040573
BTTCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.16350210970464135, 0.09282700421940929, 0.12025316455696203, 0.10232067510548523, 0.10232067510548523, 0.08649789029535865, 0.07278481012658228, 0.08122362869198312, 0.06540084388185655, 0.11286919831223628]",0.0170277651503328,3.2733329402743507
BTTCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3677685950413223, 0.19421487603305784, 0.11673553719008264, 0.08057851239669421, 0.06301652892561983, 0.060950413223140494, 0.042355371900826444, 0.03409090909090909, 0.040289256198347105]",0.0188582703010483,2.687797489825124
BTTCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.18181818181818182, 0.10227272727272728, 0.09400826446280992, 0.10847107438016529, 0.09194214876033058, 0.08057851239669421, 0.08161157024793389, 0.08161157024793389, 0.05991735537190083, 0.11776859504132231]",0.0198103340708273,3.258033972964164
BTTCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3553191489361702, 0.17446808510638298, 0.08297872340425531, 0.10957446808510639, 0.05638297872340425, 0.06595744680851064, 0.0627659574468085, 0.03829787234042553, 0.05425531914893617]",0.0178278772014715,2.7690769704421485
BTTCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1276595744680851, 0.09893617021276596, 0.09361702127659574, 0.11702127659574468, 0.1127659574468085, 0.08723404255319149, 0.08191489361702127, 0.07872340425531915, 0.0797872340425532, 0.12234042553191489]",0.0140945701778882,3.2996425904670317
BTTCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.34153005464480873, 0.18397085610200364, 0.11384335154826958, 0.08743169398907104, 0.06557377049180328, 0.06557377049180328, 0.0482695810564663, 0.04918032786885246, 0.044626593806921674]",0.0107510346726999,2.7834475016057585
BTTCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.1448087431693989, 0.10564663023679417, 0.11657559198542805, 0.122040072859745, 0.08196721311475409, 0.0965391621129326, 0.08925318761384335, 0.08561020036429873, 0.07468123861566485, 0.08287795992714025]",0.0101188160362446,3.291502068406406
BTTCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3700787401574803, 0.18222722159730034, 0.12148481439820022, 0.07874015748031496, 0.06974128233970754, 0.06411698537682789, 0.03824521934758155, 0.043869516310461196, 0.031496062992125984]",0.0167077126744707,2.6936120200185947
BTTCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.16760404949381327, 0.1124859392575928, 0.12148481439820022, 0.10236220472440945, 0.0843644544431946, 0.09448818897637795, 0.08548931383577053, 0.06974128233970754, 0.0764904386951631, 0.08548931383577053]",0.0122160116135405,3.273331416691286
BTTCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.379746835443038, 0.18181818181818182, 0.13003452243958574, 0.08630609896432681, 0.06098964326812428, 0.05638665132336018, 0.03682393555811277, 0.02761795166858458, 0.04027617951668585]",0.0198976774161873,2.650450703388525
BTTCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.14384349827387802, 0.10701956271576525, 0.1472957422324511, 0.09896432681242807, 0.1047180667433832, 0.08400460299194476, 0.06559263521288838, 0.07364787111622555, 0.09321058688147296, 0.08170310701956271]",0.014537774136471,3.2750366412650465
BTTCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3859470468431772, 0.20264765784114053, 0.1079429735234216, 0.07128309572301425, 0.05091649694501019, 0.06109979633401222, 0.04378818737270876, 0.0274949083503055, 0.048879837067209775]",0.0254657325491533,2.6332371047471335
BTTCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.16191446028513237, 0.12830957230142567, 0.09775967413441955, 0.10081466395112017, 0.0824847250509165, 0.09572301425661914, 0.06720977596741344, 0.09470468431771895, 0.08757637474541752, 0.0835030549898167]",0.0122027353593584,3.278624649555595
BTTCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.38311688311688313, 0.18722943722943722, 0.10930735930735931, 0.07900432900432901, 0.07142857142857142, 0.06818181818181818, 0.04220779220779221, 0.02813852813852814, 0.031385281385281384]",0.020991132039525,2.6517687212960843
BTTCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.13095238095238096, 0.12554112554112554, 0.10822510822510822, 0.11363636363636363, 0.10497835497835498, 0.08658008658008658, 0.06060606060606061, 0.08441558441558442, 0.09307359307359307, 0.09199134199134198]",0.009879724006726,3.292262368317415
BTTCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.4213547646383467, 0.1549942594718714, 0.1113662456946039, 0.08036739380022963, 0.0677382319173364, 0.05510907003444317, 0.04133180252583238, 0.029850746268656716, 0.03788748564867968]",0.026738837549859,2.6008964793416838
BTTCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.14580941446613088, 0.12055109070034443, 0.10562571756601608, 0.10218140068886337, 0.09644087256027555, 0.07347876004592423, 0.07807118254879448, 0.08725602755453502, 0.1079219288174512, 0.08266360505166476]",0.0106286016801255,3.292157737772276
BTTCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.38134592680047225, 0.1912632821723731, 0.12278630460448642, 0.07319952774498228, 0.06375442739079103, 0.047225501770956316, 0.03423848878394333, 0.0448642266824085, 0.04132231404958678]",0.0212195453895962,2.653182343701669
BTTCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.1617473435655254, 0.11097992916174734, 0.10153482880755609, 0.07910271546635184, 0.09799291617473435, 0.09208972845336481, 0.08146399055489964, 0.08500590318772137, 0.09563164108618655, 0.09445100354191263]",0.011916662792038,3.289331472900587
BTTCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.45689655172413796, 0.14224137931034483, 0.11853448275862069, 0.06465517241379311, 0.06896551724137931, 0.05387931034482758, 0.03017241379310345, 0.034482758620689655, 0.03017241379310345]",0.0346370124578126,2.502090924181131
BTTCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.13900862068965517, 0.10883620689655173, 0.14547413793103448, 0.10883620689655173, 0.10129310344827586, 0.0625, 0.08405172413793104, 0.06896551724137931, 0.10991379310344827, 0.07112068965517242]",0.0167634556778352,3.26913383923056
BTTCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.35864978902953587, 0.20464135021097046, 0.0949367088607595, 0.18037974683544303, 0.0580168776371308, 0.04430379746835443, 0.02531645569620253, 0.02109704641350211, 0.012658227848101266]",0.0376976929662734,2.5361642443512618
