symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.10828729281767956, 0.09392265193370165, 0.09392265193370165, 0.08176795580110498, 0.09171270718232044, 0.10718232044198896, 0.10165745856353592, 0.11491712707182321, 0.09723756906077348, 0.10939226519337017]",0.0154830747679952,3.3152467887229764
NULSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.44478063540090773, 0.11951588502269289, 0.1043872919818457, 0.08018154311649017, 0.07261724659606657, 0.0453857791225416, 0.0529500756429652, 0.037821482602118005, 0.04236006051437216]",0.0319445866082059,2.591982276703832
NULSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12102874432677761, 0.09379727685325265, 0.07715582450832073, 0.11346444780635401, 0.09833585476550681, 0.11951588502269289, 0.1059001512859304, 0.1043872919818457, 0.08169440242057488, 0.08472012102874432]",0.0119767461481596,3.305971061399602
NULSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.4574898785425101, 0.145748987854251, 0.1039136302294197, 0.0796221322537112, 0.06342780026990553, 0.04048582995951417, 0.03913630229419703, 0.029689608636977057, 0.04048582995951417]",0.0347688628618953,2.511794825400555
NULSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1241565452091768, 0.10526315789473684, 0.10121457489878542, 0.07557354925775979, 0.08097165991902834, 0.10256410256410256, 0.09986504723346828, 0.10526315789473684, 0.08771929824561403, 0.11740890688259109]",0.0128652845882586,3.3068665861214512
NULSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.42277486910994766, 0.16230366492146597, 0.1256544502617801, 0.07198952879581152, 0.07984293193717278, 0.04057591623036649, 0.032722513089005235, 0.024869109947643978, 0.03926701570680628]",0.0273605051086654,2.5562882260088142
NULSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12172774869109948, 0.1243455497382199, 0.07198952879581152, 0.07853403141361257, 0.09293193717277487, 0.11518324607329843, 0.09554973821989529, 0.09293193717277487, 0.08115183246073299, 0.1256544502617801]",0.0152843970479953,3.295316118970225
NULSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.4603174603174603, 0.14285714285714285, 0.1111111111111111, 0.06190476190476191, 0.07142857142857142, 0.02857142857142857, 0.044444444444444446, 0.03650793650793651, 0.04285714285714286]",0.0353972143674398,2.504219483114403
NULSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12380952380952381, 0.12698412698412698, 0.10317460317460317, 0.10952380952380952, 0.1, 0.10158730158730159, 0.08253968253968254, 0.08888888888888889, 0.09206349206349207, 0.07142857142857142]",0.0063644064703346,3.3022915434062
NULSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.4410828025477707, 0.21815286624203822, 0.08917197452229299, 0.0732484076433121, 0.06050955414012739, 0.03503184713375796, 0.022292993630573247, 0.03343949044585987, 0.027070063694267517]",0.0404698697933658,2.428713192865578
NULSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.16401273885350318, 0.09394904458598727, 0.10191082802547771, 0.06210191082802548, 0.08917197452229299, 0.08439490445859872, 0.10828025477707007, 0.09394904458598727, 0.09235668789808917, 0.10987261146496816]",0.0184995876587087,3.280317661586869
NULSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.39555006180469715, 0.19406674907292953, 0.1273176761433869, 0.0580964153275649, 0.06056860321384425, 0.049443757725587144, 0.03955500618046971, 0.032138442521631644, 0.04326328800988875]",0.0255276657095669,2.6046412290300474
NULSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1446229913473424, 0.0815822002472188, 0.07292954264524104, 0.10506798516687268, 0.069221260815822, 0.08776266996291718, 0.09023485784919653, 0.09394313967861558, 0.09888751545117429, 0.1557478368355995]",0.0222682489491214,3.2717734246364545
NULSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.43260188087774293, 0.18181818181818182, 0.10031347962382445, 0.05956112852664577, 0.061128526645768025, 0.05956112852664577, 0.03605015673981191, 0.03134796238244514, 0.03761755485893417]",0.0305108462169471,2.5415955135026755
NULSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.15517241379310345, 0.10188087774294671, 0.07210031347962383, 0.07836990595611286, 0.10031347962382445, 0.11598746081504702, 0.07836990595611286, 0.0768025078369906, 0.09247648902821316, 0.12852664576802508]",0.0206488753449753,3.277843306711507
NULSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3117338003502627, 0.1786339754816112, 0.13047285464098074, 0.09982486865148861, 0.07267950963222417, 0.0691768826619965, 0.0446584938704028, 0.05166374781085814, 0.04115586690017513]",0.0054304029295965,2.835364708883513
NULSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.1777583187390543, 0.1339754816112084, 0.0893169877408056, 0.07618213660245184, 0.0893169877408056, 0.08231173380035026, 0.09019264448336252, 0.08056042031523643, 0.07005253940455342, 0.11033274956217162]",0.0206999651700609,3.2588753860735404
NULSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3227040816326531, 0.2755102040816326, 0.11352040816326531, 0.07653061224489796, 0.05994897959183673, 0.04081632653061224, 0.044642857142857144, 0.03571428571428571, 0.030612244897959183]",0.0269095624432496,2.6367220821071293
NULSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.22193877551020408, 0.08418367346938775, 0.07525510204081633, 0.07653061224489796, 0.08418367346938775, 0.08290816326530612, 0.07653061224489796, 0.07525510204081633, 0.0625, 0.16071428571428573]",0.0355952881139833,3.1840683850588327
NULSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3493150684931507, 0.2219178082191781, 0.1095890410958904, 0.09178082191780822, 0.05342465753424658, 0.04794520547945205, 0.0410958904109589, 0.030136986301369864, 0.0547945205479452]",0.022921922662208,2.6848417227804617
NULSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.19041095890410958, 0.12876712328767123, 0.10273972602739725, 0.10410958904109589, 0.06712328767123288, 0.0863013698630137, 0.07260273972602739, 0.06027397260273973, 0.052054794520547946, 0.13561643835616438]",0.0272455592971631,3.2119173144140407
NULSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.39067524115755625, 0.20257234726688103, 0.12218649517684887, 0.06591639871382636, 0.07395498392282958, 0.03536977491961415, 0.03858520900321544, 0.022508038585209004, 0.04823151125401929]",0.0263556343106931,2.5892772583440093
NULSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.18167202572347266, 0.10289389067524116, 0.07877813504823152, 0.07877813504823152, 0.07717041800643087, 0.10128617363344052, 0.07234726688102894, 0.10128617363344052, 0.08681672025723473, 0.1189710610932476]",0.0223019176714204,3.2622271666257525
NULSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.35947712418300654, 0.2196078431372549, 0.11633986928104575, 0.07973856209150326, 0.06274509803921569, 0.03398692810457516, 0.048366013071895426, 0.026143790849673203, 0.05359477124183006]",0.0244002207292786,2.6543926322086064
NULSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.20392156862745098, 0.10718954248366012, 0.08366013071895424, 0.08758169934640522, 0.10326797385620914, 0.08366013071895424, 0.08104575163398693, 0.08366013071895424, 0.07058823529411765, 0.09542483660130718]",0.0195259112325629,3.2446101146428767
NULSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3321123321123321, 0.21123321123321123, 0.1221001221001221, 0.07692307692307693, 0.06837606837606838, 0.04884004884004884, 0.05372405372405373, 0.03785103785103785, 0.04884004884004884]",0.015401521534501,2.7525718633412994
NULSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.2039072039072039, 0.12942612942612944, 0.07326007326007326, 0.08424908424908426, 0.08424908424908426, 0.08180708180708181, 0.07448107448107448, 0.08913308913308914, 0.08547008547008547, 0.09401709401709402]",0.0217567406576595,3.2365956895425136
NULSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.32303370786516855, 0.2247191011235955, 0.11657303370786516, 0.08707865168539326, 0.07584269662921349, 0.04353932584269663, 0.032303370786516857, 0.042134831460674156, 0.054775280898876406]",0.0176998543571784,2.739802263723448
NULSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1952247191011236, 0.11657303370786516, 0.09691011235955056, 0.05337078651685393, 0.06882022471910113, 0.08146067415730338, 0.09410112359550561, 0.07584269662921349, 0.08848314606741572, 0.12921348314606743]",0.02481679843879,3.2280052974928104
NULSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.327991452991453, 0.24786324786324787, 0.10576923076923077, 0.08867521367521368, 0.06303418803418803, 0.04487179487179487, 0.0438034188034188, 0.03952991452991453, 0.038461538461538464]",0.0219407658077863,2.694051402247389
NULSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.18803418803418803, 0.10790598290598291, 0.07905982905982906, 0.09722222222222222, 0.08226495726495726, 0.09508547008547008, 0.09188034188034189, 0.07371794871794872, 0.06837606837606838, 0.11645299145299146]",0.0199621117665212,3.255183017911401
NULSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.2931297709923664, 0.2778625954198473, 0.10687022900763359, 0.10687022900763359, 0.061068702290076333, 0.04122137404580153, 0.04580152671755725, 0.025954198473282442, 0.04122137404580153]",0.0248292338586096,2.687922574121373
NULSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.2916030534351145, 0.08854961832061069, 0.06870229007633588, 0.051908396946564885, 0.08091603053435115, 0.0717557251908397, 0.0549618320610687, 0.0549618320610687, 0.06870229007633588, 0.16793893129770993]",0.0509730728156502,3.039134382139825
NULSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.41457286432160806, 0.18592964824120603, 0.11557788944723618, 0.07537688442211055, 0.05527638190954774, 0.05025125628140704, 0.022613065326633167, 0.04020100502512563, 0.04020100502512563]",0.0274180572984781,2.5629847593006123
NULSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.1884422110552764, 0.08793969849246232, 0.0829145728643216, 0.06030150753768844, 0.06281407035175879, 0.07035175879396985, 0.05527638190954774, 0.06532663316582915, 0.09547738693467336, 0.23115577889447236]",0.0445657405301975,3.1245627370055256
NULSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.30042918454935624, 0.2128755364806867, 0.10472103004291845, 0.10901287553648069, 0.05836909871244635, 0.06437768240343347, 0.05665236051502146, 0.05407725321888412, 0.039484978540772535]",0.011513749049985,2.8261409721176194
NULSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.14935622317596567, 0.1167381974248927, 0.10472103004291845, 0.09356223175965665, 0.09184549356223176, 0.07982832618025751, 0.08326180257510729, 0.09871244635193133, 0.07124463519313305, 0.11072961373390558]",0.0133235534709924,3.2910692708281655
NULSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.2977967306325515, 0.17199715707178392, 0.12224591329068941, 0.10092395167022032, 0.07889125799573561, 0.06325515280739161, 0.06680881307746979, 0.048329779673063254, 0.04975124378109453]",0.003738790662748,2.890230706421575
NULSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.12935323383084577, 0.1257995735607676, 0.11300639658848614, 0.1044776119402985, 0.09665955934612651, 0.09381663113006397, 0.08813077469793888, 0.09523809523809523, 0.0824449182658138, 0.07107320540156362]",0.0061604981295969,3.2998225975656315
NULSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.31871838111298484, 0.17706576728499157, 0.12225969645868466, 0.09443507588532883, 0.07082630691399663, 0.0581787521079258, 0.05564924114671164, 0.047217537942664416, 0.05564924114671164]",0.0063454765031889,2.8412774051617546
NULSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.11720067453625632, 0.11804384485666104, 0.12984822934232715, 0.10286677908937605, 0.10961214165261383, 0.09612141652613827, 0.09106239460370995, 0.07082630691399663, 0.0657672849915683, 0.09865092748735245]",0.0096275973201236,3.293927628231827
NULSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.30220713073005095, 0.19100169779286927, 0.1366723259762309, 0.08149405772495756, 0.07979626485568761, 0.0636672325976231, 0.0500848896434635, 0.0466893039049236, 0.04838709677419355]",0.0069035084872822,2.843283335119052
NULSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.11544991511035653, 0.12393887945670629, 0.10526315789473684, 0.11035653650254669, 0.09847198641765705, 0.07894736842105263, 0.09932088285229201, 0.09083191850594227, 0.08743633276740238, 0.0899830220713073]",0.0054974997279893,3.3094720264825854
NULSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3455964325529543, 0.18283166109253066, 0.10813823857302118, 0.09810479375696766, 0.06911928651059086, 0.056856187290969896, 0.045707915273132664, 0.05016722408026756, 0.043478260869565216]",0.0116670265943852,2.7719115614644676
NULSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.14492753623188406, 0.12040133779264214, 0.11148272017837235, 0.10590858416945373, 0.0802675585284281, 0.07692307692307693, 0.07692307692307693, 0.09364548494983277, 0.08918617614269789, 0.10033444816053512]",0.0112492922956712,3.292638386056858
NULSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3337748344370861, 0.20794701986754968, 0.10596026490066225, 0.08609271523178808, 0.0847682119205298, 0.05695364238410596, 0.045033112582781455, 0.02913907284768212, 0.05033112582781457]",0.016613600161115,2.751630826382797
NULSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.13245033112582782, 0.13642384105960265, 0.1152317880794702, 0.08609271523178808, 0.09536423841059603, 0.08079470198675497, 0.09536423841059603, 0.08344370860927153, 0.08211920529801324, 0.09271523178807947]",0.0102844943225804,3.295289177692321
NULSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.29914529914529914, 0.17841880341880342, 0.10683760683760683, 0.11217948717948718, 0.07905982905982906, 0.05555555555555555, 0.05982905982905983, 0.04807692307692308, 0.060897435897435896]",0.007683128160597,2.883824473752739
NULSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.13568376068376067, 0.1111111111111111, 0.10790598290598291, 0.10256410256410256, 0.10790598290598291, 0.09081196581196581, 0.08974358974358974, 0.07905982905982906, 0.07478632478632478, 0.10042735042735043]",0.0078064542189882,3.3020341524067587
NULSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.2959326788218794, 0.21739130434782608, 0.10659186535764376, 0.0967741935483871, 0.0785413744740533, 0.05750350631136045, 0.051893408134642355, 0.04488078541374474, 0.05049088359046283]",0.0102296529604294,2.8339707873711104
NULSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1753155680224404, 0.11921458625525946, 0.11921458625525946, 0.06732117812061711, 0.08415147265077139, 0.10238429172510519, 0.06872370266479663, 0.08415147265077139, 0.07713884992987377, 0.10238429172510519]",0.0188895730226418,3.2589160245984576
NULSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3082099596231494, 0.1695827725437416, 0.13997308209959622, 0.09959623149394348, 0.09421265141318977, 0.05114401076716016, 0.04306864064602961, 0.04441453566621804, 0.04979811574697174]",0.0097716796640473,2.8368872366859597
NULSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.12382234185733512, 0.11036339165545088, 0.09286675639300135, 0.09959623149394348, 0.0955585464333782, 0.09152086137281291, 0.0740242261103634, 0.08075370121130551, 0.09286675639300135, 0.1386271870794078]",0.0126139222192619,3.2981333650097246
NULSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.38768115942028986, 0.16485507246376813, 0.13768115942028986, 0.07789855072463768, 0.07065217391304347, 0.03985507246376811, 0.04528985507246377, 0.03985507246376811, 0.036231884057971016]",0.0220874636818441,2.6557422697861157
NULSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.17028985507246377, 0.1068840579710145, 0.09057971014492754, 0.07427536231884058, 0.08514492753623189, 0.09420289855072464, 0.057971014492753624, 0.08695652173913043, 0.07971014492753623, 0.1539855072463768]",0.0239197483328534,3.24685834111391
NULSUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.39212827988338195, 0.18075801749271136, 0.11078717201166181, 0.08746355685131195, 0.061224489795918366, 0.04518950437317784, 0.03498542274052478, 0.04518950437317784, 0.04227405247813411]",0.0212811205903179,2.6474908643497375
NULSUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.14285714285714285, 0.141399416909621, 0.08892128279883382, 0.0641399416909621, 0.09912536443148688, 0.09766763848396501, 0.09037900874635568, 0.08454810495626822, 0.08017492711370262, 0.11078717201166181]",0.0154934820795877,3.2813375469024524
NULSUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.38089171974522296, 0.17070063694267515, 0.10573248407643313, 0.07388535031847134, 0.06878980891719745, 0.050955414012738856, 0.05222929936305733, 0.035668789808917196, 0.061146496815286625]",0.0211668289635229,2.7111877717029893
NULSUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1554140127388535, 0.13630573248407643, 0.09936305732484077, 0.08152866242038216, 0.06624203821656051, 0.08917197452229299, 0.06878980891719745, 0.07388535031847134, 0.09426751592356689, 0.13503184713375796]",0.0229764661278527,3.2601069171512154
NULSUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.36860068259385664, 0.22696245733788395, 0.13310580204778158, 0.06996587030716724, 0.07508532423208192, 0.034129692832764506, 0.032423208191126277, 0.025597269624573378, 0.034129692832764506]",0.0281353223670132,2.5808739766839275
NULSUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.17406143344709898, 0.09044368600682594, 0.08703071672354949, 0.08361774744027303, 0.06996587030716724, 0.09726962457337884, 0.08703071672354949, 0.07849829351535836, 0.06143344709897611, 0.17064846416382254]",0.0281251331454809,3.2312816526809
NULSUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.30527638190954776, 0.21608040201005024, 0.14321608040201006, 0.08793969849246232, 0.07914572864321608, 0.05527638190954774, 0.038944723618090454, 0.038944723618090454, 0.035175879396984924]",0.0138917495541434,2.7652728812873315
