symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12570621468926554, 0.11087570621468927, 0.10240112994350282, 0.10451977401129943, 0.10451977401129943, 0.0882768361581921, 0.09533898305084745, 0.1016949152542373, 0.08121468926553672, 0.08545197740112995]",0.0048381060424655,3.310827886574887
QNTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.31994047619047616, 0.18229166666666666, 0.11681547619047619, 0.078125, 0.0818452380952381, 0.07142857142857142, 0.04538690476190476, 0.04985119047619048, 0.05431547619047619]",0.009069921691745,2.8367991400278547
QNTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12648809523809523, 0.12276785714285714, 0.09523809523809523, 0.10714285714285714, 0.1056547619047619, 0.10044642857142858, 0.09895833333333333, 0.078125, 0.08482142857142858, 0.08035714285714286]",0.0066398454489997,3.304543109982462
QNTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3400597907324365, 0.16143497757847533, 0.13602391629297458, 0.09641255605381166, 0.07100149476831091, 0.05754857997010463, 0.04708520179372197, 0.044095665171898356, 0.04633781763826607]",0.011265622629049,2.790249487219185
QNTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12406576980568013, 0.11883408071748879, 0.1031390134529148, 0.09192825112107623, 0.09566517189835576, 0.09865470852017937, 0.10089686098654709, 0.09566517189835576, 0.08669656203288491, 0.08445440956651719]",0.0048286518137703,3.3116122196019924
QNTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3088235294117647, 0.1799719887955182, 0.13515406162464985, 0.0938375350140056, 0.07072829131652661, 0.06512605042016807, 0.056022408963585436, 0.046218487394957986, 0.04411764705882353]",0.0048643530008823,2.842844928183236
QNTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11064425770308123, 0.12324929971988796, 0.09803921568627451, 0.10994397759103641, 0.10224089635854341, 0.10504201680672269, 0.09943977591036414, 0.08823529411764706, 0.0938375350140056, 0.06932773109243698]",0.0075207220660489,3.307642161472259
QNTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.27980364656381485, 0.1767180925666199, 0.13464235624123422, 0.10238429172510519, 0.08835904628330996, 0.06802244039270687, 0.06241234221598878, 0.04207573632538569, 0.0455820476858345]",0.0067730173548894,2.9004119193175555
QNTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12201963534361851, 0.11640953716690042, 0.11150070126227209, 0.08976157082748948, 0.10378681626928471, 0.09957924263674614, 0.07994389901823282, 0.09326788218793829, 0.08695652173913043, 0.0967741935483871]",0.0057224716016008,3.310199335227879
QNTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.29985955056179775, 0.1776685393258427, 0.13623595505617977, 0.09410112359550561, 0.07514044943820225, 0.06601123595505617, 0.05337078651685393, 0.05056179775280899, 0.047050561797752806]",0.0031483488789153,2.8668323083188527
QNTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12640449438202248, 0.12148876404494383, 0.10533707865168539, 0.10252808988764045, 0.10955056179775281, 0.0997191011235955, 0.08216292134831461, 0.08497191011235955, 0.0898876404494382, 0.07794943820224719]",0.0057851396289104,3.3045652061982227
QNTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.31541725601131543, 0.17963224893917965, 0.13224893917963224, 0.09618104667609619, 0.07637906647807638, 0.06718528995756719, 0.04950495049504951, 0.04809052333804809, 0.03536067892503536]",0.0056615451398041,2.821757562434136
QNTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12517680339462517, 0.10891089108910891, 0.11386138613861387, 0.10325318246110325, 0.10254596888260255, 0.09405940594059406, 0.08628005657708628, 0.09052333804809053, 0.09123055162659123, 0.08415841584158416]",0.003321407074418,3.310853335824688
QNTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.2946824224519941, 0.16838995568685378, 0.13663220088626293, 0.10930576070901034, 0.08345642540620384, 0.0620384047267356, 0.061299852289512555, 0.042097488921713444, 0.042097488921713444]",0.0070382881442937,2.873193750477666
QNTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.10930576070901034, 0.13663220088626293, 0.10413589364844904, 0.09748892171344166, 0.09379615952732644, 0.10413589364844904, 0.08862629246676514, 0.08124076809453472, 0.08493353028064993, 0.09970457902511078]",0.0089815964584503,3.306661188950445
QNTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.29062276306370793, 0.1717967072297781, 0.13528990694345025, 0.10880458124552612, 0.08589835361488905, 0.07158196134574088, 0.05440229062276306, 0.04294917680744453, 0.03865425912670007]",0.0074662261900026,2.8747725202484187
QNTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12025769506084466, 0.11381531853972798, 0.1066571224051539, 0.10450966356478167, 0.10164638511095204, 0.09377236936292055, 0.08446671438797423, 0.08732999284180387, 0.08732999284180387, 0.10021474588403723]",0.0034628212935007,3.31281055823996
QNTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.31754256106587714, 0.18652849740932642, 0.11472982975573649, 0.08586232420429311, 0.07401924500370097, 0.07179866765358993, 0.05847520355292376, 0.052553663952627686, 0.0384900074019245]",0.0074857955242224,2.8344795463979473
QNTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12213175425610659, 0.11472982975573649, 0.10954848260547742, 0.09696521095484827, 0.11102886750555144, 0.08808290155440414, 0.08216136195410807, 0.09844559585492228, 0.09104367135455219, 0.08586232420429311]",0.0054344114705915,3.3099423208588976
QNTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3080844865258558, 0.18572469045884923, 0.12163146394756008, 0.10633648943918426, 0.06482155863073562, 0.07501820830298617, 0.050254916241806266, 0.04661325564457393, 0.041514930808448654]",0.0075968483041207,2.837656888523385
QNTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.10487982520029134, 0.11216314639475601, 0.11507647487254188, 0.10269482884195193, 0.11070648215586307, 0.09978150036416605, 0.08958485069191552, 0.08302986161689731, 0.08812818645302258, 0.09395484340859432]",0.0058546289084448,3.3139729260136193
QNTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3002159827213823, 0.19726421886249101, 0.1259899208063355, 0.09431245500359971, 0.07127429805615551, 0.06335493160547156, 0.0619150467962563, 0.043916486681065514, 0.04175665946724262]",0.0058104986274255,2.842522121799426
QNTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.11231101511879049, 0.10439164866810655, 0.09935205183585313, 0.10871130309575235, 0.08639308855291576, 0.10655147588192944, 0.09935205183585313, 0.09359251259899208, 0.09215262778977681, 0.09719222462203024]",0.0080502538203717,3.3176816249567667
QNTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.31582786287381476, 0.17359591539022612, 0.12035010940919037, 0.08971553610503283, 0.07950401167031364, 0.05324580598103574, 0.06710430342815463, 0.05032822757111598, 0.05032822757111598]",0.0064008280652069,2.854723221685275
QNTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1276440554339898, 0.09263311451495258, 0.10357403355215171, 0.10576221735959154, 0.10940919037199125, 0.09117432530999271, 0.09555069292487235, 0.08533916849015317, 0.08971553610503283, 0.09919766593727207]",0.007404037123548,3.312364450287517
QNTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.30887747615553923, 0.1724137931034483, 0.13352898019075568, 0.08657373440939105, 0.0851063829787234, 0.06749816581071166, 0.055025678650036686, 0.04768892149669846, 0.043286867204695524]",0.0050920527078246,2.8549187053283056
QNTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1269258987527513, 0.12252384446074835, 0.1078503301540719, 0.0946441672780631, 0.09757887013939838, 0.09391049156272928, 0.1012472487160675, 0.08143800440205429, 0.08657373440939105, 0.08730741012472487]",0.0052125884418252,3.3074974002570694
QNTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.290785498489426, 0.1986404833836858, 0.11933534743202417, 0.09441087613293052, 0.07477341389728097, 0.06268882175226587, 0.05740181268882175, 0.052870090634441085, 0.04909365558912387]",0.0061339905652251,2.8734124740865408
QNTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.13066465256797583, 0.11253776435045318, 0.09214501510574018, 0.11027190332326284, 0.0891238670694864, 0.09818731117824774, 0.10800604229607251, 0.09063444108761329, 0.08081570996978851, 0.08761329305135952]",0.0071935003528074,3.3074532188618857
QNTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.31412103746397696, 0.19236311239193082, 0.11743515850144093, 0.09798270893371758, 0.08429394812680115, 0.04899135446685879, 0.056195965417867436, 0.04971181556195965, 0.03890489913544669]",0.0078996206980184,2.8183556522792075
QNTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.12968299711815562, 0.12319884726224783, 0.09654178674351585, 0.08573487031700289, 0.09798270893371758, 0.10230547550432277, 0.08285302593659942, 0.09726224783861671, 0.09293948126801153, 0.0914985590778098]",0.0087443210712495,3.307597779992052
QNTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3138576779026217, 0.18277153558052434, 0.12808988764044943, 0.09063670411985018, 0.08164794007490636, 0.062172284644194754, 0.051685393258426963, 0.04269662921348315, 0.04644194756554307]",0.005735613517285,2.8316528718088962
QNTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.1400749063670412, 0.11086142322097378, 0.10561797752808989, 0.11161048689138577, 0.09288389513108614, 0.09063670411985018, 0.09588014981273409, 0.08389513108614233, 0.09588014981273409, 0.07265917602996255]",0.0076984149388314,3.3004372823726946
QNTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3210802700675169, 0.1800450112528132, 0.11477869467366841, 0.08177044261065267, 0.08252063015753938, 0.06676669167291822, 0.058514628657164294, 0.04576144036009002, 0.04876219054763691]",0.0068601760837825,2.838905065980527
QNTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.12378094523630907, 0.11252813203300825, 0.12903225806451613, 0.10202550637659415, 0.09377344336084022, 0.09977494373593399, 0.08402100525131283, 0.07876969242310577, 0.10277569392348088, 0.07351837959489872]",0.0085231567953334,3.3000818127540557
QNTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.29920116194626, 0.19172113289760348, 0.13725490196078433, 0.08351488743645606, 0.06535947712418301, 0.07988380537400146, 0.053013798111837325, 0.04720406681190995, 0.042846768336964415]",0.0090851233195099,2.8458627159858527
QNTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.12127814088598403, 0.1009440813362382, 0.12127814088598403, 0.1009440813362382, 0.08424110384894698, 0.10021786492374728, 0.09368191721132897, 0.1074800290486565, 0.09077705156136529, 0.07915758896151052]",0.0076476724961707,3.3092100384561083
QNTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3148558758314856, 0.15964523281596452, 0.13155949741315595, 0.09608277900960828, 0.08056171470805618, 0.06060606060606061, 0.04730229120473023, 0.05543237250554324, 0.05395417590539542]",0.0076230322301497,2.861886762960991
QNTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.1204730229120473, 0.1204730229120473, 0.1049519586104952, 0.09534368070953436, 0.11012564671101256, 0.08499630450849963, 0.08943089430894309, 0.08647450110864745, 0.09090909090909091, 0.09682187730968218]",0.0064715361690619,3.310587608185201
QNTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3430099312452254, 0.16424751718869365, 0.11382734912146678, 0.08861726508785332, 0.0718105423987777, 0.06340718105423988, 0.061879297173414824, 0.03896103896103896, 0.054239877769289534]",0.0120777051079081,2.8082575983984914
QNTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.11382734912146678, 0.1466768525592055, 0.11153552330022919, 0.10236822001527884, 0.09702062643239114, 0.10847975553857907, 0.07639419404125286, 0.0825057295645531, 0.08174178762414057, 0.07944996180290298]",0.0094606586365253,3.292780733788173
QNTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3015993907083016, 0.16984006092916984, 0.12033511043412033, 0.09444021325209444, 0.08377760853008377, 0.07920792079207921, 0.04798172124904798, 0.055597867479055596, 0.04722010662604722]",0.0051855221745092,2.8845271351420747
QNTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.12871287128712872, 0.1188118811881188, 0.11271896420411272, 0.09444021325209444, 0.10434120335110435, 0.10205635948210205, 0.08377760853008377, 0.08682406702208682, 0.0853008377760853, 0.08301599390708302]",0.0054529940865438,3.305389943363702
QNTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3257328990228013, 0.16775244299674266, 0.08713355048859935, 0.10097719869706841, 0.0781758957654723, 0.08061889250814332, 0.061074918566775244, 0.04804560260586319, 0.050488599348534204]",0.0111680605116243,2.8545385644718353
QNTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.13517915309446255, 0.10342019543973942, 0.11563517915309446, 0.11400651465798045, 0.10260586319218241, 0.0781758957654723, 0.08469055374592833, 0.09283387622149837, 0.08061889250814332, 0.09283387622149837]",0.0089213182224986,3.301567285191066
QNTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.33573717948717946, 0.15865384615384615, 0.10977564102564102, 0.07692307692307693, 0.07852564102564102, 0.07612179487179487, 0.06169871794871795, 0.047275641025641024, 0.055288461538461536]",0.0126933180029327,2.84268439794166
QNTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.1594551282051282, 0.11137820512820513, 0.11378205128205128, 0.0985576923076923, 0.10496794871794872, 0.08974358974358974, 0.0889423076923077, 0.07612179487179487, 0.07051282051282051, 0.08653846153846154]",0.0101874535631857,3.2834062855088497
QNTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.31184528605962936, 0.1635777598710717, 0.10475423045930701, 0.08783239323126511, 0.10153102336825141, 0.06607574536663981, 0.0684931506849315, 0.05076551168412571, 0.045124899274778404]",0.0097036158718932,2.8796533880127426
QNTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.12570507655116842, 0.11764705882352941, 0.10717163577759871, 0.11361804995970991, 0.1031426269137792, 0.0757453666398066, 0.09347300564061241, 0.088638195004029, 0.08138597904915391, 0.09347300564061241]",0.0060959202371414,3.3047827204189795
QNTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.28516228748068007, 0.1947449768160742, 0.13369397217928902, 0.08578052550231839, 0.07573415765069552, 0.06800618238021638, 0.061051004636785165, 0.04404945904173107, 0.0517774343122102]",0.0083438549981374,2.8794632208938173
QNTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.13292117465224113, 0.10741885625965997, 0.10510046367851623, 0.10432766615146831, 0.1035548686244204, 0.09350850077279753, 0.080370942812983, 0.09273570324574962, 0.08191653786707882, 0.09814528593508501]",0.006404044053148,3.3078313859768476
QNTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3134447096260939, 0.18536197295147175, 0.1511535401750199, 0.08750994431185362, 0.081145584725537, 0.0405727923627685, 0.05489260143198091, 0.03818615751789976, 0.0477326968973747]",0.0115199503198299,2.79574759531843
QNTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.11694510739856802, 0.10182975338106603, 0.12012728719172633, 0.10739856801909307, 0.10819411296738266, 0.09785202863961814, 0.09069212410501193, 0.07398568019093078, 0.09307875894988067, 0.08989657915672236]",0.0067686863963,3.309174334190063
QNTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3220472440944882, 0.1795275590551181, 0.13070866141732285, 0.09448818897637795, 0.07401574803149606, 0.05433070866141732, 0.046456692913385826, 0.04409448818897638, 0.05433070866141732]",0.0086214869643797,2.8154597821162146
QNTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.11968503937007874, 0.1173228346456693, 0.1141732283464567, 0.09606299212598425, 0.10078740157480315, 0.08897637795275591, 0.08110236220472442, 0.08818897637795275, 0.1047244094488189, 0.08897637795275591]",0.0060805624849008,3.30996382116745
QNTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3145025295109612, 0.17959527824620575, 0.12225969645868466, 0.08684654300168634, 0.08347386172006746, 0.05986509274873524, 0.06155143338954469, 0.04131534569983136, 0.050590219224283306]",0.0065914186189807,2.84412256757766
QNTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.11888701517706576, 0.11804384485666104, 0.10708263069139966, 0.10792580101180438, 0.10202360876897133, 0.09359190556492411, 0.09696458684654301, 0.08263069139966273, 0.08431703204047218, 0.08853288364249579]",0.0033181542759303,3.310913378804025
QNTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.2949962658700523, 0.1919342793129201, 0.128454070201643, 0.09783420463032114, 0.08140403286034353, 0.04929051530993279, 0.05974607916355489, 0.04779686333084392, 0.04854368932038835]",0.0060101473846992,2.85806293996237
QNTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.12322628827483197, 0.12322628827483197, 0.10380881254667662, 0.10903659447348768, 0.09111277072442121, 0.08289768483943241, 0.1053024645257655, 0.07766990291262135, 0.07991038088125467, 0.10380881254667662]",0.0096658856038937,3.303851455345149
QNTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3396375098502758, 0.17888100866824272, 0.1347517730496454, 0.08589440504334121, 0.06067769897557131, 0.06461780929866036, 0.04728132387706856, 0.04412923561859732, 0.04412923561859732]",0.0113800667200447,2.773285745056421
QNTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.14026792750197006, 0.09929078014184398, 0.09692671394799054, 0.09771473601260836, 0.09535066981875492, 0.10007880220646179, 0.08983451536643026, 0.09692671394799054, 0.07013396375098503, 0.11347517730496454]",0.0118085550469776,3.3019892963287285
QNTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3274760383386581, 0.17492012779552715, 0.12460063897763578, 0.10143769968051118, 0.06150159744408946, 0.07587859424920128, 0.05990415335463259, 0.03274760383386582, 0.04153354632587859]",0.009292831187259,2.8017811041552365
