symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.09586905689789556, 0.12626656274356976, 0.11847233047544817, 0.10054559625876851, 0.09586905689789556, 0.1044427123928293, 0.09742790335151988, 0.08495713172252534, 0.09353078721745908, 0.08261886204208885]",0.0079613337207082,3.3102274465664596
ONTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.29304029304029305, 0.18534798534798536, 0.11794871794871795, 0.10476190476190476, 0.08791208791208792, 0.05934065934065934, 0.05714285714285714, 0.04835164835164835, 0.046153846153846156]",0.0058301812230636,2.8765945320127835
ONTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.12747252747252746, 0.11135531135531136, 0.10183150183150183, 0.10183150183150183, 0.09523809523809523, 0.10402930402930403, 0.10402930402930403, 0.09157509157509157, 0.07326007326007326, 0.08937728937728938]",0.0062805869947962,3.308518660045916
ONTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.31139419674451524, 0.17905166312809626, 0.12526539278131635, 0.09129511677282377, 0.07714083510261854, 0.06652512384996462, 0.05449398443029016, 0.048124557678697805, 0.04670912951167728]",0.0032450889504372,2.8502544277314117
ONTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12455767869780608, 0.10191082802547771, 0.10191082802547771, 0.1259731068648266, 0.08775654635527247, 0.09695682944090588, 0.08492569002123142, 0.08987968860580325, 0.08563340410474168, 0.10049539985845718]",0.0084599196348281,3.3080942123055515
ONTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3033625730994152, 0.17324561403508773, 0.1301169590643275, 0.11769005847953216, 0.06871345029239766, 0.05847953216374269, 0.054093567251461985, 0.041666666666666664, 0.05263157894736842]",0.0078144297221401,2.8535788883646593
ONTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12792397660818713, 0.10453216374269006, 0.11403508771929824, 0.1074561403508772, 0.09722222222222222, 0.09064327485380116, 0.09502923976608187, 0.07821637426900585, 0.09429824561403509, 0.09064327485380116]",0.0061226991318684,3.309384331662763
ONTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.30842490842490844, 0.17875457875457876, 0.12014652014652015, 0.08571428571428572, 0.0761904761904762, 0.07326007326007326, 0.054945054945054944, 0.04908424908424908, 0.05347985347985348]",0.005354195335214,2.8671461842063577
ONTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.10476190476190476, 0.12967032967032968, 0.11208791208791209, 0.08205128205128205, 0.12307692307692308, 0.0695970695970696, 0.09963369963369964, 0.08424908424908426, 0.0989010989010989, 0.09597069597069598]",0.014075742648085,3.2994088214360664
ONTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.32281205164992827, 0.17790530846484937, 0.11549497847919656, 0.09110473457675754, 0.07388809182209469, 0.055236728837876614, 0.0667144906743185, 0.04806312769010043, 0.04878048780487805]",0.0078536991857666,2.8363691285425623
ONTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.13845050215208035, 0.11836441893830703, 0.10975609756097561, 0.10043041606886657, 0.09110473457675754, 0.08321377331420372, 0.08464849354375897, 0.10258249641319943, 0.08680057388809183, 0.08464849354375897]",0.0072821309570027,3.30175523394492
ONTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.33726578764746706, 0.17279666897987508, 0.11172796668979876, 0.08743927827897294, 0.07286606523247745, 0.05898681471200555, 0.05412907702984039, 0.05690492713393477, 0.047883414295628035]",0.009803137867776,2.8163958557964794
ONTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.0922970159611381, 0.10687022900763359, 0.10756419153365718, 0.1040943789035392, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012, 0.0916030534351145]",0.0067560901982067,3.309039280608261
ONTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.33240611961057026, 0.14951321279554938, 0.11891515994436717, 0.09388038942976357, 0.07927677329624479, 0.06954102920723226, 0.055632823365785816, 0.061196105702364396, 0.039638386648122394]",0.0098021053392913,2.84430364614542
ONTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.1376912378303199, 0.12517385257301808, 0.10292072322670376, 0.09596662030598054, 0.10778859527121001, 0.10083449235048679, 0.07927677329624479, 0.08066759388038942, 0.08762169680111266, 0.08205841446453407]",0.0081970022345893,3.298073169501527
ONTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.32130464954892435, 0.19986120749479527, 0.12421929215822346, 0.08605135322692574, 0.06800832755031229, 0.054823039555863984, 0.04718945176960444, 0.05343511450381679, 0.04510756419153366]",0.0102949320845539,2.7976082516821656
ONTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.09923664122137404, 0.10895211658570438, 0.10617626648161, 0.09993060374739764, 0.10270645385149202, 0.10478834142956281, 0.07633587786259542, 0.07494795281054822]",0.0075024117484532,3.308664642703893
ONTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.32430555555555557, 0.17847222222222223, 0.11388888888888889, 0.09722222222222222, 0.059722222222222225, 0.06944444444444445, 0.06319444444444444, 0.04861111111111111, 0.04513888888888889]",0.0074819743450822,2.830075144322848
ONTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.10833333333333334, 0.12152777777777778, 0.10555555555555556, 0.09583333333333334, 0.11319444444444444, 0.11041666666666666, 0.10555555555555556, 0.08611111111111111, 0.07222222222222222, 0.08125]",0.0092888334367899,3.3054497253357935
ONTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.2609299097848716, 0.18945176960444135, 0.12213740458015267, 0.10478834142956281, 0.0936849410131853, 0.07078417765440666, 0.07217210270645386, 0.05412907702984039, 0.031922276197085354]",0.0126081405046325,2.922517609460196
ONTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.12074947952810548, 0.09437890353920889, 0.09021512838306732, 0.09993060374739764, 0.10825815405968078, 0.0798056904927134, 0.08882720333102012, 0.09437890353920889]",0.0081406935955984,3.3110450203870143
ONTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3150208623087622, 0.19610570236439498, 0.11821974965229486, 0.09805285118219749, 0.0674547983310153, 0.06536856745479833, 0.04033379694019471, 0.04659248956884562, 0.05285118219749652]",0.0093870755032127,2.815322019411012
ONTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.11752433936022254, 0.10570236439499305, 0.1043115438108484, 0.09457579972183588, 0.09248956884561892, 0.10848400556328233, 0.09040333796940195, 0.10987482614742698, 0.09874826147426982, 0.07788595271210014]",0.0085015629068383,3.313130517484145
ONTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.2990056818181818, 0.18678977272727273, 0.12926136363636365, 0.08948863636363637, 0.08309659090909091, 0.05184659090909091, 0.056818181818181816, 0.05965909090909091, 0.04403409090909091]",0.0060984564495179,2.8617808299229
ONTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.12073863636363637, 0.10014204545454546, 0.11576704545454546, 0.09872159090909091, 0.1171875, 0.10227272727272728, 0.09730113636363637, 0.08167613636363637, 0.07741477272727272, 0.08877840909090909]",0.007637432206487,3.3076717167582026
ONTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.30632551528073915, 0.17626154939587776, 0.11087420042643924, 0.09737029140014215, 0.07818052594171997, 0.07746979388770434, 0.058990760483297794, 0.048329779673063254, 0.04619758351101635]",0.0039751109026852,2.8736726902134238
ONTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.10092395167022032, 0.10305614783226724, 0.10518834399431415, 0.11727078891257996, 0.10874200426439233, 0.09950248756218906, 0.1023454157782516, 0.0945273631840796, 0.09310589907604833, 0.07533759772565743]",0.0085764363690357,3.3136781979528074
ONTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.2883617494440326, 0.17420311341734618, 0.14232765011119347, 0.10081541882876205, 0.08524833209785027, 0.06671608598962195, 0.05559673832468495, 0.04892512972572276, 0.03780578206078577]",0.0060803123052943,2.8773758057988377
ONTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.12083024462564863, 0.1156412157153447, 0.1178650852483321, 0.08302446256486286, 0.09859154929577464, 0.08302446256486286, 0.09785025945144551, 0.09191994069681246, 0.09117865085248332, 0.10007412898443291]",0.0073349047750722,3.309614108384274
ONTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.294862772695285, 0.18719211822660098, 0.1386347642505278, 0.08655876143560873, 0.07037297677691766, 0.06755805770584096, 0.04926108374384237, 0.048557353976073185, 0.05700211118930331]",0.0081450612260007,2.866347148787343
ONTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12104152005629838, 0.11118930330752991, 0.12596762843068263, 0.08866995073891626, 0.11118930330752991, 0.10063335679099226, 0.08866995073891626, 0.09289232934553132, 0.08374384236453201, 0.07600281491907107]",0.007177188597828,3.3038501579852633
ONTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.31153305203938114, 0.17158931082981715, 0.1308016877637131, 0.09845288326300984, 0.07383966244725738, 0.056962025316455694, 0.0639943741209564, 0.04430379746835443, 0.04852320675105485]",0.0059282269154257,2.851513066230897
ONTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.139943741209564, 0.10618846694796062, 0.11040787623066103, 0.09563994374120956, 0.1111111111111111, 0.0949367088607595, 0.09353023909985936, 0.08860759493670886, 0.0808720112517581, 0.07876230661040788]",0.0065618523996381,3.301870148819239
ONTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.28765167737330477, 0.18201284796573874, 0.13561741613133477, 0.0913633119200571, 0.0728051391862955, 0.06281227694503926, 0.05638829407566024, 0.057815845824411134, 0.05353319057815846]",0.0068976204061345,2.8945279571141365
ONTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1256245538900785, 0.11349036402569593, 0.10563882940756603, 0.11063526052819414, 0.09992862241256245, 0.08422555317630265, 0.092790863668808, 0.08565310492505353, 0.08279800142755175, 0.099214846538187]",0.0052936960141854,3.309163774614938
ONTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3029016277423921, 0.18046709129511676, 0.13092710544939845, 0.0870488322717622, 0.08209483368719038, 0.07218683651804671, 0.052370842179759375, 0.04953998584571833, 0.04246284501061571]",0.0045309928190986,2.859295341822944
ONTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.1316348195329087, 0.11606510969568294, 0.0983722576079264, 0.09624911535739561, 0.10615711252653928, 0.09695682944090588, 0.09483368719037509, 0.0835102618542109, 0.09412597310686482, 0.08209483368719038]",0.005654786411408,3.3081485721424717
ONTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.31285714285714283, 0.1792857142857143, 0.125, 0.08642857142857142, 0.08714285714285715, 0.062142857142857146, 0.052142857142857144, 0.05357142857142857, 0.041428571428571426]",0.0056585295631498,2.843906760366483
ONTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.11571428571428571, 0.11928571428571429, 0.10071428571428571, 0.10428571428571429, 0.09928571428571428, 0.08571428571428572, 0.09857142857142857, 0.09928571428571428, 0.085, 0.09214285714285714]",0.0053343067535652,3.3138354417580587
ONTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.2751729438893159, 0.18754803996925443, 0.1445042275172944, 0.08993082244427364, 0.08224442736356649, 0.06379707916986933, 0.054573405073020755, 0.06840891621829362, 0.033820138355111454]",0.0114092993132048,2.8895605984931967
ONTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.11145272867025365, 0.11299000768639508, 0.11068408916218293, 0.11452728670253651, 0.10453497309761722, 0.09454265949269793, 0.09761721752498079, 0.08685626441199078, 0.0722521137586472, 0.09454265949269793]",0.0060149753270479,3.309515925231366
ONTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.2799061767005473, 0.18999218139171228, 0.14464425332290853, 0.09773260359655982, 0.0836591086786552, 0.05394839718530102, 0.054730258014073496, 0.04691164972634871, 0.04847537138389367]",0.0092499495763093,2.875599090207401
ONTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.127443315089914, 0.11884284597341674, 0.10320562939796717, 0.10789679437060204, 0.08444096950742767, 0.0946051602814699, 0.08913213448006255, 0.10086004691164972, 0.07584050039093042, 0.09773260359655982]",0.00790546647589,3.306424684333579
ONTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.31931464174454827, 0.18691588785046728, 0.11370716510903427, 0.0895638629283489, 0.08255451713395638, 0.0646417445482866, 0.05996884735202492, 0.04361370716510903, 0.0397196261682243]",0.0076576547413384,2.8244650806634737
ONTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.11682242990654206, 0.11682242990654206, 0.12149532710280374, 0.11838006230529595, 0.09813084112149532, 0.08644859813084112, 0.08255451713395638, 0.0911214953271028, 0.08489096573208722, 0.08333333333333333]",0.0060852325456234,3.304441896638567
ONTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.2969208211143695, 0.17888563049853373, 0.125366568914956, 0.09310850439882698, 0.09090909090909091, 0.06378299120234604, 0.06304985337243402, 0.051319648093841645, 0.036656891495601175]",0.0044833512560405,2.8726502226937995
ONTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1429618768328446, 0.09750733137829912, 0.10190615835777127, 0.1063049853372434, 0.10263929618768329, 0.08944281524926687, 0.09750733137829912, 0.08284457478005865, 0.07991202346041056, 0.09897360703812316]",0.009139595567609,3.3035207710361565
ONTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.31417004048582997, 0.17408906882591094, 0.11336032388663968, 0.10121457489878542, 0.09149797570850203, 0.05991902834008097, 0.05506072874493927, 0.038866396761133605, 0.051821862348178135]",0.0079612684802128,2.847092291302411
ONTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.11417004048582996, 0.10931174089068826, 0.11902834008097166, 0.09149797570850203, 0.10607287449392712, 0.09716599190283401, 0.09716599190283401, 0.08987854251012145, 0.08663967611336032, 0.08906882591093117]",0.0048645998750718,3.3135522033312297
ONTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.2933442892358258, 0.18077239112571897, 0.1306491372226787, 0.09695973705834018, 0.0895645028759244, 0.05258833196384552, 0.056696795398520954, 0.04026294165981923, 0.05916187345932621]",0.0076064214359224,2.873060353015624
ONTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11750205423171733, 0.10682004930156122, 0.11010682004930156, 0.0895645028759244, 0.1265406737880033, 0.09860312243221035, 0.08792111750205424, 0.07970419063270337, 0.09038619556285948, 0.09285127362366474]",0.0080227485488151,3.3079238364501498
ONTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.32728842832469773, 0.18825561312607944, 0.11226252158894647, 0.10103626943005181, 0.06649395509499137, 0.06822107081174439, 0.04922279792746114, 0.04404145077720207, 0.04317789291882556]",0.0097385165187202,2.8015632110208926
ONTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.11312607944732297, 0.10189982728842832, 0.08894645941278066, 0.08376511226252159, 0.11917098445595854, 0.11830742659758203, 0.08721934369602763, 0.07512953367875648, 0.09585492227979274, 0.11658031088082901]",0.0160721601015413,3.3048773323911367
ONTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3136288998357964, 0.1625615763546798, 0.1272577996715928, 0.10180623973727422, 0.08949096880131363, 0.06157635467980296, 0.04597701149425287, 0.03858784893267652, 0.059113300492610835]",0.0096621614777667,2.850696042416435
ONTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.13218390804597702, 0.1206896551724138, 0.12561576354679804, 0.09688013136288999, 0.09359605911330049, 0.10919540229885058, 0.07471264367816093, 0.08210180623973727, 0.0665024630541872, 0.09852216748768473]",0.0124282875363527,3.2901889348991555
ONTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3130504403522818, 0.18094475580464373, 0.1289031224979984, 0.08406725380304243, 0.08326661329063251, 0.06084867894315452, 0.0600480384307446, 0.04243394715772618, 0.04643714971977582]",0.0061465433738061,2.8392104090945636
ONTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.1489191353082466, 0.10568454763811048, 0.10968775020016013, 0.10088070456365092, 0.09287429943955164, 0.10648518815052041, 0.08726981585268215, 0.08646917534027222, 0.07926341072858287, 0.08246597277822258]",0.0079828140508431,3.2970738632680536
ONTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.30861244019138756, 0.1682615629984051, 0.14433811802232854, 0.09011164274322168, 0.08692185007974482, 0.05422647527910686, 0.05582137161084529, 0.049441786283891544, 0.04226475279106858]",0.0077160955496788,2.8461501623971186
ONTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.1507177033492823, 0.11164274322169059, 0.09250398724082935, 0.09011164274322168, 0.10446570972886762, 0.11004784688995216, 0.09250398724082935, 0.08054226475279107, 0.08293460925039872, 0.08452950558213716]",0.0097133106602638,3.295563498003244
ONTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.2866779089376054, 0.1821247892074199, 0.11804384485666104, 0.1045531197301855, 0.10708263069139966, 0.06829679595278246, 0.045531197301854974, 0.04300168634064081, 0.04468802698145025]",0.0095395617421803,2.8768151151890575
ONTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.13827993254637436, 0.1205733558178752, 0.1045531197301855, 0.10370994940978077, 0.09443507588532883, 0.09612141652613827, 0.09612141652613827, 0.08010118043844856, 0.07166947723440135, 0.09443507588532883]",0.0074936641861101,3.299214858884129
ONTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.2812051649928264, 0.18651362984218078, 0.12553802008608322, 0.10114777618364419, 0.07962697274031563, 0.06456241032998565, 0.06527977044476327, 0.047345767575322814, 0.04878048780487805]",0.0057813255208535,2.900571292988407
ONTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.1284074605451937, 0.11621233859397417, 0.12266857962697274, 0.08393113342898136, 0.09110473457675754, 0.09684361549497848, 0.11047345767575323, 0.09325681492109039, 0.07675753228120516, 0.08034433285509325]",0.009013486998611,3.300372880708901
