symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.33454281567489114, 0.18722786647314948, 0.11103047895500726, 0.08853410740203194, 0.057329462989840346, 0.07184325108853411, 0.0660377358490566, 0.04354136429608128, 0.03991291727140784]",0.0127981506128153,2.7934221325852104
ENJUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.13425253991291727, 0.1204644412191582, 0.11538461538461539, 0.10377358490566038, 0.10014513788098693, 0.08127721335268505, 0.09433962264150944, 0.09071117561683599, 0.07619738751814223, 0.08345428156748912]",0.0058069597424902,3.2996009421930617
ENJUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.29292221443587946, 0.18780658724597057, 0.1345480028030834, 0.0889978976874562, 0.07147862648913805, 0.06377014716187807, 0.056762438682550806, 0.05185704274702172, 0.05185704274702172]",0.0062508148602355,2.874994271825496
ENJUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11772950245269796, 0.11983181499649614, 0.11632796075683252, 0.09670637701471618, 0.102312543798178, 0.09320252277505256, 0.09039943938332165, 0.09320252277505256, 0.0889978976874562, 0.08128941836019622]",0.0039461784969813,3.3101980653373198
ENJUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.277190332326284, 0.18277945619335348, 0.11329305135951662, 0.09743202416918428, 0.07930513595166164, 0.061933534743202415, 0.06722054380664652, 0.06268882175226587, 0.0581570996978852]",0.0089996896608647,2.934004111291485
ENJUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12311178247734139, 0.10347432024169184, 0.10725075528700906, 0.10649546827794562, 0.09516616314199396, 0.09592145015105741, 0.09441087613293052, 0.09969788519637462, 0.08308157099697885, 0.09138972809667674]",0.0044745668486193,3.3143209254777446
ENJUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3098937040065413, 0.13900245298446443, 0.09321340964840556, 0.09566639411283728, 0.08994276369582993, 0.07931316434995912, 0.08830744071954211, 0.0580539656582175, 0.04660670482420278]",0.0155683893169622,2.9187689386320206
ENJUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.1267375306623058, 0.11529026982829109, 0.11038430089942763, 0.09484873262469337, 0.09239574816026165, 0.09403107113654947, 0.09239574816026165, 0.09076042518397383, 0.09811937857726902, 0.08503679476696648]",0.0042036868004262,3.3111420579211805
ENJUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.31886477462437396, 0.169449081803005, 0.1001669449081803, 0.07262103505843072, 0.08848080133555926, 0.07679465776293823, 0.07846410684474124, 0.05091819699499165, 0.04424040066777963]",0.0127676360550459,2.866798385616886
ENJUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.11602671118530884, 0.11268781302170283, 0.10517529215358931, 0.10434056761268781, 0.09599332220367279, 0.08514190317195326, 0.09599332220367279, 0.09098497495826377, 0.09181969949916527, 0.1018363939899833]",0.004870253468724,3.3156902125521013
ENJUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3097872340425532, 0.16680851063829788, 0.1148936170212766, 0.09787234042553192, 0.0774468085106383, 0.06297872340425532, 0.06893617021276596, 0.05021276595744681, 0.05106382978723404]",0.005771139612819,2.880446805591503
ENJUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.12851063829787235, 0.12595744680851065, 0.10893617021276596, 0.10127659574468086, 0.0825531914893617, 0.09702127659574468, 0.08340425531914894, 0.09276595744680852, 0.10127659574468086, 0.07829787234042553]",0.00749558708913,3.302915505446733
ENJUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.30990173847316704, 0.17687074829931973, 0.10884353741496598, 0.07785336356764928, 0.07029478458049887, 0.06802721088435375, 0.06802721088435375, 0.06802721088435375, 0.05215419501133787]",0.009786291133526,2.883685605804703
ENJUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.13907785336356765, 0.10657596371882086, 0.11035525321239607, 0.10430839002267574, 0.10128495842781557, 0.09674981103552532, 0.08843537414965986, 0.07860922146636433, 0.07331821617535904, 0.10128495842781557]",0.0076538553474273,3.300599044806752
ENJUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.33060921248142644, 0.1723625557206538, 0.10029717682020803, 0.07355126300148589, 0.0676077265973254, 0.07949479940564635, 0.05943536404160475, 0.06537890044576523, 0.0512630014858841]",0.0140672294622198,2.8469841818198023
ENJUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.13893016344725112, 0.11589895988112928, 0.11069836552748885, 0.09212481426448738, 0.10029717682020803, 0.09361069836552749, 0.08915304606240713, 0.08098068350668648, 0.08469539375928678, 0.09361069836552749]",0.0063499928307517,3.3031391188371653
ENJUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.35366795366795367, 0.155984555984556, 0.1250965250965251, 0.06795366795366796, 0.06563706563706563, 0.07722007722007722, 0.055598455598455596, 0.04555984555984556, 0.05328185328185328]",0.0156874215117421,2.7906419320297307
ENJUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.13745173745173744, 0.11814671814671815, 0.10810810810810811, 0.09884169884169884, 0.09111969111969112, 0.08416988416988418, 0.08648648648648649, 0.11583011583011583, 0.0749034749034749, 0.08494208494208494]",0.0095014420309061,3.297862132947376
ENJUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3230769230769231, 0.15897435897435896, 0.09658119658119659, 0.0905982905982906, 0.06495726495726496, 0.09145299145299145, 0.07606837606837606, 0.05897435897435897, 0.039316239316239315]",0.0161003099673304,2.86687167124236
ENJUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12991452991452992, 0.11538461538461539, 0.11025641025641025, 0.10427350427350428, 0.09487179487179487, 0.09914529914529914, 0.08632478632478632, 0.07606837606837606, 0.08547008547008547, 0.09829059829059829]",0.0057851988242985,3.3058005706013347
ENJUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3245952197378566, 0.18350038550501158, 0.10254433307632999, 0.08249807247494217, 0.07864302235929067, 0.07787201233616037, 0.05397070161912105, 0.04394757131842714, 0.052428681572860444]",0.0107935031646529,2.833378575290706
ENJUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.11719352351580571, 0.12259059367771781, 0.1087124132613724, 0.09637625289128758, 0.10254433307632999, 0.10100231303006939, 0.08789514263685427, 0.07710100231303008, 0.09175019275250579, 0.09483423284502698]",0.0058557436535275,3.3098819593863817
ENJUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.31907613344739094, 0.15483319076133448, 0.13686911890504705, 0.0855431993156544, 0.07271171941830624, 0.07527801539777587, 0.06843455945252352, 0.0427715996578272, 0.04448246364414029]",0.0108334129604791,2.853578270894733
ENJUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1497005988023952, 0.1086398631308811, 0.0949529512403764, 0.09837467921300257, 0.1146278870829769, 0.10436270316509838, 0.0872540633019675, 0.07356715141146279, 0.08212147134302823, 0.08639863130881095]",0.0106855523269612,3.2935192340946706
ENJUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.32894736842105265, 0.17105263157894737, 0.11491228070175438, 0.08947368421052632, 0.07105263157894737, 0.06754385964912281, 0.06491228070175438, 0.04649122807017544, 0.0456140350877193]",0.0078743947776997,2.832451559805368
ENJUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.13859649122807016, 0.12543859649122807, 0.11929824561403508, 0.08859649122807017, 0.11140350877192982, 0.10350877192982456, 0.07280701754385965, 0.0780701754385965, 0.08771929824561403, 0.07456140350877193]",0.0118037099243986,3.287624690375777
ENJUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.30845771144278605, 0.1865671641791045, 0.11525704809286899, 0.0978441127694859, 0.0812603648424544, 0.07213930348258707, 0.05306799336650083, 0.0406301824212272, 0.04477611940298507]",0.0058020785134357,2.843796205971488
ENJUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.16169154228855723, 0.11276948590381426, 0.09369817578772803, 0.1111111111111111, 0.09535655058043117, 0.10613598673300166, 0.08291873963515754, 0.07711442786069651, 0.07711442786069651, 0.08208955223880597]",0.0116505151005014,3.283222026928668
ENJUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.31196247068021893, 0.1821735731039875, 0.11571540265832682, 0.08444096950742767, 0.08053166536356529, 0.06802189210320563, 0.0508209538702111, 0.04222048475371384, 0.06411258795934324]",0.0083989796114988,2.8547154938503843
ENJUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.11962470680218922, 0.12900703674745895, 0.0946051602814699, 0.1164972634870993, 0.09382329945269742, 0.09695074276778734, 0.08913213448006255, 0.0797498045347928, 0.09225957779515247, 0.08835027365129007]",0.0071201178742792,3.3058058424108747
ENJUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.3096054888507719, 0.1792452830188679, 0.09691252144082332, 0.09005145797598628, 0.07890222984562607, 0.08147512864493997, 0.06432246998284734, 0.05317324185248713, 0.04631217838765009]",0.007814174755899,2.876110901403136
ENJUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.10548885077186965, 0.1320754716981132, 0.120926243567753, 0.10291595197255575, 0.08576329331046312, 0.10377358490566038, 0.08147512864493997, 0.08319039451114923, 0.10463121783876501, 0.0797598627787307]",0.0108895252432085,3.3021842795709917
ENJUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3149671052631579, 0.16529605263157895, 0.08717105263157894, 0.09457236842105263, 0.078125, 0.08963815789473684, 0.05592105263157895, 0.05592105263157895, 0.05838815789473684]",0.012006150084791,2.886704238004828
ENJUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11101973684210527, 0.13898026315789475, 0.11595394736842106, 0.09375, 0.09046052631578948, 0.10197368421052631, 0.07236842105263158, 0.09046052631578948, 0.10032894736842106, 0.08470394736842106]",0.0100772974714401,3.300021342372381
ENJUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.33205374280230326, 0.1689059500959693, 0.08637236084452975, 0.08445297504798464, 0.09596928982725528, 0.08061420345489444, 0.05758157389635317, 0.04798464491362764, 0.046065259117082535]",0.0137304385108091,2.8370754351163443
ENJUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.13723608445297505, 0.11612284069097889, 0.10556621880998081, 0.10460652591170826, 0.08637236084452975, 0.08445297504798464, 0.08637236084452975, 0.09692898272552783, 0.10844529750479846, 0.07389635316698656]",0.0095037512404254,3.300195801547499
ENJUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3216589861751152, 0.17511520737327188, 0.10691244239631337, 0.07649769585253456, 0.0792626728110599, 0.07557603686635944, 0.06359447004608294, 0.055299539170506916, 0.04608294930875576]",0.0087588140110928,2.8548791929607393
ENJUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.12258064516129032, 0.10599078341013825, 0.08387096774193549, 0.10783410138248847, 0.10138248847926268, 0.1032258064516129, 0.0912442396313364, 0.0967741935483871, 0.10875576036866359, 0.07834101382488479]",0.0083273371290996,3.310897375141066
ENJUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3246425567703953, 0.1757779646761985, 0.10428931875525652, 0.09251471825063078, 0.07569386038687972, 0.07064760302775441, 0.07064760302775441, 0.04289318755256518, 0.04289318755256518]",0.0088820067896939,2.8374338605163345
ENJUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.13961312026913372, 0.09840201850294365, 0.1118587047939445, 0.10260723296888141, 0.09251471825063078, 0.07905803195962995, 0.10344827586206896, 0.10597140454163162, 0.0815811606391926, 0.08494533221194281]",0.00973280256235,3.3023201171448258
ENJUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3456, 0.168, 0.1008, 0.0856, 0.076, 0.0816, 0.0456, 0.0512, 0.0456]",0.0131712649462276,2.8027121180792656
ENJUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.1304, 0.1136, 0.0992, 0.0968, 0.0952, 0.1144, 0.0856, 0.088, 0.0928, 0.084]",0.006734688404387,3.307902299451162
ENJUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.31176006314127863, 0.16574585635359115, 0.13575374901341752, 0.08445146014206788, 0.06471981057616416, 0.07734806629834254, 0.056037884767166535, 0.062352012628255724, 0.041831097079715863]",0.0095879659402263,2.8616030231434304
ENJUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.13575374901341752, 0.1254932912391476, 0.11444356748224152, 0.10102604577742699, 0.08918705603788477, 0.10023677979479084, 0.08760852407261246, 0.08208366219415943, 0.08208366219415943, 0.08208366219415943]",0.0073718561434659,3.2984294776893477
ENJUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.31788079470198677, 0.18322295805739514, 0.12141280353200883, 0.08020603384841796, 0.06990434142752024, 0.07211184694628403, 0.06181015452538632, 0.058130978660779986, 0.03532008830022075]",0.0088764931369974,2.834572177162117
ENJUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.1177336276674025, 0.11331861662987491, 0.10228108903605593, 0.10007358351729213, 0.11405445180279618, 0.1008094186902134, 0.10007358351729213, 0.09565857247976453, 0.08167770419426049, 0.07431935246504782]",0.0059767726735049,3.3092029275391033
ENJUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.35572519083969467, 0.1687022900763359, 0.12366412213740458, 0.09770992366412214, 0.06870229007633588, 0.0633587786259542, 0.048091603053435114, 0.03282442748091603, 0.04122137404580153]",0.0123322457403953,2.7439389546517683
ENJUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.1251908396946565, 0.11297709923664122, 0.12137404580152672, 0.12137404580152672, 0.10687022900763359, 0.08396946564885496, 0.08625954198473282, 0.0900763358778626, 0.07633587786259542, 0.07557251908396946]",0.0083341260408831,3.2967956579104225
ENJUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3321917808219178, 0.1815068493150685, 0.12585616438356165, 0.10273972602739725, 0.07106164383561644, 0.05821917808219178, 0.05393835616438356, 0.02910958904109589, 0.045376712328767124]",0.0096276702693169,2.7767578404025817
ENJUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.11815068493150685, 0.1267123287671233, 0.11986301369863013, 0.10787671232876712, 0.0916095890410959, 0.09503424657534247, 0.08561643835616438, 0.07534246575342465, 0.08732876712328767, 0.09246575342465753]",0.0069758587034923,3.3031290699041245
ENJUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.33641715727502103, 0.17661900756938603, 0.1261564339781329, 0.09840201850294365, 0.0672834314550042, 0.06307821698906645, 0.04878048780487805, 0.03952901597981497, 0.04373423044575273]",0.0085832473309921,2.7841986020558482
ENJUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12867956265769553, 0.15138772077375945, 0.1118587047939445, 0.095878889823381, 0.10008410428931876, 0.08494533221194281, 0.0798990748528175, 0.09083263246425567, 0.07232968881412952, 0.08410428931875526]",0.0100031520820212,3.2854344990675397
ENJUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.34372436423297786, 0.1944216570959803, 0.11977030352748154, 0.10090237899917966, 0.06316652994257588, 0.051681706316652996, 0.05086136177194422, 0.03691550451189499, 0.03855619360131255]",0.0144482516889819,2.7374757240871546
ENJUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.14273995077932733, 0.1173092698933552, 0.10172272354388844, 0.1066447908121411, 0.09598031173092698, 0.10992616899097621, 0.08613617719442165, 0.08695652173913043, 0.07054963084495489, 0.08203445447087777]",0.0084088024876161,3.2949194190273046
ENJUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.351676698194325, 0.2063628546861565, 0.11865864144453998, 0.08770421324161651, 0.06534823731728288, 0.05674978503869303, 0.04299226139294927, 0.0352536543422184, 0.0352536543422184]",0.0179818440357375,2.7004294432939497
ENJUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.117798796216681, 0.117798796216681, 0.11435941530524506, 0.09544282029234738, 0.11263972484952708, 0.10490111779879621, 0.10404127257093723, 0.08770421324161651, 0.07566638005159071, 0.06964746345657781]",0.0081337100950367,3.301391569377915
ENJUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.35670261941448383, 0.19568567026194145, 0.12018489984591679, 0.07935285053929121, 0.0724191063174114, 0.054699537750385205, 0.0423728813559322, 0.0362095531587057, 0.0423728813559322]",0.0167260077681695,2.7119198803326565
ENJUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.13713405238828968, 0.10477657935285054, 0.11248073959938366, 0.10631741140215717, 0.09476117103235747, 0.09861325115562404, 0.0970724191063174, 0.0963020030816641, 0.07704160246533127, 0.07550077041602465]",0.0069371176090251,3.302257232286369
ENJUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3553530751708428, 0.16552771450265755, 0.12072892938496584, 0.0926347760060744, 0.058466211085801065, 0.06529992406985573, 0.051632498101746395, 0.044798785117691725, 0.04555808656036447]",0.0120717954459692,2.7671919476209346
ENJUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.11921032649962035, 0.12072892938496584, 0.11009870918754745, 0.0888382687927107, 0.11313591495823842, 0.09870918754745633, 0.0979498861047836, 0.08048595292331055, 0.08656036446469248, 0.08428246013667426]",0.0055101701833977,3.307439956858546
ENJUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.32139883430474603, 0.17985012489592006, 0.11823480432972523, 0.09658617818484597, 0.07160699417152373, 0.06661115736885928, 0.04579517069109076, 0.04995836802664446, 0.04995836802664446]",0.0062952404326606,2.829730114748515
ENJUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.11823480432972523, 0.10907577019150708, 0.10907577019150708, 0.11074104912572856, 0.10074937552039967, 0.09658617818484597, 0.08659450457951708, 0.08742714404662781, 0.0890924229808493, 0.09242298084929226]",0.0032109863054352,3.313750354780938
ENJUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.31491228070175437, 0.19824561403508772, 0.10877192982456141, 0.10350877192982456, 0.06578947368421052, 0.05087719298245614, 0.06403508771929825, 0.04649122807017544, 0.04736842105263158]",0.0111754378161146,2.8196493007429058
ENJUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.11403508771929824, 0.13421052631578947, 0.11052631578947368, 0.10175438596491228, 0.08947368421052632, 0.10350877192982456, 0.08859649122807017, 0.07982456140350877, 0.09298245614035087, 0.08508771929824561]",0.0068719091243486,3.305054712544108
