symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3566967383761277, 0.1970853573907009, 0.12838306731436502, 0.08535739070090215, 0.05412907702984039, 0.03678001387925052, 0.04718945176960444, 0.04510756419153366, 0.049271339347675226]",0.0185820045644958,2.702064447879788
ETHUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11866759195003469, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.09715475364330327, 0.09715475364330327, 0.07702984038861901]",0.0054810075499345,3.3114976945558685
ETHUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3532269257460097, 0.22623178348369188, 0.1193615544760583, 0.0798056904927134, 0.05829285218598196, 0.048577376821651634, 0.03539208882720333, 0.03816793893129771, 0.040943789035392086]",0.0227416565577864,2.6626896077559143
ETHUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.1054823039555864, 0.10270645385149202, 0.12005551700208189, 0.11519777931991672, 0.09021512838306732, 0.10617626648161, 0.1040943789035392, 0.08813324080499653, 0.08674531575294935, 0.08119361554476058]",0.0084641821770642,3.311132946798347
ETHUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.25537820957668284, 0.2227619708535739, 0.14087439278278974, 0.11658570437196392, 0.08813324080499653, 0.054823039555863984, 0.048577376821651634, 0.04441360166551006, 0.028452463566967384]",0.0202742342430359,2.841433203719364
ETHUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.11242192921582235, 0.09507286606523248, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855]",0.0041361014118997,3.3128141855294713
ETHUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.31158917418459403, 0.2359472588480222, 0.13809854267869534, 0.08743927827897294, 0.06662040249826509, 0.05135322692574601, 0.04580152671755725, 0.034004163775156145, 0.02914642609299098]",0.0185722187518553,2.7162069954304355
ETHUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12213740458015267, 0.09437890353920889, 0.1054823039555864, 0.11311589174184594, 0.11242192921582235, 0.09854267869535045, 0.09021512838306732, 0.08743927827897294, 0.09646079111727966, 0.0798056904927134]",0.0068228749747695,3.3107507860788874
ETHUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.29562803608605137, 0.17626648160999306, 0.11519777931991672, 0.0922970159611381, 0.0922970159611381, 0.07633587786259542, 0.06037473976405274, 0.04371963913948647, 0.047883414295628035]",0.006041954938028,2.890067418628611
ETHUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.11103400416377515, 0.10687022900763359, 0.10270645385149202, 0.10756419153365718, 0.09021512838306732, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417]",0.0048032815595952,3.314622270135759
ETHUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.260235947258848, 0.2227619708535739, 0.1582234559333796, 0.10825815405968078, 0.09090909090909091, 0.062456627342123525, 0.03539208882720333, 0.0263705759888966, 0.03539208882720333]",0.0228958704524584,2.800009789140693
ETHUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.09715475364330327, 0.11103400416377515, 0.10270645385149202, 0.1040943789035392, 0.09784871616932686, 0.09437890353920889, 0.10478834142956281, 0.09437890353920889, 0.10617626648161, 0.08743927827897294]",0.0072977318080322,3.318730138092087
ETHUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.23247744621790423, 0.17904233171408743, 0.14295628036086053, 0.12560721721027066, 0.08535739070090215, 0.0791117279666898, 0.0659264399722415, 0.05135322692574601, 0.03816793893129771]",0.0169204669056565,2.9617907766529092
ETHUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.09784871616932686, 0.10825815405968078, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699, 0.09021512838306732, 0.0916030534351145, 0.08813324080499653]",0.0055664275274632,3.307535941785258
ETHUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.2546842470506593, 0.12560721721027066, 0.10825815405968078, 0.11519777931991672, 0.11380985426786953, 0.09576682859125607, 0.07633587786259542, 0.061068702290076333, 0.049271339347675226]",0.025224527334967,3.009451148761146
ETHUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.0916030534351145, 0.1040943789035392, 0.10756419153365718, 0.09646079111727966, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.08188757807078417]",0.0052823589835281,3.3124553818380766
ETHUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.21374045801526717, 0.12630117973629423, 0.12352532963219987, 0.12630117973629423, 0.10895211658570438, 0.09646079111727966, 0.07702984038861901, 0.07009021512838307, 0.05759888965995836]",0.0307762275431558,3.067272306026576
ETHUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.1304649548924358, 0.12630117973629423, 0.11380985426786953, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935, 0.0791117279666898, 0.09507286606523248]",0.0076521263788388,3.301785159454998
ETHUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.19153365718251214, 0.26162387231089523, 0.20055517002081888, 0.11311589174184594, 0.08188757807078417, 0.05968077723802915, 0.040249826509368494, 0.03261623872310895, 0.018736988202637056]",0.0400136127610404,2.776758329134385
ETHUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.10687022900763359, 0.09576682859125607, 0.10617626648161, 0.0936849410131853, 0.08813324080499653, 0.11034004163775156, 0.09576682859125607, 0.11589174184594032, 0.10270645385149202, 0.08466342817487855]",0.0113462102985233,3.315389430639127
ETHUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.2650936849410132, 0.15475364330326163, 0.12491325468424705, 0.11311589174184594, 0.08049965301873699, 0.07633587786259542, 0.07147814018043026, 0.05690492713393477, 0.05690492713393477]",0.0127332018665423,2.9735082055663935
ETHUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.11658570437196392, 0.09854267869535045, 0.10131852879944483, 0.09993060374739764, 0.0798056904927134, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653]",0.0063102506057684,3.3138947846583604
ETHUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.2546842470506593, 0.19292158223455932, 0.14920194309507287, 0.12005551700208189, 0.09021512838306732, 0.062456627342123525, 0.05343511450381679, 0.04580152671755725, 0.031228313671061762]",0.0167273146655819,2.885911644281027
ETHUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.10825815405968078, 0.10617626648161, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.08605135322692574, 0.09507286606523248, 0.0916030534351145]",0.0049992806267725,3.314444850996639
ETHUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3566967383761277, 0.23455933379597502, 0.1179736294240111, 0.07147814018043026, 0.04718945176960444, 0.046495489243580844, 0.04233171408743928, 0.04371963913948647, 0.0395558639833449]",0.0253632927672089,2.645604048531981
ETHUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.10201249132546843, 0.10687022900763359, 0.09854267869535045, 0.10340041637751561, 0.08605135322692574, 0.08466342817487855, 0.09854267869535045, 0.08674531575294935]",0.0059988548710148,3.3115673414395133
ETHUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.28313671061762663, 0.24219292158223457, 0.15058986814712005, 0.0936849410131853, 0.07147814018043026, 0.05412907702984039, 0.033310201249132546, 0.04233171408743928, 0.02914642609299098]",0.0203895097923052,2.747323915617052
ETHUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12005551700208189, 0.09854267869535045, 0.10062456627342123, 0.12074947952810548, 0.09784871616932686, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.09021512838306732, 0.0798056904927134]",0.0062391010215048,3.3116809385610417
ETHUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.2664735698769008, 0.21940622737146995, 0.14482259232440262, 0.10644460535843592, 0.08472121650977553, 0.04344677769732078, 0.04706734250543085, 0.049239681390296886, 0.03837798696596669]",0.017394085965427,2.836491910891891
ETHUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.12889210716871832, 0.11803041274438812, 0.10789283128167994, 0.10427226647356988, 0.09268645908761766, 0.10861694424330195, 0.09630702389572773, 0.09123823316437364, 0.08616944243301955, 0.06589427950760318]",0.0058222776714221,3.3010458927757944
ETHUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.25815405968077726, 0.19222761970853575, 0.1839000693962526, 0.11450381679389313, 0.07217210270645386, 0.05898681471200555, 0.04510756419153366, 0.03539208882720333, 0.0395558639833449]",0.0205981104948097,2.8401183397889493
ETHUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.09646079111727966, 0.09784871616932686, 0.11172796668979876, 0.09299097848716169, 0.08952116585704371, 0.09299097848716169]",0.0077460700676781,3.314150933116697
ETHUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.21790423317140875, 0.1963913948646773, 0.1707147814018043, 0.1339347675225538, 0.09299097848716169, 0.06453851492019431, 0.05898681471200555, 0.04302567661346287, 0.021512838306731435]",0.0262012300646341,2.89314040659275
ETHUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.10131852879944483, 0.11311589174184594, 0.11519777931991672, 0.09993060374739764, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.0798056904927134, 0.11311589174184594, 0.09299097848716169]",0.0084615675430164,3.3137973553175946
ETHUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.2866065232477446, 0.2248438584316447, 0.13948646773074255, 0.10756419153365718, 0.06662040249826509, 0.062456627342123525, 0.04510756419153366, 0.034004163775156145, 0.033310201249132546]",0.0164343353386681,2.784445664687355
ETHUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.10270645385149202, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.08743927827897294, 0.09854267869535045]",0.0074826632373745,3.319146084739217
ETHUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.33657182512144346, 0.20194309507286606, 0.1457321304649549, 0.09576682859125607, 0.07009021512838307, 0.04233171408743928, 0.04233171408743928, 0.03469812630117974, 0.030534351145038167]",0.0182637909625115,2.70083752880619
ETHUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.10062456627342123, 0.11103400416377515, 0.08882720333102012, 0.08605135322692574, 0.09090909090909091, 0.11034004163775156, 0.09299097848716169, 0.08674531575294935]",0.0078190741983775,3.311068162107652
ETHUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3046495489243581, 0.24149895905621097, 0.1457321304649549, 0.08743927827897294, 0.06662040249826509, 0.04718945176960444, 0.034004163775156145, 0.03261623872310895, 0.040249826509368494]",0.0199601438039025,2.711520647326446
ETHUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10270645385149202, 0.0916030534351145, 0.1054823039555864, 0.09021512838306732, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.08952116585704371]",0.0063894570727676,3.316787239635318
ETHUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.34906315058986814, 0.20957668285912562, 0.12421929215822346, 0.07633587786259542, 0.06384455239417071, 0.04233171408743928, 0.041637751561415685, 0.04718945176960444, 0.04580152671755725]",0.0181250255302696,2.7087359796930395
ETHUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.10617626648161, 0.10131852879944483, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.08605135322692574, 0.07217210270645386, 0.08119361554476058]",0.0060472614410655,3.30254924933437
ETHUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3844552394170715, 0.1714087439278279, 0.09993060374739764, 0.06870229007633588, 0.05690492713393477, 0.05343511450381679, 0.05968077723802915, 0.05135322692574601, 0.05412907702984039]",0.0208191922135472,2.715396680665651
ETHUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10478834142956281, 0.10617626648161, 0.0922970159611381, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.0798056904927134]",0.0042452872519788,3.308433056214158
ETHUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.3275503122831367, 0.20610687022900764, 0.09576682859125607, 0.08674531575294935, 0.0652324774462179, 0.05898681471200555, 0.0527411519777932, 0.04371963913948647, 0.06315058986814712]",0.0164286726888786,2.7978443988808848
ETHUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.10687022900763359, 0.11103400416377515, 0.0916030534351145, 0.10895211658570438, 0.09090909090909091, 0.10201249132546843, 0.08813324080499653, 0.0777238029146426]",0.0066409304873163,3.3120150627331486
ETHUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.2907702984038862, 0.21235253296322, 0.15058986814712005, 0.0936849410131853, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.04510756419153366, 0.0395558639833449]",0.013758312321413,2.8051396685216914
ETHUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1179736294240111, 0.10340041637751561, 0.11311589174184594, 0.10131852879944483, 0.0922970159611381, 0.09923664122137404, 0.09923664122137404, 0.09715475364330327, 0.09576682859125607, 0.08049965301873699]",0.0055430485959643,3.3148621132273646
ETHUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.33726578764746706, 0.18598195697432338, 0.12838306731436502, 0.07564191533657183, 0.061068702290076333, 0.0527411519777932, 0.054823039555863984, 0.04302567661346287, 0.061068702290076333]",0.0144182294083542,2.7835765163280097
ETHUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.1054823039555864, 0.11589174184594032, 0.10201249132546843, 0.11172796668979876, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.08605135322692574, 0.0916030534351145, 0.0922970159611381]",0.0060761581462439,3.3158600251143695
ETHUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3337959750173491, 0.20957668285912562, 0.14087439278278974, 0.08396946564885496, 0.05968077723802915, 0.049271339347675226, 0.048577376821651634, 0.0388619014573213, 0.03539208882720333]",0.0182637909625115,2.7206487623541276
ETHUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.11380985426786953, 0.10131852879944483, 0.1040943789035392, 0.10201249132546843, 0.0916030534351145, 0.10062456627342123, 0.08743927827897294, 0.0784177654406662]",0.0048764728850569,3.313605667409638
ETHUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.36433032616238725, 0.18598195697432338, 0.09090909090909091, 0.08258154059680778, 0.0652324774462179, 0.05135322692574601, 0.05065926439972242, 0.05759888965995836, 0.05135322692574601]",0.0189406959988213,2.745678567128854
ETHUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.10895211658570438, 0.10895211658570438, 0.11866759195003469, 0.0777238029146426, 0.09090909090909091, 0.09576682859125607, 0.0798056904927134, 0.08605135322692574]",0.006824285533925,3.304685005492189
ETHUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.34489937543372656, 0.20333102012491325, 0.11380985426786953, 0.08396946564885496, 0.061068702290076333, 0.05898681471200555, 0.04302567661346287, 0.05065926439972242, 0.040249826509368494]",0.0158020312975505,2.740895614455677
ETHUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.12838306731436502, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.08049965301873699, 0.08882720333102012, 0.09715475364330327, 0.07702984038861901]",0.0069517573039162,3.3023255191064047
ETHUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.369882026370576, 0.17696044413601666, 0.10895211658570438, 0.07633587786259542, 0.06037473976405274, 0.04718945176960444, 0.05968077723802915, 0.04233171408743928, 0.05829285218598196]",0.0186545350383509,2.731892296756051
ETHUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.10825815405968078, 0.12491325468424705, 0.09021512838306732, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091, 0.1054823039555864, 0.07564191533657183]",0.0078106092939,3.3070318123367803
ETHUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3823733518390007, 0.19361554476058293, 0.09437890353920889, 0.062456627342123525, 0.056210964607911175, 0.05135322692574601, 0.06037473976405274, 0.046495489243580844, 0.0527411519777932]",0.0240520213518678,2.68787119927663
ETHUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.1054823039555864, 0.10964607911172797, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855, 0.06870229007633588]",0.0056128123689335,3.3035943530207055
ETHUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.36363636363636365, 0.17834836918806385, 0.1179736294240111, 0.07009021512838307, 0.07147814018043026, 0.05829285218598196, 0.049271339347675226, 0.046495489243580844, 0.04441360166551006]",0.0144141062455033,2.73729652169551
ETHUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11380985426786953, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.0791117279666898]",0.0032655741089787,3.309914033686615
