symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.14358538657604078, 0.11384876805437553, 0.11979609175870858, 0.08920985556499575, 0.08496176720475786, 0.09175870858113849, 0.08666100254885302, 0.08581138487680544, 0.0875106202209006, 0.09685641461342395]",0.0093479546576183,3.2986757281811743
DOGEUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3086206896551724, 0.19051724137931034, 0.11982758620689656, 0.09051724137931035, 0.07155172413793104, 0.06982758620689655, 0.04741379310344827, 0.05172413793103448, 0.05]",0.0066025772920181,2.8457122425297303
DOGEUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.12931034482758622, 0.11551724137931034, 0.10862068965517241, 0.09913793103448276, 0.11810344827586207, 0.0896551724137931, 0.08189655172413793, 0.09137931034482759, 0.08793103448275862, 0.07844827586206897]",0.0060883524379726,3.3032573180477836
DOGEUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.2982005141388175, 0.18251928020565553, 0.1319622964867181, 0.0908311910882605, 0.0831191088260497, 0.06940874035989718, 0.056555269922879174, 0.04884318766066838, 0.038560411311053984]",0.0044114210080225,2.861990980189041
DOGEUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.13110539845758354, 0.11910882604970009, 0.10539845758354756, 0.1036846615252785, 0.09940017137960583, 0.09511568123393316, 0.09511568123393316, 0.08740359897172237, 0.08226221079691516, 0.08140531276778064]",0.0036771595907486,3.3061629070494383
DOGEUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.32152347209920284, 0.17803365810451727, 0.12577502214348982, 0.10097431355181577, 0.07971656333038087, 0.048715677590788306, 0.0637732506643047, 0.03985828166519043, 0.04162976085031001]",0.0074784627849735,2.812540210290339
DOGEUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.13020372010628875, 0.09654561558901682, 0.1204605845881311, 0.10363153232949512, 0.10274579273693533, 0.07174490699734277, 0.10363153232949512, 0.07705934455270151, 0.07440212577502214, 0.1195748449955713]",0.0138870834091449,3.294453583167364
DOGEUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.33652173913043476, 0.19391304347826088, 0.1191304347826087, 0.09043478260869565, 0.07043478260869565, 0.059130434782608696, 0.04521739130434783, 0.04173913043478261, 0.043478260869565216]",0.0118474506420073,2.767616895685871
DOGEUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.12869565217391304, 0.1208695652173913, 0.1191304347826087, 0.09565217391304348, 0.10347826086956521, 0.10347826086956521, 0.08434782608695653, 0.08521739130434783, 0.07217391304347825, 0.08695652173913043]",0.0076470069029268,3.299743797190906
DOGEUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.33181818181818185, 0.18818181818181817, 0.11363636363636363, 0.08454545454545455, 0.08454545454545455, 0.06181818181818182, 0.03909090909090909, 0.042727272727272725, 0.053636363636363635]",0.0124715170786346,2.7925909294350046
DOGEUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.12727272727272726, 0.10727272727272727, 0.10545454545454545, 0.10363636363636364, 0.09363636363636364, 0.09272727272727273, 0.10272727272727272, 0.08, 0.09545454545454546, 0.09181818181818181]",0.0063302634512513,3.311825042290742
DOGEUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.32112436115843274, 0.18313458262350937, 0.12776831345826234, 0.07155025553662692, 0.08006814310051108, 0.075809199318569, 0.056218057921635436, 0.048551959114139696, 0.03577512776831346]",0.0088259050340186,2.8173042224905616
DOGEUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.13458262350936967, 0.10988074957410562, 0.09795570698466781, 0.10391822827938671, 0.10477001703577513, 0.10221465076660988, 0.09965928449744463, 0.07666098807495741, 0.08773424190800681, 0.08262350936967632]",0.0062702643377051,3.3054077564102586
DOGEUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3325143325143325, 0.19000819000819, 0.10728910728910729, 0.095004095004095, 0.07698607698607698, 0.05896805896805897, 0.062244062244062245, 0.025389025389025387, 0.051597051597051594]",0.0123317653568026,2.7817431886166193
DOGEUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.11711711711711711, 0.11384111384111384, 0.13104013104013104, 0.09828009828009827, 0.10073710073710074, 0.08763308763308764, 0.08517608517608517, 0.0819000819000819, 0.09582309582309582, 0.08845208845208845]",0.0068710618285549,3.305782046237538
DOGEUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3029141104294479, 0.2062883435582822, 0.125, 0.10429447852760736, 0.07822085889570553, 0.062116564417177916, 0.04371165644171779, 0.0352760736196319, 0.04217791411042945]",0.0087837618176263,2.8036632736846636
DOGEUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.11349693251533742, 0.11503067484662577, 0.10889570552147239, 0.09892638036809816, 0.12193251533742332, 0.11809815950920245, 0.08358895705521473, 0.09049079754601227, 0.0736196319018405, 0.07592024539877301]",0.0088797646016332,3.30025077505435
DOGEUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.32192846034214617, 0.1796267496111975, 0.12986003110419908, 0.09720062208398134, 0.08009331259720062, 0.04821150855365474, 0.056765163297045104, 0.04510108864696734, 0.04121306376360809]",0.0067906500789069,2.8094456259678346
DOGEUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.12597200622083982, 0.11275272161741835, 0.10808709175738725, 0.1150855365474339, 0.08786936236391912, 0.09797822706065319, 0.09797822706065319, 0.09097978227060653, 0.08475894245723173, 0.07853810264385692]",0.0047161978954768,3.3071560217557106
DOGEUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.33515625, 0.1921875, 0.11171875, 0.0921875, 0.07734375, 0.05703125, 0.0484375, 0.0390625, 0.046875]",0.0114088899377027,2.7786970946997678
DOGEUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.11953125, 0.11328125, 0.08671875, 0.1046875, 0.1015625, 0.10234375, 0.09140625, 0.10859375, 0.07578125, 0.09609375]",0.0073233820743686,3.31077511776693
DOGEUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.3235294117647059, 0.17720588235294119, 0.1448529411764706, 0.07867647058823529, 0.08529411764705883, 0.06102941176470588, 0.04191176470588235, 0.047058823529411764, 0.04044117647058824]",0.0110313590145754,2.797045816102452
DOGEUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.12352941176470589, 0.10661764705882353, 0.10661764705882353, 0.10294117647058823, 0.09485294117647058, 0.08897058823529412, 0.09705882352941177, 0.0838235294117647, 0.10441176470588236, 0.09117647058823529]",0.0061110121143529,3.313650294967836
DOGEUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.3128834355828221, 0.1955521472392638, 0.12346625766871165, 0.10506134969325154, 0.08588957055214724, 0.05214723926380368, 0.040644171779141106, 0.049079754601226995, 0.0352760736196319]",0.0102608865093646,2.796847374161007
DOGEUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.12269938650306748, 0.1058282208588957, 0.09969325153374232, 0.09662576687116564, 0.10966257668711657, 0.09355828220858896, 0.09202453987730061, 0.10122699386503067, 0.09355828220858896, 0.08512269938650306]",0.0058726145759379,3.314710881079308
DOGEUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3028112449799197, 0.19598393574297188, 0.12289156626506025, 0.09477911646586346, 0.07630522088353414, 0.06827309236947791, 0.05060240963855422, 0.04578313253012048, 0.04257028112449799]",0.0051111619426875,2.8395891422428465
DOGEUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.12289156626506025, 0.10682730923694779, 0.1140562248995984, 0.09317269076305221, 0.10281124497991968, 0.09477911646586346, 0.10361445783132531, 0.08995983935742972, 0.08755020080321285, 0.08433734939759036]",0.0042379576645797,3.3122315465871917
DOGEUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3439024390243902, 0.16747967479674797, 0.10894308943089431, 0.0991869918699187, 0.07967479674796749, 0.06097560975609756, 0.05609756097560976, 0.05121951219512195, 0.032520325203252036]",0.010157769482301,2.7907586260984236
DOGEUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.14308943089430895, 0.11056910569105691, 0.10325203252032521, 0.108130081300813, 0.0959349593495935, 0.0943089430894309, 0.07398373983739838, 0.0910569105691057, 0.0975609756097561, 0.08211382113821138]",0.0075813053395357,3.299981299046996
DOGEUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.3245984784446323, 0.1808960270498732, 0.11158072696534235, 0.09382924767540152, 0.07776838546069316, 0.07185122569737955, 0.04649196956889264, 0.05156382079459002, 0.04142011834319527]",0.0074864411530706,2.8226247268835465
DOGEUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.1386306001690617, 0.12003381234150465, 0.10819949281487742, 0.09974640743871513, 0.08706677937447169, 0.07861369399830938, 0.08030431107354184, 0.09213863060016907, 0.09382924767540152, 0.1014370245139476]",0.009916109677898,3.3005579169918127
DOGEUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.34453057708871665, 0.1826012058570198, 0.11972437553832903, 0.07579672695951765, 0.07321274763135228, 0.05254091300602928, 0.05598621877691645, 0.04565030146425495, 0.04995693367786391]",0.0120466602985028,2.7778842115209694
DOGEUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.13781223083548666, 0.11886304909560723, 0.09991386735572783, 0.10766580534022395, 0.09646856158484066, 0.09302325581395349, 0.09388458225667529, 0.08871662360034453, 0.07321274763135228, 0.09043927648578812]",0.0064787847875312,3.3018060403571816
DOGEUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3192019950124688, 0.19201995012468828, 0.10058187863674148, 0.09725685785536159, 0.08063175394846218, 0.06483790523690773, 0.049044056525353284, 0.05070656691604322, 0.0457190357439734]",0.0079773429256971,2.8270399020252324
DOGEUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.13383208645054032, 0.10640066500415628, 0.1113881961762261, 0.09393183707398171, 0.11388196176226101, 0.10141313383208644, 0.08811305070656691, 0.09226932668329177, 0.08478802992518704, 0.0739817123857024]",0.0073893019925022,3.303026470164739
DOGEUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.35776201733648544, 0.1702127659574468, 0.136327817178881, 0.07959022852639874, 0.0677698975571316, 0.05594956658786446, 0.04885736800630418, 0.0425531914893617, 0.04097714736012608]",0.0151380227206856,2.739250559570159
DOGEUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.13159968479117415, 0.12214342001576044, 0.10559495665878645, 0.11032308904649331, 0.09141055949566587, 0.09929078014184398, 0.09219858156028368, 0.0851063829787234, 0.08904649330181245, 0.07328605200945626]",0.0060514491361007,3.3018490457552323
DOGEUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3403716216216216, 0.19341216216216217, 0.11317567567567567, 0.09206081081081081, 0.06841216216216216, 0.05489864864864865, 0.056587837837837836, 0.03885135135135135, 0.04222972972972973]",0.0125916731253602,2.764123616303333
DOGEUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.14273648648648649, 0.1258445945945946, 0.10135135135135136, 0.09543918918918919, 0.11064189189189189, 0.09797297297297297, 0.09375, 0.08614864864864864, 0.06925675675675676, 0.07685810810810811]",0.0094032800177141,3.2912843117223516
DOGEUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.342443729903537, 0.18569131832797428, 0.11093247588424437, 0.09405144694533762, 0.07234726688102894, 0.05707395498392283, 0.04340836012861737, 0.05064308681672026, 0.04340836012861737]",0.0113363985581886,2.7739020534275363
DOGEUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.14790996784565916, 0.10691318327974277, 0.11414790996784566, 0.10530546623794212, 0.09405144694533762, 0.08922829581993569, 0.10048231511254019, 0.08279742765273312, 0.07636655948553055, 0.08279742765273312]",0.0083281191095204,3.295544300406098
DOGEUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3346613545816733, 0.18406374501992032, 0.12430278884462151, 0.0900398406374502, 0.0701195219123506, 0.0549800796812749, 0.05099601593625498, 0.04780876494023904, 0.04302788844621514]",0.0092452988626513,2.787467150277639
DOGEUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.13306772908366535, 0.11792828685258964, 0.1306772908366534, 0.10199203187250996, 0.09880478087649402, 0.08764940239043825, 0.0796812749003984, 0.08844621513944223, 0.0701195219123506, 0.09163346613545817]",0.0091837099681457,3.2933017100888735
DOGEUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.2989601386481802, 0.21403812824956672, 0.12478336221837089, 0.09618717504332755, 0.08665511265164645, 0.05199306759098787, 0.04679376083188908, 0.03986135181975736, 0.04072790294627383]",0.0100934968439793,2.804043883223593
DOGEUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.1317157712305026, 0.11351819757365685, 0.10745233968804159, 0.10398613518197573, 0.11351819757365685, 0.0927209705372617, 0.06759098786828423, 0.08578856152512998, 0.08405545927209705, 0.09965337954939342]",0.00798050508628,3.2998828206367774
DOGEUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.31868131868131866, 0.18258664412510567, 0.1437024513947591, 0.09382924767540152, 0.07692307692307693, 0.05409974640743871, 0.060016906170752324, 0.03888419273034658, 0.03127641589180051]",0.0099856404591748,2.7906249653324564
DOGEUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.12510566356720204, 0.10228233305156383, 0.12510566356720204, 0.09721048182586645, 0.11242603550295859, 0.08030431107354184, 0.09382924767540152, 0.08368554522400676, 0.10650887573964497, 0.073541842772612]",0.0106443453641086,3.3011670112893503
DOGEUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.3209302325581395, 0.20465116279069767, 0.13565891472868216, 0.09224806201550388, 0.059689922480620154, 0.05891472868217054, 0.04263565891472868, 0.037209302325581395, 0.04806201550387597]",0.0136632985983906,2.767366887909583
DOGEUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.11937984496124031, 0.1, 0.11627906976744186, 0.09689922480620156, 0.09534883720930233, 0.1, 0.09302325581395349, 0.08294573643410853, 0.10077519379844961, 0.09534883720930233]",0.0068673920661618,3.314583395776931
DOGEUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.34584664536741216, 0.21485623003194887, 0.1134185303514377, 0.07747603833865814, 0.06789137380191693, 0.04952076677316294, 0.04712460063897764, 0.0463258785942492, 0.037539936102236424]",0.0185736934843774,2.7174528895520216
DOGEUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.12939297124600638, 0.11741214057507987, 0.1062300319488818, 0.09824281150159744, 0.10702875399361023, 0.09984025559105432, 0.07827476038338659, 0.08466453674121406, 0.09345047923322684, 0.08546325878594249]",0.0058931287428054,3.3061217678719856
DOGEUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.3405495420482931, 0.2073272273105745, 0.11323896752706078, 0.0890924229808493, 0.07577019150707744, 0.05578684429641965, 0.03663613655287261, 0.04412989175686927, 0.03746877601998335]",0.0157234476976011,2.7318486836835074
DOGEUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.13905079100749376, 0.10407993338884262, 0.10407993338884262, 0.10824313072439634, 0.09825145711906745, 0.09242298084929226, 0.09492089925062448, 0.08576186511240633, 0.08159866777685262, 0.09159034138218151]",0.0062848491392254,3.3061114483470986
DOGEUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.323026851098454, 0.20911310008136696, 0.11472742066720912, 0.1000813669650122, 0.06672091131000814, 0.06753458096013018, 0.04149715215622457, 0.03580146460537022, 0.04149715215622457]",0.0130617426103625,2.7656284025409708
DOGEUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.11879576891781937, 0.11716842961757526, 0.11635475996745322, 0.09764035801464606, 0.09275834011391375, 0.0935720097640358, 0.0951993490642799, 0.0935720097640358, 0.080553295362083, 0.09438567941415785]",0.0050489096608211,3.3113172029906988
DOGEUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.31225905936777176, 0.2035466461063994, 0.13338473400154202, 0.09560524286815729, 0.06861989205859677, 0.06168080185042406, 0.06013878180416345, 0.03546646106399383, 0.029298380878951428]",0.0109505073276061,2.7803519743633847
DOGEUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.13492675404780263, 0.1133384734001542, 0.1195065535851966, 0.10254433307632999, 0.1079414032382421, 0.09714726291441789, 0.08789514263685427, 0.08789514263685427, 0.07478797224363917, 0.07401696222050887]",0.0068071536226736,3.2970542155045934
DOGEUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3446940356312936, 0.19132455460883036, 0.1254841208365608, 0.08752904725019364, 0.07281177381874517, 0.049573973663826494, 0.05034856700232378, 0.03563129357087529, 0.042602633617350893]",0.0132094932774938,2.7420301384802426
DOGEUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.1192873741285825, 0.11309062742060419, 0.09914794732765299, 0.1192873741285825, 0.0983733539891557, 0.09372579395817196, 0.09527498063516654, 0.09450038729666925, 0.08365608055770721, 0.08365608055770721]",0.0042012913553638,3.3109076874237586
DOGEUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.35154826958105645, 0.18670309653916212, 0.1111111111111111, 0.08196721311475409, 0.07468123861566485, 0.0610200364298725, 0.05009107468123861, 0.04553734061930783, 0.037340619307832425]",0.0135844692001235,2.7524173146903297
DOGEUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.13114754098360656, 0.10746812386156648, 0.09836065573770492, 0.09836065573770492, 0.09107468123861566, 0.09289617486338798, 0.09927140255009108, 0.08196721311475409, 0.10382513661202186, 0.09562841530054644]",0.008850217085959,3.311414711137855
DOGEUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.3523809523809524, 0.1748917748917749, 0.11341991341991342, 0.10043290043290043, 0.06753246753246753, 0.06060606060606061, 0.048484848484848485, 0.04242424242424243, 0.03982683982683983]",0.01219418758707,2.75737686878712
DOGEUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.1497835497835498, 0.11428571428571428, 0.09610389610389611, 0.10649350649350649, 0.09350649350649351, 0.1038961038961039, 0.07445887445887446, 0.09004329004329005, 0.08571428571428572, 0.08571428571428572]",0.0081199280155497,3.295207885626752
DOGEUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.36806148590947907, 0.18018787361229718, 0.1067463706233988, 0.08795900939368062, 0.06490179333902647, 0.05636208368915457, 0.04269854824935952, 0.037574722459436376, 0.05550811272416738]",0.0179730504368013,2.7228727391329435
