symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12152777777777778, 0.10833333333333334, 0.10277777777777777, 0.10416666666666667, 0.10277777777777777, 0.11041666666666666, 0.09930555555555555, 0.09722222222222222, 0.06666666666666667, 0.08680555555555555]",0.0065333543556882,3.3068567493938916
ETCUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3090277777777778, 0.17708333333333334, 0.11666666666666667, 0.1, 0.07847222222222222, 0.07013888888888889, 0.06319444444444444, 0.04652777777777778, 0.03888888888888889]",0.0045498755796501,2.856501166605173
ETCUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12291666666666666, 0.11527777777777778, 0.10208333333333333, 0.10555555555555556, 0.09236111111111112, 0.1, 0.09166666666666666, 0.10069444444444445, 0.07361111111111111, 0.09583333333333334]",0.0060704536825526,3.3099335867056685
ETCUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.2763888888888889, 0.19652777777777777, 0.1326388888888889, 0.10694444444444444, 0.08055555555555556, 0.05763888888888889, 0.05416666666666667, 0.04513888888888889, 0.05]",0.009730649196962,2.8812330516226035
ETCUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.10902777777777778, 0.10833333333333334, 0.12083333333333333, 0.09236111111111112, 0.1076388888888889, 0.09583333333333334, 0.09722222222222222, 0.09652777777777778, 0.09166666666666666, 0.08055555555555556]",0.00669248179686,3.3133830654673804
ETCUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3303261623872311, 0.16377515614156835, 0.1304649548924358, 0.08535739070090215, 0.0784177654406662, 0.06176266481609993, 0.05343511450381679, 0.05412907702984039, 0.04233171408743928]",0.0083997643532988,2.8245489882100547
ETCUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.11311589174184594, 0.11519777931991672, 0.1054823039555864, 0.09507286606523248, 0.08049965301873699, 0.0922970159611381, 0.0784177654406662, 0.07702984038861901]",0.0063198504617315,3.3014061506620336
ETCUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3055555555555556, 0.17777777777777778, 0.11875, 0.1111111111111111, 0.07083333333333333, 0.05763888888888889, 0.05138888888888889, 0.05625, 0.050694444444444445]",0.0067661351451363,2.862436569281312
ETCUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.13819444444444445, 0.12152777777777778, 0.10138888888888889, 0.10486111111111111, 0.10416666666666667, 0.1111111111111111, 0.08194444444444444, 0.06875, 0.0798611111111111, 0.08819444444444445]",0.0096347666385129,3.2936256377595217
ETCUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.2611111111111111, 0.1798611111111111, 0.13333333333333333, 0.11666666666666667, 0.075, 0.06805555555555555, 0.06944444444444445, 0.050694444444444445, 0.04583333333333333]",0.0099018241340959,2.933489818192718
ETCUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.10972222222222222, 0.11041666666666666, 0.10694444444444444, 0.10625, 0.11180555555555556, 0.10486111111111111, 0.09236111111111112, 0.08472222222222223, 0.09583333333333334, 0.07708333333333334]",0.0059729896240554,3.312306566037796
ETCUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.26648160999306036, 0.1873698820263706, 0.12768910478834142, 0.11242192921582235, 0.08674531575294935, 0.05412907702984039, 0.0777238029146426, 0.04233171408743928, 0.04510756419153366]",0.012630407333506,2.909652706763852
ETCUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.11589174184594032, 0.09646079111727966, 0.08952116585704371, 0.0922970159611381, 0.10756419153365718, 0.09299097848716169, 0.08952116585704371, 0.06939625260235947]",0.0077274249641465,3.3022980044192627
ETCUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.28036086051353226, 0.16099930603747398, 0.12491325468424705, 0.10201249132546843, 0.0916030534351145, 0.06662040249826509, 0.0659264399722415, 0.06384455239417071, 0.04371963913948647]",0.0084779574769435,2.935086775840719
ETCUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11589174184594032, 0.09299097848716169, 0.12144344205412907, 0.11450381679389313, 0.10131852879944483, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.08882720333102012, 0.08396946564885496]",0.0059075312563738,3.3111012496915264
ETCUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3136710617626648, 0.17210270645385148, 0.131852879944483, 0.10131852879944483, 0.07217210270645386, 0.054823039555863984, 0.05968077723802915, 0.049271339347675226, 0.04510756419153366]",0.0057005678859105,2.84334895799869
ETCUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.10964607911172797, 0.11866759195003469, 0.10964607911172797, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574, 0.08466342817487855, 0.09576682859125607]",0.0073936190970407,3.311250783057226
ETCUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.2881002087682672, 0.16910229645093947, 0.1370911621433542, 0.09324982602644398, 0.0848990953375087, 0.06332637439109255, 0.07237299930410578, 0.05149617258176757, 0.04036186499652053]",0.0072433282857207,2.898656007113884
ETCUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.10995128740431455, 0.12874043145441894, 0.10368823938761308, 0.11203897007654837, 0.09324982602644398, 0.08420320111343076, 0.09324982602644398, 0.09672929714683368, 0.0848990953375087, 0.09324982602644398]",0.0074379039476866,3.3099510090194064
ETCUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.29428172942817293, 0.17852161785216178, 0.13807531380753138, 0.09623430962343096, 0.08716875871687588, 0.06345885634588563, 0.05090655509065551, 0.046722454672245464, 0.044630404463040445]",0.0052343219255473,2.8672028374011123
ETCUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.11785216178521618, 0.1192468619246862, 0.12412831241283125, 0.10181311018131102, 0.10320781032078104, 0.08368200836820083, 0.09483960948396095, 0.09483960948396095, 0.08577405857740586, 0.07461645746164575]",0.0059031347785873,3.304184639808232
ETCUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.2856099342585829, 0.1672753834915997, 0.11468224981738495, 0.11322132943754565, 0.08254200146092038, 0.08108108108108109, 0.07085463842220599, 0.04674945215485756, 0.03798392987582177]",0.0103709010528382,2.909324628578474
ETCUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.11029948867786706, 0.13659605551497445, 0.09422936449963477, 0.10737764791818846, 0.10226442658875091, 0.09276844411979547, 0.08327246165084003, 0.10080350620891161, 0.08327246165084003, 0.08911614317019723]",0.0084561144335263,3.306301646292523
ETCUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.29930555555555555, 0.15555555555555556, 0.11666666666666667, 0.10486111111111111, 0.09166666666666666, 0.06111111111111111, 0.06111111111111111, 0.05486111111111111, 0.05486111111111111]",0.0080817537932637,2.9096386647180874
ETCUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.11527777777777778, 0.10208333333333333, 0.12986111111111112, 0.10833333333333334, 0.09930555555555555, 0.10277777777777777, 0.09722222222222222, 0.07847222222222222, 0.09166666666666666, 0.075]",0.0078176053420846,3.3047497568695294
ETCUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.29673384294649063, 0.16400277970813065, 0.1320361362056984, 0.09728978457261987, 0.08964558721334259, 0.06323835997220292, 0.06532314107018763, 0.05003474635163308, 0.04169562195969423]",0.0056161569822623,2.8888506275615238
ETCUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.13273106323835998, 0.11188325225851285, 0.11813759555246699, 0.10493398193189715, 0.09728978457261987, 0.10423905489923559, 0.0847810979847116, 0.0847810979847116, 0.0729673384294649, 0.08825573314801946]",0.0067585026153231,3.300966811973233
ETCUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.30486111111111114, 0.1701388888888889, 0.13194444444444445, 0.0875, 0.07916666666666666, 0.07013888888888889, 0.05416666666666667, 0.04513888888888889, 0.05694444444444444]",0.0056035280945154,2.873849375819243
ETCUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.12777777777777777, 0.10972222222222222, 0.09791666666666667, 0.09930555555555555, 0.10277777777777777, 0.08958333333333333, 0.09930555555555555, 0.09513888888888888, 0.09097222222222222, 0.0875]",0.0054381241337137,3.313293239299123
ETCUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.2964509394572025, 0.17536534446764093, 0.14126652748782184, 0.08977035490605428, 0.06889352818371608, 0.06819763395963814, 0.06610995128740431, 0.054975643702157274, 0.03897007654836465]",0.0065599468384534,2.873209653541397
ETCUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.10855949895615867, 0.0918580375782881, 0.10716771050800278, 0.10299234516353514, 0.10647181628392484, 0.10508002783576896, 0.09603340292275574, 0.10020876826722339, 0.0848990953375087, 0.09672929714683368]",0.0077627594552545,3.3180894470959528
ETCUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.29559748427672955, 0.16352201257861634, 0.14465408805031446, 0.08106219426974144, 0.08106219426974144, 0.07547169811320754, 0.06568832983927324, 0.04891684136967156, 0.0440251572327044]",0.0084039091129582,2.8888067380109397
ETCUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.129979035639413, 0.116701607267645, 0.12159329140461216, 0.09713487071977638, 0.09084556254367575, 0.10412299091544375, 0.08735150244584207, 0.08385744234800839, 0.09294199860237597, 0.07547169811320754]",0.0077401526876721,3.3018426320941283
ETCUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.31290092658588736, 0.16108339272986458, 0.1368496079828938, 0.1083392729864576, 0.07697790449037777, 0.0698503207412687, 0.042765502494654314, 0.04989308624376337, 0.041339985744832504]",0.0084699096412348,2.842089994153938
ETCUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1233071988595866, 0.11831789023521026, 0.11617961511047754, 0.09764789736279401, 0.0947968638631504, 0.09123307198859587, 0.08838203848895225, 0.09693513898788311, 0.09337134711332858, 0.07982893799002139]",0.0055596552896151,3.308832201117023
ETCUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.31868131868131866, 0.17582417582417584, 0.13113553113553114, 0.09963369963369964, 0.06666666666666667, 0.06886446886446887, 0.05641025641025641, 0.03736263736263736, 0.04542124542124542]",0.006330996312015,2.822591501675045
ETCUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.11135531135531136, 0.0989010989010989, 0.12087912087912088, 0.11721611721611722, 0.09523809523809523, 0.08205128205128205, 0.10989010989010989, 0.09523809523809523, 0.07472527472527472, 0.0945054945054945]",0.0111707602764276,3.307282572627179
ETCUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.2761904761904762, 0.1824175824175824, 0.13333333333333333, 0.10476190476190476, 0.07545787545787545, 0.07179487179487179, 0.060073260073260075, 0.05347985347985348, 0.04249084249084249]",0.0070732306962415,2.906453888129416
ETCUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.13553113553113552, 0.11208791208791209, 0.11575091575091576, 0.09963369963369964, 0.09523809523809523, 0.09304029304029304, 0.09084249084249084, 0.08131868131868132, 0.08717948717948718, 0.08937728937728938]",0.0054322441998518,3.305100797468433
ETCUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.2871217452498241, 0.1717100633356791, 0.1294862772695285, 0.09429978888106967, 0.07459535538353272, 0.06966924700914849, 0.06544686840253343, 0.055594651653764954, 0.05207600281491907]",0.0056634579833862,2.9148114075097005
ETCUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.11963406052076003, 0.1055594651653765, 0.10978184377199156, 0.10133708655876143, 0.09852216748768473, 0.10204081632653061, 0.0964109781843772, 0.10415200562983815, 0.08515130190007038, 0.07741027445460943]",0.0046320368104534,3.3124803092152852
ETCUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.2993006993006993, 0.18041958041958042, 0.12727272727272726, 0.1006993006993007, 0.07902097902097902, 0.06713286713286713, 0.055944055944055944, 0.04895104895104895, 0.04125874125874126]",0.0023639282715166,2.8651218454319203
ETCUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.11608391608391608, 0.12237762237762238, 0.11118881118881119, 0.0986013986013986, 0.1041958041958042, 0.0965034965034965, 0.09020979020979021, 0.09160839160839161, 0.08461538461538462, 0.08461538461538462]",0.0031997670840763,3.31084297158995
ETCUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3097094259390503, 0.16796598157335224, 0.1332388377037562, 0.09071580439404678, 0.07866761162296244, 0.0666194188518781, 0.05315379163713678, 0.058823529411764705, 0.041105598866052445]",0.0054778974077575,2.8612266965483704
ETCUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11906449326718639, 0.12331679659815734, 0.1105598866052445, 0.10063784549964565, 0.1034727143869596, 0.08575478384124734, 0.10276399716513111, 0.07795889440113395, 0.08717221828490432, 0.0892983699503898]",0.0056039744369019,3.3074575448998944
ETCUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.2759601706970128, 0.17994310099573257, 0.11593172119487909, 0.09886201991465149, 0.07396870554765292, 0.08463726884779517, 0.061877667140825036, 0.057610241820768134, 0.051209103840682786]",0.0087309735289691,2.9328669143419814
ETCUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.1116642958748222, 0.11522048364153627, 0.1073968705547653, 0.11450924608819346, 0.09388335704125178, 0.09957325746799431, 0.10241820768136557, 0.08036984352773827, 0.08961593172119488, 0.08534850640113797]",0.0051693184281988,3.3118182176357878
ETCUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3163191948238677, 0.17181883537023723, 0.12940330697340044, 0.098490294751977, 0.08051761322789361, 0.06326383896477354, 0.055355859094176854, 0.0503235082674335, 0.03450754852624011]",0.0050378707664836,2.8332843448528164
ETCUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.11214953271028037, 0.11502516175413371, 0.12149532710280374, 0.10496046010064701, 0.08770668583752696, 0.100647016534867, 0.08483105679367361, 0.09202012940330698, 0.08770668583752696, 0.09345794392523364]",0.005734986261203,3.3112428081305243
ETCUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.2852112676056338, 0.16690140845070423, 0.14366197183098592, 0.09577464788732394, 0.0795774647887324, 0.07746478873239436, 0.0528169014084507, 0.06126760563380282, 0.03732394366197183]",0.008833896944888,2.8979927798728315
ETCUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.11971830985915492, 0.10422535211267606, 0.11690140845070422, 0.1028169014084507, 0.1056338028169014, 0.08943661971830986, 0.09366197183098592, 0.0880281690140845, 0.09436619718309859, 0.0852112676056338]",0.0041483692913841,3.3128257425702143
ETCUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.30354609929078014, 0.175177304964539, 0.1375886524822695, 0.10425531914893617, 0.06453900709219858, 0.07375886524822695, 0.04609929078014184, 0.04964539007092199, 0.04539007092198582]",0.0065163113909471,2.8509203944960095
ETCUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.125531914893617, 0.11560283687943262, 0.12624113475177304, 0.1, 0.08723404255319149, 0.09219858156028368, 0.07943262411347518, 0.08652482269503546, 0.09645390070921986, 0.09078014184397164]",0.007930330486303,3.3042653227342407
ETCUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.2872340425531915, 0.1673758865248227, 0.12907801418439716, 0.1198581560283688, 0.06950354609929078, 0.0673758865248227, 0.06170212765957447, 0.0574468085106383, 0.04042553191489362]",0.0083379964968364,2.898069765591464
ETCUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.10709219858156029, 0.1127659574468085, 0.11560283687943262, 0.10283687943262411, 0.10354609929078014, 0.09716312056737589, 0.0851063829787234, 0.09432624113475177, 0.08865248226950355, 0.09290780141843971]",0.0046944499157433,3.315307335327963
ETCUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.29770992366412213, 0.17002081887578072, 0.12768910478834142, 0.1054823039555864, 0.07702984038861901, 0.07078417765440666, 0.0659264399722415, 0.048577376821651634, 0.03678001387925052]",0.0051321200324265,2.8776125539594513
ETCUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.10062456627342123, 0.10131852879944483, 0.10617626648161, 0.10617626648161, 0.0798056904927134, 0.08674531575294935, 0.09923664122137404, 0.08535739070090215]",0.0059703714324625,3.310881805728201
ETCUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.28680555555555554, 0.16805555555555557, 0.1076388888888889, 0.09166666666666666, 0.08888888888888889, 0.08125, 0.07361111111111111, 0.05694444444444444, 0.04513888888888889]",0.0100937642980307,2.9302150513366225
ETCUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.11875, 0.10555555555555556, 0.11805555555555555, 0.10486111111111111, 0.09791666666666667, 0.08680555555555555, 0.09791666666666667, 0.08402777777777778, 0.09861111111111111, 0.0875]",0.0055702487576773,3.31241304989182
ETCUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.28842105263157897, 0.14666666666666667, 0.12421052631578948, 0.09754385964912281, 0.08701754385964912, 0.0856140350877193, 0.06456140350877193, 0.060350877192982454, 0.0456140350877193]",0.0095344891526406,2.9377998893075685
ETCUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.1319298245614035, 0.10596491228070175, 0.11228070175438597, 0.11578947368421053, 0.09614035087719298, 0.08912280701754385, 0.09052631578947369, 0.08491228070175438, 0.08491228070175438, 0.08842105263157894]",0.0061186745481076,3.3061094877270327
ETCUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.28910614525139666, 0.18435754189944134, 0.12290502793296089, 0.09776536312849161, 0.07891061452513966, 0.07611731843575419, 0.057960893854748605, 0.051675977653631286, 0.04120111731843575]",0.0041812482167969,2.8875173756636285
ETCUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12150837988826815, 0.12849162011173185, 0.10893854748603352, 0.10544692737430168, 0.09636871508379888, 0.1026536312849162, 0.08659217877094973, 0.06983240223463687, 0.08659217877094973, 0.0935754189944134]",0.006443901207749,3.3021538392936853
