symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.10964607911172797, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.10201249132546843, 0.08813324080499653, 0.07564191533657183, 0.08396946564885496]",0.0043111395713134,3.3059244507062013
LINKUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.26925746009715473, 0.14642609299097847, 0.1193615544760583, 0.10756419153365718, 0.10131852879944483, 0.0784177654406662, 0.06662040249826509, 0.055517002081887576, 0.055517002081887576]",0.014892196391949,2.9737051157939725
LINKUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.10201249132546843, 0.10340041637751561, 0.10131852879944483, 0.08674531575294935, 0.10270645385149202, 0.09437890353920889, 0.0784177654406662, 0.08327550312283137]",0.0057088417311825,3.3067823932417557
LINKUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3421235253296322, 0.18043025676613464, 0.10895211658570438, 0.07702984038861901, 0.06662040249826509, 0.05898681471200555, 0.054823039555863984, 0.05690492713393477, 0.05412907702984039]",0.0132347818959606,2.802438931306308
LINKUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.11242192921582235, 0.10131852879944483, 0.10825815405968078, 0.07494795281054822, 0.09646079111727966, 0.08258154059680778, 0.08049965301873699, 0.09437890353920889]",0.0079162327312417,3.3017302596604567
LINKUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.30326162387231087, 0.13740458015267176, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.08049965301873699, 0.07286606523247745, 0.0784177654406662, 0.056210964607911175]",0.0159505825424329,2.9447859376452987
LINKUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.11450381679389313, 0.10270645385149202, 0.09021512838306732, 0.10687022900763359, 0.08535739070090215, 0.08952116585704371, 0.08743927827897294, 0.08188757807078417]",0.0047609796090939,3.3069294345585707
LINKUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.28521859819569745, 0.183206106870229, 0.1304649548924358, 0.11727966689798751, 0.08327550312283137, 0.06800832755031229, 0.04996530187369882, 0.040943789035392086, 0.041637751561415685]",0.0084814477741156,2.8688195319027785
LINKUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.10756419153365718, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.08327550312283137, 0.10062456627342123, 0.08813324080499653, 0.08743927827897294]",0.0047846486415485,3.310733744866748
LINKUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.25815405968077726, 0.16793893129770993, 0.16030534351145037, 0.1193615544760583, 0.07702984038861901, 0.07356002775850104, 0.05829285218598196, 0.04718945176960444, 0.03816793893129771]",0.0143849537127411,2.9146310269482614
LINKUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10895211658570438, 0.09507286606523248, 0.11172796668979876, 0.08813324080499653, 0.0916030534351145, 0.08466342817487855, 0.09437890353920889, 0.08396946564885496]",0.0052738136308447,3.3082691022925736
LINKUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.2664735698769008, 0.17668356263577117, 0.13540912382331644, 0.10137581462708183, 0.08689355539464157, 0.07965242577842144, 0.05503258508327299, 0.05286024619840695, 0.04561911658218682]",0.0083675914799961,2.930277940589122
LINKUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.11296162201303403, 0.11585807385952208, 0.10499637943519188, 0.12454742939898625, 0.08761766835626358, 0.08616944243301955, 0.09196234612599566, 0.09485879797248371, 0.08544532947139753, 0.09558291093410572]",0.0074556414398572,3.3098070649888474
LINKUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.29562803608605137, 0.17904233171408743, 0.13462873004857737, 0.09854267869535045, 0.08535739070090215, 0.07009021512838307, 0.05135322692574601, 0.049271339347675226, 0.03608605135322693]",0.0052429559860055,2.861700410411567
LINKUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11450381679389313, 0.11103400416377515, 0.11380985426786953, 0.08813324080499653, 0.09854267869535045, 0.09437890353920889, 0.07633587786259542, 0.08049965301873699]",0.0070166541806821,3.3075130429568445
LINKUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.2539902845246357, 0.16655100624566274, 0.1443442054129077, 0.11519777931991672, 0.09021512838306732, 0.08743927827897294, 0.05690492713393477, 0.04718945176960444, 0.03816793893129771]",0.0153821346889489,2.9386322061447743
LINKUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.09784871616932686, 0.08327550312283137, 0.10201249132546843, 0.0916030534351145, 0.09923664122137404]",0.0067599744814423,3.312869263119951
LINKUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.260235947258848, 0.18806384455239417, 0.1596113809854268, 0.09923664122137404, 0.09993060374739764, 0.06037473976405274, 0.047883414295628035, 0.04441360166551006, 0.040249826509368494]",0.0154936035082067,2.8846845180347365
LINKUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.10895211658570438, 0.09923664122137404, 0.11589174184594032, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.07356002775850104, 0.08049965301873699]",0.007297986519567,3.309325514075339
LINKUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.28591256072172105, 0.19083969465648856, 0.13462873004857737, 0.09923664122137404, 0.07425399028452463, 0.0659264399722415, 0.04996530187369882, 0.05898681471200555, 0.040249826509368494]",0.0076887443375614,2.873315387152043
LINKUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.11450381679389313, 0.09507286606523248, 0.10617626648161, 0.08119361554476058, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.08466342817487855]",0.0061412375307956,3.3095406193998005
LINKUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3108952116585704, 0.18667591950034698, 0.12352532963219987, 0.09299097848716169, 0.06662040249826509, 0.061068702290076333, 0.06800832755031229, 0.054823039555863984, 0.03539208882720333]",0.0075859498045251,2.838048789763894
LINKUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.12144344205412907, 0.10131852879944483, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169, 0.0798056904927134]",0.0055442803511028,3.312517200685824
LINKUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.3164469118667592, 0.19292158223455932, 0.11727966689798751, 0.08258154059680778, 0.06870229007633588, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242, 0.05412907702984039]",0.0090264057446269,2.8335964939927165
LINKUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.10201249132546843, 0.09854267869535045, 0.10756419153365718, 0.0936849410131853, 0.08258154059680778, 0.0936849410131853, 0.09507286606523248, 0.08882720333102012]",0.0056174036727768,3.312524105667016
LINKUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.29562803608605137, 0.18875780707841777, 0.13324080499653018, 0.09576682859125607, 0.07009021512838307, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035, 0.047883414295628035]",0.0051321200324265,2.862085103072767
LINKUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.12074947952810548, 0.1339347675225538, 0.09437890353920889, 0.10340041637751561, 0.10825815405968078, 0.0916030534351145, 0.09715475364330327, 0.0784177654406662, 0.09437890353920889, 0.0777238029146426]",0.0079307389317875,3.3023974757383403
LINKUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.3143650242886884, 0.17973629424011103, 0.1325468424705066, 0.09437890353920889, 0.08396946564885496, 0.05759888965995836, 0.048577376821651634, 0.05135322692574601, 0.03747397640527411]",0.0065726875002085,2.8244669944369445
LINKUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.11658570437196392, 0.1040943789035392, 0.11103400416377515, 0.1054823039555864, 0.0784177654406662, 0.10131852879944483, 0.08119361554476058, 0.06939625260235947]",0.0081439501858057,3.3008720649248353
LINKUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.26995142262317834, 0.1839000693962526, 0.12907702984038863, 0.09576682859125607, 0.08813324080499653, 0.06731436502428868, 0.06384455239417071, 0.0520471894517696, 0.04996530187369882]",0.007160390546134,2.9268597343551717
LINKUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.12144344205412907, 0.09646079111727966, 0.1054823039555864, 0.09299097848716169, 0.08396946564885496, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778]",0.0047025937820884,3.307268179167857
LINKUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.32546842470506593, 0.18043025676613464, 0.13462873004857737, 0.09715475364330327, 0.07009021512838307, 0.055517002081887576, 0.04718945176960444, 0.04233171408743928, 0.04718945176960444]",0.0089209160079981,2.798304193204581
LINKUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.12005551700208189, 0.09576682859125607, 0.10062456627342123, 0.10201249132546843, 0.10201249132546843, 0.11242192921582235, 0.09646079111727966, 0.08813324080499653, 0.08605135322692574, 0.09646079111727966]",0.0064749450540841,3.3152264714980793
LINKUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.2748091603053435, 0.18806384455239417, 0.14295628036086053, 0.09715475364330327, 0.07702984038861901, 0.07564191533657183, 0.05412907702984039, 0.049271339347675226, 0.040943789035392086]",0.0086511101312175,2.8905729034749243
LINKUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.09923664122137404, 0.10687022900763359, 0.09715475364330327, 0.1054823039555864, 0.10340041637751561, 0.08188757807078417, 0.09784871616932686, 0.08188757807078417]",0.0063300160229765,3.313474225994004
LINKUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.14989590562109645, 0.0922970159611381, 0.0784177654406662, 0.06662040249826509, 0.054823039555863984, 0.0388619014573213, 0.03816793893129771]",0.006972900955849,2.836096226209771
LINKUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10964607911172797, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.1054823039555864, 0.09576682859125607, 0.08466342817487855]",0.0051831686523691,3.312667656213901
LINKUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.2685634975711312, 0.18043025676613464, 0.15058986814712005, 0.09784871616932686, 0.0922970159611381, 0.06731436502428868, 0.0520471894517696, 0.05412907702984039, 0.03678001387925052]",0.0105308294000426,2.898808059655613
LINKUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.11311589174184594, 0.09923664122137404, 0.10270645385149202, 0.0798056904927134, 0.1054823039555864, 0.08882720333102012, 0.08952116585704371, 0.0791117279666898]",0.0063074022133075,3.3050976282453117
LINKUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.2921582234559334, 0.19222761970853575, 0.12560721721027066, 0.10478834142956281, 0.0798056904927134, 0.0659264399722415, 0.048577376821651634, 0.04580152671755725, 0.04510756419153366]",0.0056239142492044,2.8600156577407274
LINKUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699, 0.07633587786259542]",0.0046581046338798,3.30356376812523
LINKUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.2970159611380985, 0.19153365718251214, 0.1179736294240111, 0.09576682859125607, 0.0798056904927134, 0.06037473976405274, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366]",0.0050029355076659,2.868828420187697
LINKUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.13324080499653018, 0.12352532963219987, 0.08882720333102012, 0.10201249132546843, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.08743927827897294]",0.005639618852925,3.3057925151955905
LINKUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.30326162387231087, 0.19014573213046496, 0.12907702984038863, 0.10062456627342123, 0.08813324080499653, 0.06384455239417071, 0.047883414295628035, 0.03678001387925052, 0.040249826509368494]",0.0073535427862085,2.8260027323708212
LINKUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.12491325468424705, 0.10617626648161, 0.11519777931991672, 0.09715475364330327, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496, 0.0791117279666898]",0.0066611113645414,3.307687752502025
LINKUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.29493407356002777, 0.14989590562109645, 0.12491325468424705, 0.09854267869535045, 0.08952116585704371, 0.06939625260235947, 0.07009021512838307, 0.061068702290076333, 0.041637751561415685]",0.0080969992137445,2.9190720734547164
LINKUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.0916030534351145, 0.10201249132546843, 0.09576682859125607, 0.10340041637751561, 0.10478834142956281, 0.09021512838306732, 0.08188757807078417, 0.08813324080499653]",0.0059792449093642,3.310517152112229
LINKUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.2685634975711312, 0.16585704371963914, 0.12213740458015267, 0.10062456627342123, 0.11034004163775156, 0.07147814018043026, 0.07009021512838307, 0.046495489243580844, 0.04441360166551006]",0.0114451039013344,2.940221264604795
LINKUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.08952116585704371, 0.08466342817487855, 0.10340041637751561, 0.10131852879944483, 0.08119361554476058]",0.0080556379176916,3.3079133846266724
LINKUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.2824427480916031, 0.20749479528105483, 0.14156835530881332, 0.10062456627342123, 0.0659264399722415, 0.07286606523247745, 0.04996530187369882, 0.04441360166551006, 0.03469812630117974]",0.0128148852873591,2.836342650199097
LINKUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.10131852879944483, 0.11866759195003469, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.09923664122137404, 0.0916030534351145, 0.09090909090909091]",0.007172604668581,3.3138721358390644
LINKUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.30326162387231087, 0.18043025676613464, 0.1596113809854268, 0.10270645385149202, 0.08049965301873699, 0.05690492713393477, 0.04441360166551006, 0.040943789035392086, 0.031228313671061762]",0.0107462484689906,2.7999519633738346
LINKUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.10895211658570438, 0.12768910478834142, 0.11519777931991672, 0.10062456627342123, 0.10201249132546843, 0.10062456627342123, 0.08049965301873699, 0.08743927827897294, 0.08952116585704371, 0.08743927827897294]",0.0060439879447288,3.3085232350285163
LINKUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.2894736842105263, 0.179093567251462, 0.13450292397660818, 0.09064327485380116, 0.07383040935672515, 0.06140350877192982, 0.06286549707602339, 0.05555555555555555, 0.05263157894736842]",0.0063815927016207,2.8962683465299732
LINKUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.1074561403508772, 0.12134502923976608, 0.10014619883040936, 0.10526315789473684, 0.09722222222222222, 0.0891812865497076, 0.10307017543859649, 0.0935672514619883, 0.09722222222222222, 0.08552631578947369]",0.0062960715438149,3.3153141583264705
LINKUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.23711340206185566, 0.19032513877874702, 0.13957176843774782, 0.12053925455987312, 0.10229976209357652, 0.07375099127676447, 0.0499603489294211, 0.04282315622521808, 0.04361617763679619]",0.0183153046214296,2.933919078663912
LINKUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.11657414750198256, 0.12053925455987312, 0.10309278350515463, 0.09595559080095163, 0.11260904044409199, 0.09278350515463918, 0.09516256938937351, 0.0943695479777954, 0.08009516256938938, 0.08881839809674862]",0.0057152855364829,3.3111081958284028
LINKUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.24635669673837612, 0.1596113809854268, 0.13601665510062458, 0.1179736294240111, 0.0916030534351145, 0.0922970159611381, 0.06384455239417071, 0.05135322692574601, 0.040943789035392086]",0.0168815285602539,2.9710345105151488
LINKUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11311589174184594, 0.11242192921582235, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.09646079111727966, 0.0784177654406662, 0.09021512838306732]",0.0047426679788503,3.3122597752944523
LINKUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.2921582234559334, 0.15475364330326163, 0.11450381679389313, 0.09784871616932686, 0.09021512838306732, 0.06315058986814712, 0.07009021512838307, 0.06176266481609993, 0.055517002081887576]",0.0098756683416311,2.934524732257551
LINKUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.12005551700208189, 0.11658570437196392, 0.11034004163775156, 0.08396946564885496, 0.0916030534351145, 0.0784177654406662, 0.09090909090909091, 0.08396946564885496]",0.0074474574486361,3.305036819769596
LINKUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.277335264301231, 0.17523533671252717, 0.13613323678493844, 0.10499637943519188, 0.09123823316437364, 0.05937726285300507, 0.06299782766111513, 0.04706734250543085, 0.04561911658218682]",0.0080763854231002,2.9055530638010434
