symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12055749128919861, 0.12334494773519164, 0.1024390243902439, 0.10452961672473868, 0.0975609756097561, 0.09268292682926829, 0.10104529616724739, 0.08571428571428572, 0.09616724738675958, 0.07595818815331011]",second,TA
DCRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2867231638418079, 0.1617231638418079, 0.1292372881355932, 0.09675141242937853, 0.08615819209039548, 0.07768361581920905, 0.06567796610169492, 0.046610169491525424, 0.04943502824858757]",first,TA
DCRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1327683615819209, 0.11016949152542373, 0.11299435028248588, 0.1059322033898305, 0.08686440677966102, 0.09110169491525423, 0.1016949152542373, 0.09887005649717515, 0.07838983050847458, 0.08121468926553672]",second,TA
DCRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3005698005698006, 0.18304843304843305, 0.13319088319088318, 0.09188034188034189, 0.0868945868945869, 0.06125356125356125, 0.0584045584045584, 0.04985754985754986, 0.0349002849002849]",first,TA
DCRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1225071225071225, 0.11253561253561253, 0.1103988603988604, 0.09472934472934473, 0.09472934472934473, 0.08618233618233619, 0.09829059829059829, 0.08262108262108261, 0.09971509971509972, 0.09829059829059829]",second,TA
DCRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29775280898876405, 0.1720505617977528, 0.11938202247191011, 0.09199438202247191, 0.0898876404494382, 0.07092696629213484, 0.06179775280898876, 0.04845505617977528, 0.047752808988764044]",first,TA
DCRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11657303370786516, 0.13132022471910113, 0.10674157303370786, 0.09620786516853932, 0.10042134831460674, 0.08497191011235955, 0.08637640449438203, 0.0800561797752809, 0.11235955056179775, 0.08497191011235955]",second,TA
DCRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3309908643710471, 0.1876317638791286, 0.12157413914265636, 0.09627547434996486, 0.06113843991567112, 0.06324666198172874, 0.054813773717498245, 0.04286718200983837, 0.04146170063246662]",first,TA
DCRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11946591707659873, 0.11595221363316936, 0.10189739985945186, 0.10541110330288124, 0.11173576950105411, 0.09346451159522136, 0.09135628952916373, 0.09557273366127898, 0.09065354884047787, 0.07449051300070274]",second,TA
DCRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.4060097833682739, 0.1928721174004193, 0.09433962264150944, 0.07477288609364081, 0.053109713487071976, 0.04472396925227114, 0.045422781271837874, 0.04262753319357093, 0.04612159329140461]",first,TA
DCRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12508735150244585, 0.10552061495457722, 0.11041229909154437, 0.1111111111111111, 0.0957372466806429, 0.08874912648497554, 0.09993011879804332, 0.09084556254367575, 0.08735150244584207, 0.08525506638714186]",second,TA
DCRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.44452198185624564, 0.16399162595952546, 0.09839497557571528, 0.06699232379623168, 0.05443126308443824, 0.04745289602233078, 0.0418702023726448, 0.0314026517794836, 0.050942079553384506]",first,TA
DCRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13189113747383113, 0.11584089323098395, 0.1284019539427774, 0.09839497557571528, 0.09630146545708304, 0.08722958827634333, 0.07955338450802513, 0.08583391486392185, 0.09490579204466155, 0.08164689462665736]",second,TA
DCRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32962447844228093, 0.17037552155771907, 0.13421418636995827, 0.08970792767732963, 0.057719054242002785, 0.06884561891515995, 0.050764951321279554, 0.05146036161335188, 0.04728789986091794]",first,TA
DCRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10987482614742698, 0.12656467315716272, 0.12517385257301808, 0.11543810848400557, 0.10570236439499305, 0.10152990264255911, 0.07093184979137691, 0.07858136300417246, 0.07927677329624479, 0.08692628650904033]",second,TA
DCRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32430555555555557, 0.16875, 0.12986111111111112, 0.08958333333333333, 0.08125, 0.05763888888888889, 0.06041666666666667, 0.035416666666666666, 0.05277777777777778]",first,TA
DCRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11388888888888889, 0.09791666666666667, 0.11597222222222223, 0.10486111111111111, 0.10416666666666667, 0.09444444444444444, 0.09652777777777778, 0.09652777777777778, 0.08541666666666667, 0.09027777777777778]",second,TA
DCRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3020833333333333, 0.1701388888888889, 0.12222222222222222, 0.09583333333333334, 0.06527777777777778, 0.07361111111111111, 0.06388888888888888, 0.059722222222222225, 0.04722222222222222]",first,TA
DCRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11736111111111111, 0.11388888888888889, 0.11388888888888889, 0.10486111111111111, 0.09791666666666667, 0.08958333333333333, 0.09166666666666666, 0.08958333333333333, 0.09513888888888888, 0.08611111111111111]",second,TA
DCRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29909784871616935, 0.20263705759888967, 0.1179736294240111, 0.10201249132546843, 0.0798056904927134, 0.07217210270645386, 0.05412907702984039, 0.04233171408743928, 0.029840388619014575]",first,TA
DCRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10478834142956281, 0.10478834142956281, 0.11172796668979876, 0.09784871616932686, 0.09646079111727966, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.08188757807078417]",second,TA
DCRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2953439888811675, 0.16608756080611536, 0.10910354412786658, 0.09937456567060458, 0.07644197359277276, 0.07435719249478805, 0.06254343293954134, 0.059763724808895066, 0.05698401667824878]",first,TA
DCRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11605281445448228, 0.10562890896455872, 0.10910354412786658, 0.09728978457261987, 0.11605281445448228, 0.08964558721334259, 0.0945100764419736, 0.08617095205003475, 0.09034051424600417, 0.09520500347463516]",second,TA
DCRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30522648083623694, 0.17630662020905924, 0.1289198606271777, 0.10104529616724739, 0.06550522648083623, 0.07038327526132404, 0.059930313588850176, 0.050871080139372825, 0.041811846689895474]",first,TA
DCRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1289198606271777, 0.1240418118466899, 0.10104529616724739, 0.1059233449477352, 0.089198606271777, 0.10104529616724739, 0.09477351916376307, 0.07386759581881533, 0.09407665505226481, 0.08710801393728224]",second,TA
DCRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2818371607515658, 0.18649965205288796, 0.14265831593597772, 0.0953375086986778, 0.07167710508002784, 0.07306889352818371, 0.05706332637439109, 0.05080027835768963, 0.04105775922059847]",first,TA
DCRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12734864300626306, 0.12386917188587335, 0.11899791231732777, 0.09046624913013222, 0.10090466249130133, 0.0953375086986778, 0.08072372999304106, 0.07933194154488518, 0.09324982602644398, 0.08977035490605428]",second,TA
DCRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2939521800281294, 0.16947960618846694, 0.14135021097046413, 0.09774964838255977, 0.0829817158931083, 0.06540084388185655, 0.058368495077355836, 0.05063291139240506, 0.04008438818565401]",first,TA
DCRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12517580872011252, 0.1160337552742616, 0.10337552742616034, 0.10618846694796062, 0.08790436005625879, 0.10689170182841069, 0.08649789029535865, 0.10056258790436005, 0.09071729957805907, 0.07665260196905767]",second,TA
DCRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3076388888888889, 0.18888888888888888, 0.12291666666666666, 0.08819444444444445, 0.08958333333333333, 0.05694444444444444, 0.050694444444444445, 0.04652777777777778, 0.04861111111111111]",first,TA
DCRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12291666666666666, 0.09861111111111111, 0.10486111111111111, 0.11041666666666666, 0.10902777777777778, 0.09444444444444444, 0.0875, 0.08680555555555555, 0.10138888888888889, 0.08402777777777778]",second,TA
DCRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28929068150208626, 0.19749652294853964, 0.13630041724617525, 0.09457579972183588, 0.07162726008344923, 0.06884561891515995, 0.04659248956884562, 0.048678720445062586, 0.04659248956884562]",first,TA
DCRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12308762169680111, 0.10639777468706536, 0.09944367176634214, 0.1070931849791377, 0.10987482614742698, 0.09596662030598054, 0.09040333796940195, 0.10500695410292073, 0.08066759388038942, 0.08205841446453407]",second,TA
DCRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29559748427672955, 0.18099231306778477, 0.1278825995807128, 0.09993011879804332, 0.0726764500349406, 0.08106219426974144, 0.050314465408805034, 0.04332634521313766, 0.04821802935010482]",first,TA
DCRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10272536687631027, 0.12858141160027953, 0.1090146750524109, 0.10831586303284417, 0.0992313067784766, 0.10621942697414395, 0.08176100628930817, 0.09993011879804332, 0.0936408106219427, 0.07058001397624039]",second,TA
DCRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30737134909596664, 0.17524339360222532, 0.13908205841446453, 0.09388038942976357, 0.07719054242002782, 0.061891515994436715, 0.05910987482614743, 0.04242002781641168, 0.04381084840055633]",first,TA
DCRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10083449235048679, 0.12239221140472879, 0.11265646731571627, 0.10778859527121001, 0.08831710709318498, 0.09318497913769123, 0.08970792767732963, 0.11126564673157163, 0.07927677329624479, 0.09457579972183588]",second,TA
DCRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.28591256072172105, 0.1707147814018043, 0.11866759195003469, 0.09646079111727966, 0.0916030534351145, 0.07494795281054822, 0.06384455239417071, 0.05829285218598196, 0.0395558639833449]",first,TA
DCRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12491325468424705, 0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.10131852879944483, 0.10270645385149202, 0.08674531575294935, 0.06939625260235947]",second,TA
DCRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.300557880055788, 0.17433751743375175, 0.12203626220362622, 0.099721059972106, 0.08298465829846582, 0.07252440725244072, 0.05369595536959554, 0.05299860529986053, 0.041143654114365415]",first,TA
DCRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11157601115760112, 0.12552301255230125, 0.11436541143654114, 0.10181311018131102, 0.11436541143654114, 0.08507670850767085, 0.09483960948396095, 0.08368200836820083, 0.07531380753138076, 0.09344490934449093]",second,TA
DCRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2868162692847125, 0.18373071528751753, 0.11921458625525946, 0.1150070126227209, 0.08625525946704067, 0.07223001402524544, 0.051893408134642355, 0.04978962131837307, 0.03506311360448808]",first,TA
DCRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1241234221598878, 0.11290322580645161, 0.09607293127629733, 0.10869565217391304, 0.10518934081346423, 0.09747545582047686, 0.091164095371669, 0.08976157082748948, 0.091164095371669, 0.08345021037868162]",second,TA
DCRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2950591510090466, 0.1663187195546277, 0.12734864300626306, 0.10020876826722339, 0.08281141266527488, 0.06471816283924843, 0.060542797494780795, 0.054279749478079335, 0.04871259568545581]",first,TA
DCRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11482254697286012, 0.10508002783576896, 0.09881697981906751, 0.10508002783576896, 0.10160055671537926, 0.10438413361169102, 0.1022964509394572, 0.081419624217119, 0.08977035490605428, 0.09672929714683368]",second,TA
DCRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.31862745098039214, 0.17436974789915966, 0.11624649859943978, 0.0896358543417367, 0.07352941176470588, 0.06582633053221289, 0.07142857142857142, 0.056022408963585436, 0.03431372549019608]",first,TA
DCRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1169467787114846, 0.11414565826330532, 0.11414565826330532, 0.12044817927170869, 0.09033613445378151, 0.09173669467787114, 0.0861344537815126, 0.09313725490196079, 0.10014005602240897, 0.07282913165266107]",second,TA
DCRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31843575418994413, 0.16759776536312848, 0.10963687150837989, 0.08659217877094973, 0.07960893854748603, 0.05865921787709497, 0.07402234636871509, 0.052374301675977654, 0.05307262569832402]",first,TA
DCRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11662011173184357, 0.12081005586592179, 0.1005586592178771, 0.1138268156424581, 0.10335195530726257, 0.08798882681564246, 0.08589385474860335, 0.1005586592178771, 0.07611731843575419, 0.09427374301675978]",second,TA
DCRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30090340514246006, 0.17303683113273105, 0.12091730368311328, 0.10215427380125087, 0.09103544127866574, 0.05211952744961779, 0.05698401667824878, 0.05350938151494093, 0.04933981931897151]",first,TA
DCRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13342599027102153, 0.12230715774843641, 0.11744266851980542, 0.0945100764419736, 0.0965948575399583, 0.08686587908269632, 0.08964558721334259, 0.08617095205003475, 0.08756080611535788, 0.08547602501737317]",second,TA
DCRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.33590462833099577, 0.15287517531556802, 0.11360448807854137, 0.091164095371669, 0.08415147265077139, 0.07643758765778401, 0.04978962131837307, 0.05399719495091164, 0.04207573632538569]",first,TA
DCRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12482468443197756, 0.12201963534361851, 0.09817671809256662, 0.10098176718092566, 0.1002805049088359, 0.0820476858345021, 0.09887798036465638, 0.08976157082748948, 0.0820476858345021, 0.10098176718092566]",second,TA
DCRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3034965034965035, 0.1902097902097902, 0.11048951048951049, 0.08461538461538462, 0.07482517482517483, 0.06013986013986014, 0.06713286713286713, 0.05874125874125874, 0.05034965034965035]",first,TA
DCRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1062937062937063, 0.11888111888111888, 0.12377622377622377, 0.0979020979020979, 0.1, 0.0986013986013986, 0.08531468531468532, 0.08741258741258741, 0.0937062937062937, 0.08811188811188811]",second,TA
DCRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29465541490857944, 0.18706047819971872, 0.13361462728551335, 0.08649789029535865, 0.07454289732770746, 0.07876230661040788, 0.052742616033755275, 0.040787623066104076, 0.051336146272855133]",first,TA
DCRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12517580872011252, 0.11884669479606189, 0.11040787623066103, 0.10126582278481013, 0.10970464135021098, 0.09915611814345991, 0.08016877637130802, 0.0829817158931083, 0.08368495077355836, 0.08860759493670886]",second,TA
DCRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3054187192118227, 0.17804363124560169, 0.12807881773399016, 0.09289232934553132, 0.07952146375791697, 0.05840957072484166, 0.06615059817030261, 0.04152005629838142, 0.04996481351161154]",first,TA
DCRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1330049261083744, 0.11541168191414497, 0.1203377902885292, 0.09359605911330049, 0.10063335679099226, 0.08726249120337791, 0.0992258972554539, 0.09852216748768473, 0.07952146375791697, 0.07248416608022519]",second,TA
DCRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.299229152067274, 0.18500350385423966, 0.11212333566923616, 0.07988787666433077, 0.08409250175192712, 0.07848633496846531, 0.0644709180098108, 0.0539593552908199, 0.042747021723896286]",first,TA
DCRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11282410651716888, 0.11492641906096707, 0.09810791871058164, 0.10581639803784162, 0.09950946040644709, 0.102312543798178, 0.10371408549404344, 0.09670637701471618, 0.0861948142957253, 0.07988787666433077]",second,TA
DCRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29572529782761037, 0.18920812894183603, 0.13034337771548704, 0.09530483531885074, 0.07708479327259986, 0.0700770847932726, 0.060266292922214436, 0.039243167484232656, 0.042747021723896286]",first,TA
DCRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13524877365101612, 0.11212333566923616, 0.10861948142957253, 0.10581639803784162, 0.09460406447091801, 0.08479327259985985, 0.09740714786264891, 0.09600560616678346, 0.08969866853538892, 0.0756832515767344]",second,TA
DCRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2764623955431755, 0.1775766016713092, 0.1288300835654596, 0.11211699164345404, 0.07799442896935933, 0.07172701949860724, 0.06406685236768803, 0.04944289693593315, 0.04178272980501393]",first,TA
DCRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11281337047353761, 0.11977715877437325, 0.11838440111420613, 0.09261838440111421, 0.10933147632311978, 0.10654596100278552, 0.08913649025069638, 0.08983286908077995, 0.07799442896935933, 0.08356545961002786]",second,TA
DCRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.300557880055788, 0.1806136680613668, 0.13668061366806136, 0.08507670850767085, 0.07322175732217573, 0.07043235704323571, 0.061366806136680614, 0.044630404463040445, 0.04741980474198047]",first,TA
DCRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11576011157601115, 0.10739191073919108, 0.10460251046025104, 0.11645746164574616, 0.099721059972106, 0.09344490934449093, 0.09344490934449093, 0.08786610878661087, 0.08856345885634588, 0.09274755927475593]",second,TA
DCRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28791055206149546, 0.17679944095038436, 0.1090146750524109, 0.10621942697414395, 0.09154437456324249, 0.06778476589797344, 0.05870020964360587, 0.06009783368273934, 0.041928721174004195]",first,TA
DCRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10971348707197764, 0.12159329140461216, 0.09014675052410902, 0.10412299091544375, 0.09224318658280922, 0.10761705101327743, 0.09224318658280922, 0.09713487071977638, 0.09503843466107617, 0.09014675052410902]",second,TA
DCRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3126308443824145, 0.19120725750174458, 0.11165387299371947, 0.08722958827634333, 0.07536636427076064, 0.055826936496859735, 0.055826936496859735, 0.06071179344033496, 0.04954640614096301]",first,TA
DCRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13538032100488487, 0.11235170969993022, 0.10816468946266573, 0.11235170969993022, 0.10327983251919051, 0.09560362875087229, 0.09141660851360782, 0.08792742498255408, 0.08094905792044661, 0.07257501744591766]",second,TA
DCRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2995810055865922, 0.17527932960893855, 0.12290502793296089, 0.08589385474860335, 0.0824022346368715, 0.0712290502793296, 0.05865921787709497, 0.05935754189944134, 0.0446927374301676]",first,TA
DCRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11103351955307263, 0.11522346368715083, 0.11033519553072625, 0.11173184357541899, 0.1005586592178771, 0.0914804469273743, 0.0935754189944134, 0.09497206703910614, 0.09078212290502793, 0.08030726256983241]",second,TA
