symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11658570437196392, 0.0936849410131853, 0.10270645385149202, 0.10825815405968078, 0.10340041637751561, 0.09646079111727966, 0.09507286606523248, 0.09299097848716169, 0.09299097848716169, 0.09784871616932686]",second,TA
MBLUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13879250520471895, 0.21929215822345594, 0.208882720333102, 0.15475364330326163, 0.10131852879944483, 0.07286606523247745, 0.05065926439972242, 0.02914642609299098, 0.024288688410825817]",first,TA
MBLUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10964607911172797, 0.10687022900763359, 0.10340041637751561, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.1040943789035392, 0.08674531575294935, 0.09715475364330327, 0.09923664122137404]",second,TA
MBLUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1339347675225538, 0.31297709923664124, 0.2477446217904233, 0.14850798056904926, 0.06453851492019431, 0.05065926439972242, 0.01457321304649549, 0.01734906315058987, 0.009715475364330326]",first,TA
MBLUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.09854267869535045, 0.11589174184594032, 0.10617626648161, 0.09507286606523248, 0.09784871616932686, 0.10756419153365718, 0.1040943789035392, 0.0916030534351145, 0.08535739070090215, 0.09784871616932686]",second,TA
MBLUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.24566273421235255, 0.3192227619708536, 0.19361554476058293, 0.08743927827897294, 0.05412907702984039, 0.040249826509368494, 0.031228313671061762, 0.016655100624566273, 0.01179736294240111]",first,TA
MBLUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10825815405968078, 0.10687022900763359, 0.09507286606523248, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.08743927827897294, 0.10756419153365718, 0.09299097848716169, 0.09923664122137404]",second,TA
MBLUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12491325468424705, 0.34767522553782093, 0.2727272727272727, 0.1311589174184594, 0.05343511450381679, 0.029840388619014575, 0.01943095072866065, 0.010409437890353921, 0.010409437890353921]",first,TA
MBLUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11380985426786953, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.10687022900763359, 0.08605135322692574, 0.0922970159611381, 0.10340041637751561, 0.08674531575294935, 0.10062456627342123]",second,TA
MBLUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1963913948646773, 0.4038861901457321, 0.238029146426093, 0.08396946564885496, 0.029840388619014575, 0.02359472588480222, 0.01179736294240111, 0.006245662734212352, 0.006245662734212352]",first,TA
MBLUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10478834142956281, 0.11034004163775156, 0.0936849410131853, 0.10895211658570438, 0.09576682859125607, 0.08882720333102012, 0.09784871616932686, 0.09021512838306732, 0.09576682859125607, 0.11380985426786953]",second,TA
MBLUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.16238723108952116, 0.3414295628036086, 0.22623178348369188, 0.131852879944483, 0.0652324774462179, 0.029840388619014575, 0.018043025676613464, 0.01734906315058987, 0.007633587786259542]",first,TA
MBLUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.09784871616932686, 0.09923664122137404, 0.1054823039555864, 0.0916030534351145, 0.09784871616932686, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.10478834142956281, 0.10964607911172797]",second,TA
MBLUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.17487855655794587, 0.32130464954892435, 0.22068008327550312, 0.12768910478834142, 0.06384455239417071, 0.04441360166551006, 0.020818875780707843, 0.01457321304649549, 0.01179736294240111]",first,TA
MBLUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11242192921582235, 0.09784871616932686, 0.09507286606523248, 0.08605135322692574, 0.11172796668979876, 0.09437890353920889, 0.11727966689798751, 0.09507286606523248, 0.08813324080499653, 0.10201249132546843]",second,TA
MBLUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2477446217904233, 0.3289382373351839, 0.1734906315058987, 0.09437890353920889, 0.06315058986814712, 0.025676613462873005, 0.031228313671061762, 0.015961138098542677, 0.01943095072866065]",first,TA
MBLUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10756419153365718, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.08396946564885496, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.09993060374739764]",second,TA
MBLUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.25537820957668284, 0.30326162387231087, 0.1596113809854268, 0.09993060374739764, 0.06662040249826509, 0.04718945176960444, 0.03539208882720333, 0.018043025676613464, 0.01457321304649549]",first,TA
MBLUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10478834142956281, 0.09923664122137404, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.08952116585704371, 0.09854267869535045]",second,TA
MBLUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.16516308119361556, 0.2505204718945177, 0.20194309507286606, 0.14226231783483692, 0.08535739070090215, 0.06176266481609993, 0.0395558639833449, 0.031228313671061762, 0.02220680083275503]",first,TA
MBLUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11519777931991672, 0.09993060374739764, 0.10201249132546843, 0.0936849410131853, 0.10895211658570438, 0.09576682859125607, 0.10825815405968078, 0.09507286606523248, 0.08188757807078417, 0.09923664122137404]",second,TA
MBLUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.25746009715475365, 0.36155447605829283, 0.18043025676613464, 0.0777238029146426, 0.047883414295628035, 0.034004163775156145, 0.01943095072866065, 0.01179736294240111, 0.009715475364330326]",first,TA
MBLUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10201249132546843, 0.10340041637751561, 0.09784871616932686, 0.09923664122137404, 0.0916030534351145, 0.10270645385149202, 0.09090909090909091, 0.09993060374739764, 0.10964607911172797, 0.10270645385149202]",second,TA
MBLUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.4146341463414634, 0.22787456445993032, 0.10174216027874565, 0.07177700348432056, 0.045993031358885016, 0.041811846689895474, 0.03484320557491289, 0.032752613240418116, 0.02857142857142857]",first,TA
MBLUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11707317073170732, 0.11358885017421602, 0.10662020905923345, 0.09407665505226481, 0.09616724738675958, 0.09965156794425087, 0.09895470383275261, 0.09686411149825784, 0.09198606271777003, 0.08501742160278745]",second,TA
MBLUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.40527411519777934, 0.20402498265093685, 0.12283136710617627, 0.08466342817487855, 0.05690492713393477, 0.04371963913948647, 0.029840388619014575, 0.02220680083275503, 0.030534351145038167]",first,TA
MBLUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11242192921582235, 0.10478834142956281, 0.10756419153365718, 0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.09993060374739764, 0.0922970159611381, 0.08952116585704371, 0.0784177654406662]",second,TA
MBLUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.22761970853573907, 0.21998612074947954, 0.16793893129770993, 0.12699514226231784, 0.07633587786259542, 0.07286606523247745, 0.04580152671755725, 0.030534351145038167, 0.031922276197085354]",first,TA
MBLUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10825815405968078, 0.08952116585704371, 0.09646079111727966, 0.10964607911172797, 0.0936849410131853, 0.11242192921582235, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.09923664122137404]",second,TA
MBLUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.23317140874392783, 0.29909784871616935, 0.21443442054129078, 0.10131852879944483, 0.055517002081887576, 0.03747397640527411, 0.02220680083275503, 0.015961138098542677, 0.020818875780707843]",first,TA
MBLUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10478834142956281, 0.10756419153365718, 0.10617626648161, 0.08882720333102012, 0.10964607911172797, 0.09437890353920889, 0.11380985426786953, 0.0922970159611381, 0.09299097848716169, 0.08952116585704371]",second,TA
MBLUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.48091603053435117, 0.2650936849410132, 0.11519777931991672, 0.05690492713393477, 0.02220680083275503, 0.022900763358778626, 0.013879250520471894, 0.007633587786259542, 0.015267175572519083]",first,TA
MBLUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.09299097848716169, 0.10964607911172797, 0.10340041637751561, 0.09090909090909091, 0.10895211658570438, 0.11450381679389313, 0.09993060374739764, 0.10964607911172797, 0.08605135322692574, 0.08396946564885496]",second,TA
MBLUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.37751561415683554, 0.2685634975711312, 0.14226231783483692, 0.07633587786259542, 0.05135322692574601, 0.029840388619014575, 0.018043025676613464, 0.015961138098542677, 0.020124913254684247]",first,TA
MBLUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10270645385149202, 0.09993060374739764, 0.11450381679389313, 0.10131852879944483, 0.10617626648161, 0.1040943789035392, 0.09437890353920889, 0.09576682859125607, 0.09923664122137404, 0.08188757807078417]",second,TA
MBLUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.40943789035392086, 0.2623178348369188, 0.10131852879944483, 0.0659264399722415, 0.04371963913948647, 0.03539208882720333, 0.029840388619014575, 0.0263705759888966, 0.025676613462873005]",first,TA
MBLUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10825815405968078, 0.10062456627342123, 0.10895211658570438, 0.11034004163775156, 0.10478834142956281, 0.1054823039555864, 0.08396946564885496, 0.09021512838306732, 0.09923664122137404, 0.08813324080499653]",second,TA
MBLUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.45038167938931295, 0.3053435114503817, 0.11242192921582235, 0.05343511450381679, 0.022900763358778626, 0.020124913254684247, 0.01179736294240111, 0.011103400416377515, 0.012491325468424705]",first,TA
MBLUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10062456627342123, 0.09923664122137404, 0.10687022900763359, 0.1054823039555864, 0.11519777931991672, 0.11242192921582235, 0.1054823039555864, 0.07564191533657183, 0.0922970159611381, 0.08674531575294935]",second,TA
MBLUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.4226231783483692, 0.3518390006939625, 0.10687022900763359, 0.04718945176960444, 0.028452463566967384, 0.018736988202637056, 0.007633587786259542, 0.010409437890353921, 0.006245662734212352]",first,TA
MBLUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.09507286606523248, 0.0922970159611381, 0.10201249132546843, 0.09437890353920889, 0.10270645385149202, 0.10825815405968078, 0.10478834142956281, 0.11034004163775156, 0.10201249132546843, 0.08813324080499653]",second,TA
MBLUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.33657182512144346, 0.3393476752255378, 0.16377515614156835, 0.0791117279666898, 0.03816793893129771, 0.018736988202637056, 0.011103400416377515, 0.006939625260235947, 0.006245662734212352]",first,TA
MBLUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.09507286606523248, 0.09507286606523248, 0.08952116585704371, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.09854267869535045, 0.11658570437196392, 0.10756419153365718, 0.08743927827897294]",second,TA
MBLUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.39139486467730744, 0.3025676613462873, 0.1304649548924358, 0.07217210270645386, 0.034004163775156145, 0.016655100624566273, 0.018043025676613464, 0.018736988202637056, 0.015961138098542677]",first,TA
MBLUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1054823039555864, 0.10825815405968078, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.1054823039555864, 0.1040943789035392, 0.08813324080499653, 0.08882720333102012, 0.08396946564885496]",second,TA
MBLUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.38723108952116586, 0.33448993754337264, 0.12560721721027066, 0.06800832755031229, 0.034004163775156145, 0.01734906315058987, 0.016655100624566273, 0.01179736294240111, 0.004857737682165163]",first,TA
MBLUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10478834142956281, 0.09646079111727966, 0.10340041637751561, 0.09784871616932686, 0.09923664122137404, 0.10964607911172797, 0.10617626648161, 0.10270645385149202, 0.0936849410131853, 0.08605135322692574]",second,TA
MBLUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.23247744621790423, 0.3386537126995142, 0.17765440666204024, 0.08952116585704371, 0.05690492713393477, 0.05343511450381679, 0.02498265093684941, 0.016655100624566273, 0.009715475364330326]",first,TA
MBLUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.09576682859125607, 0.1040943789035392, 0.10270645385149202, 0.09299097848716169, 0.10340041637751561, 0.10340041637751561, 0.10201249132546843, 0.10270645385149202, 0.10617626648161, 0.08674531575294935]",second,TA
MBLUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.27133934767522555, 0.39902845246356694, 0.19986120749479527, 0.07356002775850104, 0.028452463566967384, 0.012491325468424705, 0.004857737682165163, 0.005551700208188758, 0.004857737682165163]",first,TA
MBLUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.09576682859125607, 0.09854267869535045, 0.08882720333102012, 0.10895211658570438, 0.09299097848716169, 0.09854267869535045, 0.10895211658570438, 0.1054823039555864, 0.10617626648161, 0.09576682859125607]",second,TA
MBLUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.32616238723108953, 0.34489937543372656, 0.16099930603747398, 0.06731436502428868, 0.040943789035392086, 0.013879250520471894, 0.01457321304649549, 0.01457321304649549, 0.016655100624566273]",first,TA
MBLUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10964607911172797, 0.0936849410131853, 0.1054823039555864, 0.08882720333102012, 0.10756419153365718, 0.08952116585704371, 0.09784871616932686, 0.11589174184594032, 0.10478834142956281, 0.08674531575294935]",second,TA
MBLUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2698191933240612, 0.19541029207232266, 0.14186369958275383, 0.09388038942976357, 0.07719054242002782, 0.06884561891515995, 0.05910987482614743, 0.05146036161335188, 0.04242002781641168]",first,TA
MBLUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1168289290681502, 0.10570236439499305, 0.1168289290681502, 0.11265646731571627, 0.10152990264255911, 0.08831710709318498, 0.10013908205841446, 0.07719054242002782, 0.09457579972183588, 0.08623087621696801]",second,TA
MBLUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2993006993006993, 0.17412587412587413, 0.12377622377622377, 0.07412587412587412, 0.08041958041958042, 0.06643356643356643, 0.07412587412587412, 0.06433566433566433, 0.043356643356643354]",first,TA
MBLUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.106993006993007, 0.11538461538461539, 0.11608391608391608, 0.1048951048951049, 0.11188811188811189, 0.08671328671328671, 0.1006993006993007, 0.0944055944055944, 0.07692307692307693, 0.08601398601398601]",second,TA
MBLUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.45208333333333334, 0.25972222222222224, 0.07847222222222222, 0.04861111111111111, 0.034027777777777775, 0.02638888888888889, 0.029166666666666667, 0.035416666666666666, 0.03611111111111111]",first,TA
MBLUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11319444444444444, 0.11041666666666666, 0.11597222222222223, 0.10138888888888889, 0.09375, 0.10416666666666667, 0.09097222222222222, 0.10208333333333333, 0.09652777777777778, 0.07152777777777777]",second,TA
MBLUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.508674531575295, 0.1970853573907009, 0.08535739070090215, 0.031922276197085354, 0.027758501040943788, 0.027064538514920196, 0.041637751561415685, 0.031922276197085354, 0.048577376821651634]",first,TA
MBLUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12491325468424705, 0.10964607911172797, 0.12491325468424705, 0.10964607911172797, 0.12144344205412907, 0.08396946564885496, 0.0936849410131853, 0.09507286606523248, 0.07633587786259542, 0.06037473976405274]",second,TA
MBLUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.5371269951422624, 0.24219292158223457, 0.07286606523247745, 0.034004163775156145, 0.013879250520471894, 0.01734906315058987, 0.020124913254684247, 0.025676613462873005, 0.03678001387925052]",first,TA
MBLUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11103400416377515, 0.11172796668979876, 0.11519777931991672, 0.12005551700208189, 0.10062456627342123, 0.09784871616932686, 0.08466342817487855, 0.0922970159611381, 0.08466342817487855, 0.08188757807078417]",second,TA
MBLUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.4072778166550035, 0.1959412176347096, 0.10426871938418475, 0.072778166550035, 0.052484254723582924, 0.05458362491252624, 0.032890132960111965, 0.04338698390482855, 0.0363890832750175]",first,TA
MBLUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10846745976207138, 0.11196641007697691, 0.10846745976207138, 0.099370188943317, 0.11476557032890133, 0.09657102869139259, 0.10636808957312806, 0.08467459762071379, 0.0867739678096571, 0.08257522743177047]",second,TA
MBLUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.4992987377279102, 0.18092566619915848, 0.09046283309957924, 0.052594670406732116, 0.042776998597475455, 0.028050490883590462, 0.023842917251051893, 0.03927068723702665, 0.042776998597475455]",first,TA
MBLUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12272089761570827, 0.1241234221598878, 0.11220196353436185, 0.13043478260869565, 0.105890603085554, 0.10238429172510519, 0.09186535764375876, 0.07924263674614306, 0.06591865357643759, 0.06521739130434782]",second,TA
MBLUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3705759888965996, 0.1443442054129077, 0.09507286606523248, 0.07009021512838307, 0.05898681471200555, 0.06037473976405274, 0.06800832755031229, 0.07078417765440666, 0.06176266481609993]",first,TA
MBLUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.14087439278278974, 0.12699514226231784, 0.10201249132546843, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417, 0.0777238029146426]",second,TA
MBLUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.28087508821453777, 0.18560338743824983, 0.12985179957657023, 0.09880028228652082, 0.06704304869442484, 0.06774876499647142, 0.05857445306986592, 0.059280169371912494, 0.05222300635144672]",first,TA
MBLUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11362032462949895, 0.11714890613973183, 0.10091743119266056, 0.10374029640084687, 0.10797459421312633, 0.09668313338038109, 0.09738884968242767, 0.08468595624558928, 0.09174311926605505, 0.08609738884968243]",second,TA
