symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2882065596650384, 0.18353105373342637, 0.14026517794836008, 0.0928122819260293, 0.07815771109560363, 0.06908583391486392, 0.056524773203070484, 0.05303558967201675, 0.03838101884159107]",first,TA
VOXELUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11793440334961619, 0.12142358688066993, 0.09769713886950454, 0.11025819958129798, 0.10886252616887648, 0.09699930216329379, 0.08722958827634333, 0.09141660851360782, 0.07815771109560363, 0.09002093510118632]",second,TA
VOXELUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3190743338008415, 0.16830294530154277, 0.13394109396914447, 0.0785413744740533, 0.07643758765778401, 0.08134642356241234, 0.04908835904628331, 0.04908835904628331, 0.04417952314165498]",first,TA
VOXELUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11430575035063113, 0.12272089761570827, 0.11991584852734923, 0.07713884992987377, 0.09747545582047686, 0.10518934081346423, 0.09607293127629733, 0.09186535764375876, 0.09817671809256662, 0.07713884992987377]",second,TA
VOXELUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3277494537509104, 0.17698470502549163, 0.10779315367807721, 0.09104151493080845, 0.08594319009468318, 0.05972323379461034, 0.055353241077931534, 0.051711580480699196, 0.043699927166788055]",first,TA
VOXELUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11798980335032774, 0.1099781500364166, 0.1143481427530954, 0.09249817916970138, 0.09832483612527312, 0.09832483612527312, 0.09832483612527312, 0.08302986161689731, 0.08739985433357611, 0.09978150036416605]",second,TA
VOXELUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31511710432931156, 0.1816891412349184, 0.1242015613910575, 0.09794180269694819, 0.0723917672107878, 0.07097232079488999, 0.05819730305180979, 0.04187366926898509, 0.03761533002129169]",first,TA
VOXELUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11639460610361958, 0.11710432931156849, 0.1391057487579844, 0.09794180269694819, 0.09723207948899928, 0.08942512420156139, 0.08942512420156139, 0.0830376153300213, 0.09013484740951029, 0.0801987224982257]",second,TA
VOXELUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30196629213483145, 0.16853932584269662, 0.13342696629213482, 0.09410112359550561, 0.09058988764044944, 0.08637640449438203, 0.046348314606741575, 0.04424157303370786, 0.03441011235955056]",first,TA
VOXELUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12148876404494383, 0.11797752808988764, 0.13974719101123595, 0.08707865168539326, 0.09269662921348315, 0.10182584269662921, 0.09129213483146068, 0.07935393258426966, 0.08567415730337079, 0.08286516853932584]",second,TA
VOXELUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29345531315974666, 0.1921182266009852, 0.13370865587614356, 0.08726249120337791, 0.08163265306122448, 0.059817030260380016, 0.05489092188599578, 0.05700211118930331, 0.04011259676284307]",first,TA
VOXELUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13722730471498945, 0.10626319493314568, 0.10696692470091484, 0.10978184377199156, 0.0964109781843772, 0.10204081632653061, 0.10837438423645321, 0.08515130190007038, 0.0781140042223786, 0.06966924700914849]",second,TA
VOXELUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3091168091168091, 0.19515669515669515, 0.1111111111111111, 0.08333333333333333, 0.07834757834757834, 0.06837606837606838, 0.05555555555555555, 0.05413105413105413, 0.04487179487179487]",first,TA
VOXELUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13105413105413105, 0.11253561253561253, 0.11894586894586895, 0.09472934472934473, 0.09401709401709402, 0.10113960113960115, 0.09045584045584046, 0.0876068376068376, 0.0811965811965812, 0.08831908831908832]",second,TA
VOXELUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2868108862526169, 0.18771807397069085, 0.12491277041172366, 0.10118632240055828, 0.08234473133286811, 0.06978367062107467, 0.040474528960223306, 0.05722260990928123, 0.04954640614096301]",first,TA
VOXELUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1137473831123517, 0.11165387299371947, 0.11025819958129798, 0.10327983251919051, 0.09909281228192603, 0.11095603628750872, 0.08722958827634333, 0.09141660851360782, 0.09071877180739707, 0.08164689462665736]",second,TA
VOXELUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2929714683368128, 0.17954070981210857, 0.13430758524704245, 0.09672929714683368, 0.08350730688935282, 0.05706332637439109, 0.05915100904662491, 0.05706332637439109, 0.03966597077244259]",first,TA
VOXELUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13082811412665274, 0.11760612386917188, 0.10716771050800278, 0.10160055671537926, 0.09603340292275574, 0.09464161447459986, 0.09812108559498957, 0.09951287404314545, 0.07585247042449547, 0.07863604732080724]",second,TA
VOXELUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2917827298050139, 0.19568245125348188, 0.14484679665738162, 0.08913649025069638, 0.06963788300835655, 0.0584958217270195, 0.06128133704735376, 0.05013927576601671, 0.03899721448467967]",first,TA
VOXELUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11977715877437325, 0.10724233983286909, 0.09540389972144847, 0.1107242339832869, 0.10863509749303621, 0.09122562674094707, 0.09331476323119778, 0.09401114206128133, 0.08217270194986072, 0.09749303621169916]",second,TA
VOXELUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29575504523312457, 0.1579679888656924, 0.12943632567849686, 0.09464161447459986, 0.08211551844119694, 0.07585247042449547, 0.06402226861517049, 0.05219206680584551, 0.04801670146137787]",first,TA
VOXELUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1127348643006263, 0.1266527487821851, 0.11482254697286012, 0.09881697981906751, 0.09951287404314545, 0.09394572025052192, 0.08977035490605428, 0.08629088378566457, 0.09881697981906751, 0.07863604732080724]",second,TA
VOXELUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30844382414515004, 0.19120725750174458, 0.1270062805303559, 0.08932309839497557, 0.07117934403349616, 0.0628053035589672, 0.056524773203070484, 0.051639916259595256, 0.0418702023726448]",first,TA
VOXELUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.13538032100488487, 0.12281926029309141, 0.10327983251919051, 0.09699930216329379, 0.08722958827634333, 0.09839497557571528, 0.09351011863224006, 0.09699930216329379, 0.08862526168876483, 0.07676203768318214]",second,TA
VOXELUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.33974358974358976, 0.18803418803418803, 0.1103988603988604, 0.07977207977207977, 0.07264957264957266, 0.06267806267806268, 0.04415954415954416, 0.04772079772079772, 0.054843304843304845]",first,TA
VOXELUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1274928774928775, 0.11396011396011396, 0.10541310541310542, 0.11823361823361823, 0.08262108262108261, 0.10968660968660969, 0.08404558404558404, 0.09472934472934473, 0.07834757834757834, 0.08547008547008547]",second,TA
VOXELUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3147353361945637, 0.18311874105865522, 0.11301859799713877, 0.10014306151645208, 0.06509298998569385, 0.06938483547925609, 0.055793991416309016, 0.05507868383404864, 0.04363376251788269]",first,TA
VOXELUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10872675250357654, 0.11874105865522175, 0.11444921316165951, 0.09728183118741059, 0.11373390557939914, 0.08869814020028613, 0.10872675250357654, 0.09370529327610873, 0.06437768240343347, 0.09155937052932761]",second,TA
VOXELUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29108635097493035, 0.16991643454038996, 0.12116991643454039, 0.10724233983286909, 0.08008356545961003, 0.060584958217270196, 0.06963788300835655, 0.056406685236768804, 0.04387186629526462]",first,TA
VOXELUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11281337047353761, 0.11977715877437325, 0.10933147632311978, 0.10306406685236769, 0.10584958217270195, 0.08635097493036212, 0.09818941504178273, 0.08844011142061281, 0.09749303621169916, 0.0786908077994429]",second,TA
VOXELUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30801393728223, 0.20209059233449478, 0.11637630662020906, 0.0975609756097561, 0.06689895470383275, 0.06132404181184669, 0.0445993031358885, 0.050174216027874564, 0.0529616724738676]",first,TA
VOXELUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13031358885017422, 0.09895470383275261, 0.1024390243902439, 0.1059233449477352, 0.1024390243902439, 0.10104529616724739, 0.07874564459930314, 0.09616724738675958, 0.09686411149825784, 0.08710801393728224]",second,TA
VOXELUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.32770745428973275, 0.18424753867791843, 0.12939521800281295, 0.07735583684950774, 0.07876230661040788, 0.058368495077355836, 0.051336146272855133, 0.04430379746835443, 0.04852320675105485]",first,TA
VOXELUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10970464135021098, 0.1209563994374121, 0.11392405063291139, 0.10267229254571027, 0.09985935302390998, 0.09563994374120956, 0.0850914205344585, 0.08931082981715893, 0.09423347398030943, 0.08860759493670886]",second,TA
VOXELUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3274021352313167, 0.15444839857651246, 0.11886120996441281, 0.09323843416370106, 0.08967971530249111, 0.0711743772241993, 0.05124555160142349, 0.0398576512455516, 0.05409252669039146]",first,TA
VOXELUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12241992882562278, 0.09537366548042704, 0.11672597864768683, 0.11316725978647686, 0.11886120996441281, 0.09252669039145907, 0.08754448398576513, 0.07544483985765124, 0.08256227758007118, 0.09537366548042704]",second,TA
VOXELUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3347251217814892, 0.1885873347251218, 0.11830201809324982, 0.07933194154488518, 0.07515657620041753, 0.06958942240779402, 0.05149617258176757, 0.03897007654836465, 0.04384133611691023]",first,TA
VOXELUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12317327766179541, 0.12874043145441894, 0.10020876826722339, 0.09672929714683368, 0.10368823938761308, 0.0883785664578984, 0.10299234516353514, 0.081419624217119, 0.09255393180236604, 0.08211551844119694]",second,TA
VOXELUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3031578947368421, 0.1775438596491228, 0.10736842105263159, 0.08842105263157894, 0.09473684210526316, 0.06736842105263158, 0.04842105263157895, 0.05824561403508772, 0.05473684210526316]",first,TA
VOXELUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1143859649122807, 0.10947368421052632, 0.10456140350877192, 0.11087719298245614, 0.09473684210526316, 0.09894736842105263, 0.10175438596491228, 0.09824561403508772, 0.0912280701754386, 0.07578947368421053]",second,TA
VOXELUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30987917555081734, 0.18265813788201848, 0.11016346837242359, 0.10021321961620469, 0.07889125799573561, 0.05401563610518834, 0.053304904051172705, 0.06538734896943853, 0.04548685145700071]",first,TA
VOXELUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13859275053304904, 0.12722103766879886, 0.10803127221037669, 0.10803127221037669, 0.09168443496801706, 0.0845771144278607, 0.0945273631840796, 0.08173418621179815, 0.07960199004975124, 0.08599857853589196]",second,TA
VOXELUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3191042687193842, 0.1735479356193142, 0.12176347095871239, 0.07767669699090272, 0.07837648705388384, 0.06508047585724283, 0.05598320503848846, 0.06298110566829951, 0.04548635409377187]",first,TA
VOXELUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10846745976207138, 0.1231630510846746, 0.11056682995101469, 0.11756473058082575, 0.08537438768369489, 0.10496850944716585, 0.09237228831350595, 0.08817354793561931, 0.09097270818754374, 0.07837648705388384]",second,TA
VOXELUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30428571428571427, 0.16428571428571428, 0.11714285714285715, 0.10214285714285715, 0.07571428571428572, 0.08, 0.062142857142857146, 0.045, 0.04928571428571429]",first,TA
VOXELUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12928571428571428, 0.12714285714285714, 0.09285714285714286, 0.10214285714285715, 0.08928571428571429, 0.11071428571428571, 0.08, 0.09214285714285714, 0.10142857142857142, 0.075]",second,TA
VOXELUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30322128851540614, 0.19327731092436976, 0.10434173669467788, 0.08543417366946779, 0.07983193277310924, 0.0700280112044818, 0.06442577030812324, 0.0469187675070028, 0.052521008403361345]",first,TA
VOXELUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10994397759103641, 0.12815126050420167, 0.10504201680672269, 0.1134453781512605, 0.08823529411764706, 0.09663865546218488, 0.10294117647058823, 0.08263305322128851, 0.0784313725490196, 0.09453781512605042]",second,TA
VOXELUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3370473537604457, 0.19289693593314763, 0.11420612813370473, 0.100974930362117, 0.0745125348189415, 0.05501392757660167, 0.034818941504178275, 0.04805013927576602, 0.04247910863509749]",first,TA
VOXELUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12186629526462396, 0.11420612813370473, 0.10654596100278552, 0.10863509749303621, 0.10933147632311978, 0.09958217270194986, 0.09122562674094707, 0.08704735376044569, 0.0745125348189415, 0.08704735376044569]",second,TA
VOXELUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.25923344947735194, 0.18606271777003483, 0.11986062717770035, 0.10034843205574913, 0.09895470383275261, 0.06202090592334495, 0.06829268292682927, 0.05365853658536585, 0.05156794425087108]",first,TA
VOXELUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11149825783972125, 0.09825783972125436, 0.11637630662020906, 0.10452961672473868, 0.11149825783972125, 0.10871080139372823, 0.09268292682926829, 0.07804878048780488, 0.08710801393728224, 0.09128919860627177]",second,TA
VOXELUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30275229357798167, 0.18913196894848272, 0.12985179957657023, 0.08892025405786874, 0.07974594213126324, 0.06916019760056458, 0.05575158786167961, 0.043754410726887794, 0.040931545518701484]",first,TA
VOXELUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1277346506704305, 0.12420606916019761, 0.1058574453069866, 0.09527170077628794, 0.10021171489061398, 0.09668313338038109, 0.10021171489061398, 0.0903316866619619, 0.08186309103740297, 0.0776287932251235]",second,TA
VOXELUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.287135749822317, 0.17484008528784648, 0.12935323383084577, 0.09523809523809523, 0.08599857853589196, 0.07320540156361052, 0.06396588486140725, 0.0433546552949538, 0.046908315565031986]",first,TA
VOXELUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10874200426439233, 0.11940298507462686, 0.12935323383084577, 0.11016346837242359, 0.08884150675195451, 0.11087420042643924, 0.07960199004975124, 0.09950248756218906, 0.08173418621179815, 0.07178393745557925]",second,TA
VOXELUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2818505338078292, 0.19074733096085408, 0.12455516014234876, 0.09395017793594305, 0.07900355871886121, 0.07686832740213523, 0.05693950177935943, 0.05551601423487545, 0.040569395017793594]",first,TA
VOXELUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11459074733096085, 0.12099644128113879, 0.11245551601423487, 0.10106761565836299, 0.10320284697508897, 0.09679715302491103, 0.09679715302491103, 0.08825622775800712, 0.08683274021352314, 0.07900355871886121]",second,TA
VOXELUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.296987087517934, 0.17862266857962697, 0.13558106169296988, 0.09540889526542325, 0.06814921090387374, 0.05954088952654232, 0.06527977044476327, 0.055236728837876614, 0.04519368723098996]",first,TA
VOXELUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11692969870875179, 0.133428981348637, 0.10903873744619799, 0.11406025824964132, 0.0975609756097561, 0.09397417503586801, 0.08536585365853659, 0.09469153515064563, 0.08034433285509325, 0.0746054519368723]",second,TA
VOXELUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29572529782761037, 0.17589348283111422, 0.12263489838822705, 0.08969866853538892, 0.07147862648913805, 0.05746320953048353, 0.10161177295024527, 0.039243167484232656, 0.046250875963559916]",first,TA
VOXELUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12193412754029433, 0.14926419060967064, 0.10091100210231255, 0.08829712683952348, 0.07988787666433077, 0.08479327259985985, 0.07918710581639804, 0.11002102312543798, 0.08269096005606166, 0.10301331464611072]",second,TA
VOXELUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.28794992175273865, 0.19561815336463223, 0.1056338028169014, 0.09937402190923318, 0.08841940532081377, 0.06651017214397496, 0.06729264475743349, 0.04381846635367762, 0.04538341158059468]",first,TA
VOXELUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1298904538341158, 0.14945226917057902, 0.10954616588419405, 0.08685446009389672, 0.08841940532081377, 0.08607198748043818, 0.08685446009389672, 0.08528951486697965, 0.0837245696400626, 0.09389671361502347]",second,TA
VOXELUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31221374045801525, 0.1687022900763359, 0.11297709923664122, 0.09541984732824428, 0.09312977099236641, 0.08625954198473282, 0.0450381679389313, 0.03816793893129771, 0.048091603053435114]",first,TA
VOXELUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11984732824427481, 0.1083969465648855, 0.12061068702290076, 0.09694656488549619, 0.10152671755725191, 0.09770992366412214, 0.08625954198473282, 0.08473282442748091, 0.0916030534351145, 0.09236641221374046]",second,TA
VOXELUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2986425339366516, 0.1907993966817496, 0.13122171945701358, 0.09653092006033183, 0.09351432880844646, 0.05203619909502263, 0.049019607843137254, 0.05052790346907994, 0.03770739064856712]",first,TA
VOXELUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1033182503770739, 0.10708898944193061, 0.1033182503770739, 0.11161387631975868, 0.10633484162895927, 0.08672699849170437, 0.09954751131221719, 0.10180995475113122, 0.0889894419306184, 0.09125188536953242]",second,TA
VOXELUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32289491997216424, 0.17397355601948503, 0.12108559498956159, 0.08629088378566457, 0.07515657620041753, 0.05775922059846903, 0.061934585942936674, 0.05775922059846903, 0.04314544189283229]",first,TA
VOXELUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12526096033402923, 0.11760612386917188, 0.09742519137091162, 0.09881697981906751, 0.12595685455810718, 0.07933194154488518, 0.09812108559498957, 0.08698677800974251, 0.08211551844119694, 0.0883785664578984]",second,TA
VOXELUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29108327192336036, 0.19380987472365513, 0.13927781871775977, 0.11348563006632277, 0.07295504789977893, 0.061164333087693444, 0.0604274134119381, 0.039056742815033164, 0.028739867354458364]",first,TA
VOXELUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13264554163596168, 0.11717022844509949, 0.1105379513633014, 0.08916728076639646, 0.10464259395725865, 0.09285187914517318, 0.09137803979366249, 0.08253500368459837, 0.09285187914517318, 0.08621960206337509]",second,TA
VOXELUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3151779230210603, 0.19317356572258534, 0.13144517066085692, 0.09077705156136529, 0.07625272331154684, 0.058823529411764705, 0.05374001452432825, 0.04429920116194626, 0.03631082062454612]",first,TA
