symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.14275717284814557, 0.1000699790062981, 0.11756473058082575, 0.09587123862841147, 0.10426871938418475, 0.0979706088173548, 0.09377186843946816, 0.08327501749475158, 0.07977606717984605, 0.08467459762071379]",second,TA
BNXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29909784871616935, 0.1554476058292852, 0.1297709923664122, 0.08813324080499653, 0.08466342817487855, 0.07286606523247745, 0.06384455239417071, 0.054823039555863984, 0.05135322692574601]",first,TA
BNXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11242192921582235, 0.11380985426786953, 0.11450381679389313, 0.09507286606523248, 0.1040943789035392, 0.09507286606523248, 0.09784871616932686, 0.08535739070090215, 0.0922970159611381, 0.08952116585704371]",second,TA
BNXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28194444444444444, 0.17291666666666666, 0.12638888888888888, 0.11041666666666666, 0.09305555555555556, 0.06527777777777778, 0.05625, 0.05277777777777778, 0.04097222222222222]",first,TA
BNXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11319444444444444, 0.10833333333333334, 0.11319444444444444, 0.09722222222222222, 0.09722222222222222, 0.10625, 0.09583333333333334, 0.09305555555555556, 0.08055555555555556, 0.09513888888888888]",second,TA
BNXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2843205574912892, 0.17073170731707318, 0.11289198606271778, 0.09825783972125436, 0.08989547038327526, 0.07665505226480836, 0.06132404181184669, 0.0529616724738676, 0.0529616724738676]",first,TA
BNXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11916376306620209, 0.11219512195121951, 0.11358885017421602, 0.11498257839721254, 0.09965156794425087, 0.09825783972125436, 0.08292682926829269, 0.09547038327526132, 0.0843205574912892, 0.0794425087108014]",second,TA
BNXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.28194444444444444, 0.17222222222222222, 0.12708333333333333, 0.11180555555555556, 0.07777777777777778, 0.07361111111111111, 0.06527777777777778, 0.04513888888888889, 0.04513888888888889]",first,TA
BNXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12986111111111112, 0.11527777777777778, 0.1076388888888889, 0.10486111111111111, 0.10138888888888889, 0.09513888888888888, 0.09305555555555556, 0.07847222222222222, 0.08819444444444445, 0.08611111111111111]",second,TA
BNXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2916666666666667, 0.18194444444444444, 0.12916666666666668, 0.1111111111111111, 0.09166666666666666, 0.0625, 0.04791666666666667, 0.049305555555555554, 0.034722222222222224]",first,TA
BNXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10902777777777778, 0.11388888888888889, 0.10347222222222222, 0.10694444444444444, 0.10208333333333333, 0.10625, 0.09791666666666667, 0.08888888888888889, 0.08680555555555555, 0.08472222222222223]",second,TA
BNXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3305380852550664, 0.16771488469601678, 0.1111111111111111, 0.10062893081761007, 0.0859538784067086, 0.061495457721872815, 0.055904961565338925, 0.045422781271837874, 0.04122990915443746]",first,TA
BNXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1146051712089448, 0.116701607267645, 0.0992313067784766, 0.11740041928721175, 0.09713487071977638, 0.10272536687631027, 0.09503843466107617, 0.09224318658280922, 0.0803633822501747, 0.08455625436757512]",second,TA
BNXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29497907949790797, 0.18131101813110181, 0.14365411436541142, 0.09762900976290098, 0.0899581589958159, 0.0599721059972106, 0.04741980474198047, 0.0397489539748954, 0.045327754532775454]",first,TA
BNXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12412831241283125, 0.12831241283124128, 0.10111576011157601, 0.08716875871687588, 0.10948396094839609, 0.100418410041841, 0.09414225941422594, 0.08368200836820083, 0.08368200836820083, 0.08786610878661087]",second,TA
BNXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2849200833912439, 0.17303683113273105, 0.13273106323835998, 0.08964558721334259, 0.08825573314801946, 0.0729673384294649, 0.07227241139680333, 0.04794996525364837, 0.03822098679638638]",first,TA
BNXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12230715774843641, 0.09798471160528145, 0.12439193884642112, 0.1014593467685893, 0.10562890896455872, 0.09520500347463516, 0.09034051424600417, 0.09867963863794302, 0.08756080611535788, 0.07644197359277276]",second,TA
BNXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2782789729354615, 0.1707147814018043, 0.12074947952810548, 0.09437890353920889, 0.08327550312283137, 0.0791117279666898, 0.06870229007633588, 0.0527411519777932, 0.0520471894517696]",first,TA
BNXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1179736294240111, 0.11380985426786953, 0.12074947952810548, 0.10687022900763359, 0.08813324080499653, 0.09021512838306732, 0.09923664122137404, 0.09299097848716169, 0.0784177654406662, 0.0916030534351145]",second,TA
BNXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30229325920778316, 0.17581653926337734, 0.12786657400972898, 0.08895066018068103, 0.07366226546212648, 0.07088255733148019, 0.06810284920083391, 0.04378040305767894, 0.048644892286309936]",first,TA
BNXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13064628214037527, 0.09728978457261987, 0.11674774148714386, 0.09728978457261987, 0.10840861709520501, 0.09728978457261987, 0.09728978457261987, 0.08756080611535788, 0.08895066018068103, 0.07852675469075747]",second,TA
BNXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3240804996530187, 0.12907702984038863, 0.08605135322692574, 0.08119361554476058, 0.08049965301873699, 0.08466342817487855, 0.08188757807078417, 0.06731436502428868, 0.0652324774462179]",first,TA
BNXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10201249132546843, 0.12421929215822346, 0.10062456627342123, 0.08882720333102012, 0.10270645385149202, 0.09021512838306732, 0.07217210270645386, 0.08466342817487855]",second,TA
BNXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2734212352532963, 0.1825121443442054, 0.14295628036086053, 0.10062456627342123, 0.08049965301873699, 0.07147814018043026, 0.05829285218598196, 0.048577376821651634, 0.041637751561415685]",first,TA
BNXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.10131852879944483, 0.1054823039555864, 0.0777238029146426, 0.0916030534351145, 0.08743927827897294]",second,TA
BNXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2963219986120749, 0.1839000693962526, 0.13324080499653018, 0.1054823039555864, 0.07147814018043026, 0.055517002081887576, 0.05829285218598196, 0.0520471894517696, 0.04371963913948647]",first,TA
BNXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12421929215822346, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.1040943789035392, 0.08743927827897294, 0.10895211658570438, 0.08258154059680778, 0.09576682859125607, 0.07494795281054822]",second,TA
BNXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3082811412665275, 0.1802366040361865, 0.1301322199025748, 0.0883785664578984, 0.07306889352818371, 0.061238691718858734, 0.05775922059846903, 0.05775922059846903, 0.04314544189283229]",first,TA
BNXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1022964509394572, 0.10647181628392484, 0.11412665274878218, 0.1057759220598469, 0.11134307585247043, 0.09812108559498957, 0.09464161447459986, 0.10368823938761308, 0.08420320111343076, 0.07933194154488518]",second,TA
BNXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3076388888888889, 0.17847222222222223, 0.13194444444444445, 0.08958333333333333, 0.06944444444444445, 0.059722222222222225, 0.05763888888888889, 0.050694444444444445, 0.05486111111111111]",first,TA
BNXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13055555555555556, 0.1284722222222222, 0.09583333333333334, 0.11319444444444444, 0.10972222222222222, 0.10277777777777777, 0.09305555555555556, 0.08611111111111111, 0.07013888888888889, 0.07013888888888889]",second,TA
BNXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30229325920778316, 0.17164697706740792, 0.1341209173036831, 0.08895066018068103, 0.07852675469075747, 0.06045865184155664, 0.06740792216817235, 0.046560111188325225, 0.05003474635163308]",first,TA
BNXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12091730368311328, 0.113273106323836, 0.1063238359972203, 0.12091730368311328, 0.10284920083391244, 0.0917303683113273, 0.09312022237665045, 0.09381514940931203, 0.07852675469075747, 0.07852675469075747]",second,TA
BNXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2963219986120749, 0.17834836918806385, 0.12352532963219987, 0.10201249132546843, 0.0791117279666898, 0.056210964607911175, 0.05829285218598196, 0.061068702290076333, 0.04510756419153366]",first,TA
BNXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10825815405968078, 0.10617626648161, 0.10825815405968078, 0.10201249132546843, 0.09923664122137404, 0.10201249132546843, 0.10825815405968078, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145]",second,TA
BNXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3053435114503817, 0.17834836918806385, 0.12630117973629423, 0.08813324080499653, 0.06939625260235947, 0.0652324774462179, 0.06453851492019431, 0.05412907702984039, 0.048577376821651634]",first,TA
BNXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10617626648161, 0.12283136710617627, 0.12630117973629423, 0.09646079111727966, 0.11103400416377515, 0.10062456627342123, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.0659264399722415]",second,TA
BNXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2931754874651811, 0.19011142061281336, 0.13022284122562675, 0.09540389972144847, 0.06476323119777158, 0.06824512534818941, 0.0584958217270195, 0.04805013927576602, 0.05153203342618384]",first,TA
BNXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12256267409470752, 0.13022284122562675, 0.1149025069637883, 0.10027855153203342, 0.10027855153203342, 0.08426183844011143, 0.08147632311977716, 0.0947075208913649, 0.10515320334261838, 0.06615598885793872]",second,TA
BNXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2804195804195804, 0.18811188811188811, 0.14755244755244756, 0.1006993006993007, 0.08531468531468532, 0.06643356643356643, 0.04965034965034965, 0.04055944055944056, 0.04125874125874126]",first,TA
BNXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11608391608391608, 0.11608391608391608, 0.0979020979020979, 0.11888111888111888, 0.1027972027972028, 0.08881118881118881, 0.0965034965034965, 0.0993006993006993, 0.07902097902097902, 0.08461538461538462]",second,TA
BNXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31756272401433694, 0.17060931899641577, 0.12473118279569892, 0.0910394265232975, 0.06953405017921147, 0.06594982078853047, 0.05734767025089606, 0.05448028673835126, 0.04874551971326165]",first,TA
BNXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12974910394265232, 0.11612903225806452, 0.11469534050179211, 0.08960573476702509, 0.09175627240143369, 0.0996415770609319, 0.08243727598566308, 0.08602150537634409, 0.09175627240143369, 0.0982078853046595]",second,TA
BNXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3067440174039159, 0.17693981145757795, 0.1218274111675127, 0.09572153734590283, 0.07976794778825236, 0.06018854242204496, 0.06236403190717912, 0.05293691080493111, 0.043509789702683106]",first,TA
BNXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11892675852066716, 0.13343002175489485, 0.10514865844815083, 0.09499637418419145, 0.09934735315445975, 0.09644670050761421, 0.10152284263959391, 0.08701957940536621, 0.08121827411167512, 0.08194343727338652]",second,TA
BNXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3136557610241821, 0.17780938833570412, 0.13513513513513514, 0.09815078236130868, 0.07467994310099574, 0.0561877667140825, 0.051209103840682786, 0.04480796586059744, 0.04836415362731152]",first,TA
BNXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13655761024182078, 0.11806543385490754, 0.10099573257467995, 0.10597439544807966, 0.09601706970128022, 0.08463726884779517, 0.07823613086770982, 0.10597439544807966, 0.08179231863442389, 0.09174964438122332]",second,TA
BNXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2855093256814921, 0.19870875179340028, 0.133428981348637, 0.09253945480631277, 0.08393113342898136, 0.06599713055954089, 0.050932568149210905, 0.04519368723098996, 0.04375896700143472]",first,TA
BNXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11047345767575323, 0.12697274031563846, 0.1054519368723099, 0.10688665710186514, 0.0896700143472023, 0.10473457675753228, 0.09827833572453372, 0.09397417503586801, 0.08608321377331421, 0.07747489239598278]",second,TA
BNXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30687455705173633, 0.1785967399007796, 0.12189936215450035, 0.10134656272147413, 0.07866761162296244, 0.06094968107725018, 0.05102763997165131, 0.05527994330262225, 0.04535790219702339]",first,TA
BNXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1254429482636428, 0.13040396881644223, 0.09355067328136074, 0.09922041105598867, 0.09425939050318922, 0.08575478384124734, 0.10205527994330262, 0.08362863217576187, 0.09071580439404678, 0.09496810772501772]",second,TA
BNXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31170662905500707, 0.17277856135401976, 0.1375176304654443, 0.07404795486600846, 0.08744710860366714, 0.07404795486600846, 0.0535966149506347, 0.039492242595204514, 0.04936530324400564]",first,TA
BNXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13610719322990128, 0.09379407616361073, 0.11847672778561354, 0.09097320169252468, 0.10366713681241185, 0.10155148095909731, 0.08744710860366714, 0.08885754583921016, 0.08674188998589563, 0.0923836389280677]",second,TA
BNXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.27983251919050944, 0.19260293091416608, 0.11793440334961619, 0.1060711793440335, 0.07885554780181438, 0.07397069085833916, 0.0628053035589672, 0.04396371249127704, 0.04396371249127704]",first,TA
BNXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10746685275645498, 0.12212142358688068, 0.12142358688066993, 0.10397766922540126, 0.09909281228192603, 0.09769713886950454, 0.08792742498255408, 0.09071877180739707, 0.08234473133286811, 0.08722958827634333]",second,TA
BNXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30422535211267604, 0.17816901408450705, 0.11830985915492957, 0.09577464788732394, 0.08873239436619719, 0.05352112676056338, 0.05845070422535211, 0.05563380281690141, 0.047183098591549295]",first,TA
BNXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11549295774647887, 0.11830985915492957, 0.11971830985915492, 0.11338028169014085, 0.1056338028169014, 0.1, 0.08169014084507042, 0.0880281690140845, 0.07323943661971831, 0.08450704225352113]",second,TA
BNXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3286219081272085, 0.17667844522968199, 0.12084805653710247, 0.08833922261484099, 0.06713780918727916, 0.06784452296819787, 0.06148409893992933, 0.04876325088339223, 0.040282685512367494]",first,TA
BNXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11802120141342756, 0.12014134275618374, 0.111660777385159, 0.10530035335689046, 0.10671378091872792, 0.09187279151943463, 0.08480565371024736, 0.08904593639575972, 0.0862190812720848, 0.0862190812720848]",second,TA
BNXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3111913357400722, 0.17256317689530687, 0.12129963898916968, 0.10469314079422383, 0.07292418772563176, 0.07509025270758123, 0.05270758122743682, 0.04332129963898917, 0.046209386281588445]",first,TA
BNXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1220216606498195, 0.096028880866426, 0.11985559566787003, 0.1003610108303249, 0.07942238267148015, 0.10541516245487365, 0.09314079422382672, 0.10541516245487365, 0.09675090252707581, 0.0815884476534296]",second,TA
BNXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2956204379562044, 0.17956204379562044, 0.11678832116788321, 0.0927007299270073, 0.08613138686131387, 0.07591240875912408, 0.060583941605839416, 0.051824817518248176, 0.040875912408759124]",first,TA
BNXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11313868613138686, 0.10291970802919707, 0.10437956204379562, 0.1, 0.10583941605839416, 0.10948905109489052, 0.10218978102189781, 0.08029197080291971, 0.08394160583941605, 0.09781021897810219]",second,TA
BNXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29384615384615387, 0.18846153846153846, 0.1123076923076923, 0.11307692307692307, 0.08153846153846153, 0.06230769230769231, 0.06230769230769231, 0.04846153846153846, 0.03769230769230769]",first,TA
BNXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13153846153846155, 0.10307692307692308, 0.09769230769230769, 0.12, 0.09615384615384616, 0.10076923076923076, 0.09692307692307692, 0.1, 0.07461538461538461, 0.07923076923076923]",second,TA
BNXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.28959627329192544, 0.18866459627329193, 0.12577639751552794, 0.08385093167701864, 0.09006211180124224, 0.07375776397515528, 0.059006211180124224, 0.04813664596273292, 0.04114906832298137]",first,TA
BNXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12189440993788819, 0.125, 0.1265527950310559, 0.0986024844720497, 0.10170807453416149, 0.08618012422360248, 0.08385093167701864, 0.09239130434782608, 0.08618012422360248, 0.07763975155279502]",second,TA
BNXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3028953229398664, 0.17371937639198218, 0.13288789903489234, 0.09948032665181886, 0.08240534521158129, 0.05939123979213066, 0.062360801781737196, 0.04899777282850779, 0.0378619153674833]",first,TA
BNXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1358574610244989, 0.11284335560504825, 0.111358574610245, 0.0935412026726058, 0.09205642167780252, 0.09799554565701558, 0.10764662212323682, 0.07646622123236822, 0.08760207869339272, 0.08463251670378619]",second,TA
BNXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3103186646433991, 0.17678300455235205, 0.12291350531107739, 0.10318664643399089, 0.07511380880121396, 0.05386949924127466, 0.06752655538694992, 0.05007587253414264, 0.04021244309559939]",first,TA
BNXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1411229135053111, 0.10166919575113809, 0.1236722306525038, 0.10698027314112292, 0.09180576631259484, 0.09180576631259484, 0.07814871016691957, 0.09863429438543247, 0.082701062215478, 0.0834597875569044]",second,TA
BNXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2915335463258786, 0.1876996805111821, 0.13258785942492013, 0.10143769968051118, 0.08306709265175719, 0.06549520766773163, 0.06230031948881789, 0.036741214057507986, 0.03913738019169329]",first,TA
BNXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.15575079872204473, 0.1110223642172524, 0.09904153354632587, 0.08626198083067092, 0.09744408945686901, 0.09744408945686901, 0.09185303514376997, 0.0742811501597444, 0.08865814696485623, 0.09824281150159744]",second,TA
