symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10895211658570438, 0.11311589174184594, 0.1193615544760583, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.10895211658570438, 0.08258154059680778, 0.08188757807078417]",second,TA
RUNEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30326162387231087, 0.12838306731436502, 0.10340041637751561, 0.09646079111727966, 0.0916030534351145, 0.0798056904927134, 0.07494795281054822, 0.06384455239417071, 0.05829285218598196]",first,TA
RUNEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10687022900763359, 0.13324080499653018, 0.12768910478834142, 0.08813324080499653, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.07356002775850104, 0.09021512838306732, 0.09715475364330327]",second,TA
RUNEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2963219986120749, 0.1179736294240111, 0.11103400416377515, 0.11380985426786953, 0.08188757807078417, 0.07702984038861901, 0.08119361554476058, 0.07217210270645386, 0.048577376821651634]",first,TA
RUNEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11727966689798751, 0.12421929215822346, 0.11311589174184594, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.10062456627342123, 0.08396946564885496, 0.0791117279666898, 0.09299097848716169]",second,TA
RUNEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29493407356002777, 0.131852879944483, 0.10478834142956281, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012, 0.06176266481609993, 0.06870229007633588, 0.054823039555863984]",first,TA
RUNEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1311589174184594, 0.1179736294240111, 0.09646079111727966, 0.09021512838306732, 0.10756419153365718, 0.09715475364330327, 0.10270645385149202, 0.08049965301873699, 0.08813324080499653, 0.08813324080499653]",second,TA
RUNEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.21721027064538515, 0.16169326856349758, 0.15475364330326163, 0.12283136710617627, 0.09507286606523248, 0.08396946564885496, 0.07494795281054822, 0.048577376821651634, 0.040943789035392086]",first,TA
RUNEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11519777931991672, 0.11242192921582235, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.10201249132546843, 0.10895211658570438, 0.08396946564885496, 0.09993060374739764, 0.07702984038861901]",second,TA
RUNEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.25815405968077726, 0.1825121443442054, 0.16308119361554477, 0.10964607911172797, 0.08605135322692574, 0.06800832755031229, 0.0520471894517696, 0.03608605135322693, 0.04441360166551006]",first,TA
RUNEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11034004163775156, 0.09299097848716169, 0.10687022900763359, 0.10687022900763359, 0.10964607911172797, 0.1040943789035392, 0.11450381679389313, 0.08674531575294935, 0.08535739070090215, 0.08258154059680778]",second,TA
RUNEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2761970853573907, 0.19014573213046496, 0.16030534351145037, 0.11172796668979876, 0.08188757807078417, 0.06315058986814712, 0.04718945176960444, 0.03678001387925052, 0.03261623872310895]",first,TA
RUNEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10964607911172797, 0.10617626648161, 0.12421929215822346, 0.10270645385149202, 0.09021512838306732, 0.0936849410131853, 0.0916030534351145, 0.09507286606523248, 0.10201249132546843, 0.08466342817487855]",second,TA
RUNEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.24566273421235255, 0.16030534351145037, 0.1457321304649549, 0.11103400416377515, 0.08535739070090215, 0.09021512838306732, 0.05690492713393477, 0.056210964607911175, 0.048577376821651634]",first,TA
RUNEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11103400416377515, 0.11380985426786953, 0.12005551700208189, 0.10687022900763359, 0.0936849410131853, 0.09923664122137404, 0.08952116585704371, 0.09507286606523248, 0.08049965301873699, 0.09021512838306732]",second,TA
RUNEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.25676613462873005, 0.183206106870229, 0.1568355308813324, 0.12144344205412907, 0.08535739070090215, 0.062456627342123525, 0.05065926439972242, 0.04441360166551006, 0.0388619014573213]",first,TA
RUNEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11380985426786953, 0.10478834142956281, 0.11450381679389313, 0.11103400416377515, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.08049965301873699]",second,TA
RUNEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.263705759888966, 0.16724496877168632, 0.12283136710617627, 0.10756419153365718, 0.09646079111727966, 0.07009021512838307, 0.07078417765440666, 0.05759888965995836, 0.04371963913948647]",first,TA
RUNEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12213740458015267, 0.1179736294240111, 0.09923664122137404, 0.12074947952810548, 0.09437890353920889, 0.0784177654406662, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.08396946564885496]",second,TA
RUNEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3164469118667592, 0.15128383067314366, 0.10340041637751561, 0.08952116585704371, 0.0791117279666898, 0.06870229007633588, 0.0791117279666898, 0.05898681471200555, 0.05343511450381679]",first,TA
RUNEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11450381679389313, 0.1193615544760583, 0.11242192921582235, 0.11519777931991672, 0.09507286606523248, 0.09090909090909091, 0.10201249132546843, 0.08605135322692574, 0.08466342817487855, 0.0798056904927134]",second,TA
RUNEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3331020124913255, 0.17002081887578072, 0.10201249132546843, 0.08882720333102012, 0.06800832755031229, 0.0652324774462179, 0.07009021512838307, 0.047883414295628035, 0.054823039555863984]",first,TA
RUNEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.13879250520471895, 0.10687022900763359, 0.10756419153365718, 0.10825815405968078, 0.08535739070090215, 0.10062456627342123, 0.10270645385149202, 0.09507286606523248, 0.0798056904927134, 0.07494795281054822]",second,TA
RUNEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3247744621790423, 0.1554476058292852, 0.10131852879944483, 0.08396946564885496, 0.07425399028452463, 0.0784177654406662, 0.06176266481609993, 0.05690492713393477, 0.06315058986814712]",first,TA
RUNEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11519777931991672, 0.10964607911172797, 0.11172796668979876, 0.09993060374739764, 0.10617626648161, 0.09993060374739764, 0.10478834142956281, 0.08882720333102012, 0.08188757807078417, 0.08188757807078417]",second,TA
RUNEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2789729354614851, 0.15405968077723803, 0.11380985426786953, 0.10131852879944483, 0.09715475364330327, 0.07147814018043026, 0.07286606523247745, 0.061068702290076333, 0.049271339347675226]",first,TA
RUNEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.13532269257460097, 0.11519777931991672, 0.11242192921582235, 0.08674531575294935, 0.09923664122137404, 0.10201249132546843, 0.10270645385149202, 0.08119361554476058, 0.08327550312283137, 0.08188757807078417]",second,TA
RUNEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.24913254684247052, 0.17626648160999306, 0.12768910478834142, 0.12005551700208189, 0.07494795281054822, 0.08188757807078417, 0.06800832755031229, 0.05829285218598196, 0.04371963913948647]",first,TA
RUNEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11172796668979876, 0.11242192921582235, 0.10825815405968078, 0.11519777931991672, 0.09576682859125607, 0.10131852879944483, 0.09437890353920889, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058]",second,TA
RUNEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.25607217210270644, 0.16446911866759195, 0.13948646773074255, 0.11380985426786953, 0.10478834142956281, 0.06800832755031229, 0.06453851492019431, 0.04718945176960444, 0.041637751561415685]",first,TA
RUNEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12907702984038863, 0.09715475364330327, 0.10756419153365718, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.08535739070090215, 0.08952116585704371]",second,TA
RUNEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.34489937543372656, 0.12699514226231784, 0.10131852879944483, 0.0791117279666898, 0.08396946564885496, 0.07009021512838307, 0.07078417765440666, 0.06037473976405274, 0.062456627342123525]",first,TA
RUNEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1304649548924358, 0.11103400416377515, 0.1040943789035392, 0.11727966689798751, 0.09576682859125607, 0.09437890353920889, 0.09021512838306732, 0.0784177654406662, 0.09437890353920889, 0.08396946564885496]",second,TA
RUNEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3573907009021513, 0.14226231783483692, 0.10270645385149202, 0.08535739070090215, 0.06800832755031229, 0.07009021512838307, 0.061068702290076333, 0.06315058986814712, 0.04996530187369882]",first,TA
RUNEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12699514226231784, 0.12213740458015267, 0.11103400416377515, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.08188757807078417, 0.07494795281054822, 0.08396946564885496]",second,TA
RUNEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2727272727272727, 0.1707147814018043, 0.12352532963219987, 0.09993060374739764, 0.08743927827897294, 0.08605135322692574, 0.05759888965995836, 0.0527411519777932, 0.049271339347675226]",first,TA
RUNEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1054823039555864, 0.10131852879944483, 0.10825815405968078, 0.10895211658570438, 0.08396946564885496, 0.11658570437196392, 0.10895211658570438, 0.0777238029146426, 0.10131852879944483, 0.08743927827897294]",second,TA
RUNEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2546842470506593, 0.14920194309507287, 0.13740458015267176, 0.11450381679389313, 0.09437890353920889, 0.08188757807078417, 0.0659264399722415, 0.04996530187369882, 0.0520471894517696]",first,TA
RUNEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11519777931991672, 0.11380985426786953, 0.10756419153365718, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145, 0.08258154059680778]",second,TA
RUNEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2741151977793199, 0.17557251908396945, 0.13879250520471895, 0.11172796668979876, 0.08813324080499653, 0.062456627342123525, 0.05759888965995836, 0.056210964607911175, 0.03539208882720333]",first,TA
RUNEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1339347675225538, 0.09299097848716169, 0.10617626648161, 0.10478834142956281, 0.10964607911172797, 0.08466342817487855, 0.09993060374739764, 0.09437890353920889, 0.08743927827897294, 0.08605135322692574]",second,TA
RUNEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2817487855655795, 0.19361554476058293, 0.16238723108952116, 0.10687022900763359, 0.07494795281054822, 0.05690492713393477, 0.04302567661346287, 0.04580152671755725, 0.03469812630117974]",first,TA
RUNEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12491325468424705, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248, 0.11311589174184594, 0.08466342817487855, 0.09507286606523248, 0.10825815405968078, 0.10340041637751561, 0.08396946564885496]",second,TA
RUNEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2623178348369188, 0.20402498265093685, 0.1554476058292852, 0.12213740458015267, 0.08327550312283137, 0.0659264399722415, 0.04302567661346287, 0.03261623872310895, 0.031228313671061762]",first,TA
RUNEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10687022900763359, 0.12352532963219987, 0.11450381679389313, 0.08535739070090215, 0.09993060374739764, 0.09784871616932686, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012, 0.09923664122137404]",second,TA
RUNEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2366412213740458, 0.1707147814018043, 0.13879250520471895, 0.11380985426786953, 0.08743927827897294, 0.07564191533657183, 0.07217210270645386, 0.05759888965995836, 0.04718945176960444]",first,TA
RUNEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11103400416377515, 0.10478834142956281, 0.10131852879944483, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.08605135322692574, 0.09507286606523248, 0.1040943789035392, 0.08327550312283137]",second,TA
RUNEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.25537820957668284, 0.15128383067314366, 0.13948646773074255, 0.11519777931991672, 0.08952116585704371, 0.08327550312283137, 0.07425399028452463, 0.0527411519777932, 0.0388619014573213]",first,TA
RUNEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11034004163775156, 0.13601665510062458, 0.1179736294240111, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137, 0.08674531575294935]",second,TA
RUNEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.25260235947258847, 0.15058986814712005, 0.12005551700208189, 0.11450381679389313, 0.08674531575294935, 0.08882720333102012, 0.07494795281054822, 0.062456627342123525, 0.049271339347675226]",first,TA
RUNEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11034004163775156, 0.12352532963219987, 0.11519777931991672, 0.09576682859125607, 0.0922970159611381, 0.10131852879944483, 0.09299097848716169, 0.08882720333102012, 0.08882720333102012, 0.09090909090909091]",second,TA
RUNEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2359472588480222, 0.1450381679389313, 0.12352532963219987, 0.11380985426786953, 0.09784871616932686, 0.08327550312283137, 0.0777238029146426, 0.0659264399722415, 0.05690492713393477]",first,TA
RUNEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1297709923664122, 0.12074947952810548, 0.10270645385149202, 0.11034004163775156, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574, 0.08327550312283137, 0.0922970159611381, 0.09437890353920889]",second,TA
RUNEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3192227619708536, 0.15267175572519084, 0.10825815405968078, 0.09993060374739764, 0.07633587786259542, 0.07633587786259542, 0.06870229007633588, 0.048577376821651634, 0.04996530187369882]",first,TA
RUNEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11172796668979876, 0.1193615544760583, 0.1193615544760583, 0.08882720333102012, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.08466342817487855, 0.09021512838306732, 0.08743927827897294]",second,TA
RUNEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2539902845246357, 0.20749479528105483, 0.12630117973629423, 0.11519777931991672, 0.09299097848716169, 0.07494795281054822, 0.05412907702984039, 0.040943789035392086, 0.034004163775156145]",first,TA
RUNEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1054823039555864, 0.10478834142956281, 0.10617626648161, 0.0922970159611381, 0.11311589174184594, 0.11658570437196392, 0.10201249132546843, 0.10687022900763359, 0.07633587786259542, 0.07633587786259542]",second,TA
RUNEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2248438584316447, 0.17418459403192227, 0.15267175572519084, 0.13879250520471895, 0.1040943789035392, 0.07356002775850104, 0.0520471894517696, 0.04441360166551006, 0.03539208882720333]",first,TA
RUNEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13462873004857737, 0.11242192921582235, 0.11311589174184594, 0.08743927827897294, 0.09507286606523248, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.08327550312283137, 0.09784871616932686]",second,TA
RUNEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.21859819569743233, 0.16446911866759195, 0.16446911866759195, 0.13809854267869534, 0.09437890353920889, 0.07078417765440666, 0.0652324774462179, 0.049271339347675226, 0.03469812630117974]",first,TA
RUNEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13740458015267176, 0.11589174184594032, 0.09784871616932686, 0.11311589174184594, 0.10340041637751561, 0.07564191533657183, 0.10478834142956281, 0.08119361554476058, 0.08674531575294935, 0.08396946564885496]",second,TA
RUNEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.25537820957668284, 0.19569743233865372, 0.1693268563497571, 0.09715475364330327, 0.0784177654406662, 0.06453851492019431, 0.05759888965995836, 0.040943789035392086, 0.040943789035392086]",first,TA
RUNEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11380985426786953, 0.11866759195003469, 0.09993060374739764, 0.11172796668979876, 0.09437890353920889, 0.09090909090909091, 0.09784871616932686, 0.09437890353920889, 0.08327550312283137, 0.09507286606523248]",second,TA
RUNEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.26717557251908397, 0.2241498959056211, 0.157529493407356, 0.0936849410131853, 0.09021512838306732, 0.05968077723802915, 0.040943789035392086, 0.031922276197085354, 0.03469812630117974]",first,TA
RUNEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.09784871616932686, 0.12768910478834142, 0.1054823039555864, 0.10617626648161, 0.10478834142956281, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732, 0.08535739070090215]",second,TA
RUNEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.27966689798750866, 0.208882720333102, 0.15267175572519084, 0.09784871616932686, 0.0652324774462179, 0.06315058986814712, 0.05065926439972242, 0.04233171408743928, 0.0395558639833449]",first,TA
RUNEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1304649548924358, 0.10062456627342123, 0.09784871616932686, 0.0936849410131853, 0.11172796668979876, 0.1054823039555864, 0.10201249132546843, 0.08952116585704371, 0.0798056904927134, 0.08882720333102012]",second,TA
RUNEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30694444444444446, 0.20347222222222222, 0.1423611111111111, 0.09375, 0.08333333333333333, 0.050694444444444445, 0.04583333333333333, 0.03819444444444445, 0.035416666666666666]",first,TA
RUNEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10555555555555556, 0.10069444444444445, 0.11319444444444444, 0.10486111111111111, 0.1076388888888889, 0.09583333333333334, 0.10069444444444445, 0.08541666666666667, 0.09513888888888888, 0.09097222222222222]",second,TA
RUNEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3046495489243581, 0.19153365718251214, 0.16377515614156835, 0.11172796668979876, 0.06384455239417071, 0.04996530187369882, 0.04580152671755725, 0.03608605135322693, 0.03261623872310895]",first,TA
RUNEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10062456627342123, 0.10687022900763359, 0.10340041637751561, 0.0936849410131853, 0.1040943789035392, 0.09646079111727966, 0.12144344205412907, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653]",second,TA
RUNEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32130464954892435, 0.208882720333102, 0.1436502428868841, 0.08466342817487855, 0.07078417765440666, 0.0520471894517696, 0.040249826509368494, 0.046495489243580844, 0.031922276197085354]",first,TA
RUNEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10131852879944483, 0.09993060374739764, 0.10201249132546843, 0.11658570437196392, 0.10478834142956281, 0.10825815405968078, 0.10062456627342123, 0.08466342817487855, 0.0791117279666898, 0.10270645385149202]",second,TA
RUNEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.31297709923664124, 0.19500346981263011, 0.12768910478834142, 0.08882720333102012, 0.0784177654406662, 0.07078417765440666, 0.046495489243580844, 0.046495489243580844, 0.033310201249132546]",first,TA
