symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29770992366412213, 0.2102706453851492, 0.13532269257460097, 0.09021512838306732, 0.08049965301873699, 0.054823039555863984, 0.047883414295628035, 0.04302567661346287, 0.040249826509368494]",first,TA
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11727966689798751, 0.10062456627342123, 0.1054823039555864, 0.09784871616932686, 0.10617626648161, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371, 0.10687022900763359, 0.08882720333102012]",second,TA
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3199167244968772, 0.24219292158223457, 0.13601665510062458, 0.09854267869535045, 0.049271339347675226, 0.05759888965995836, 0.03261623872310895, 0.031228313671061762, 0.03261623872310895]",first,TA
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11034004163775156, 0.1193615544760583, 0.10478834142956281, 0.10895211658570438, 0.09090909090909091, 0.10687022900763359, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662]",second,TA
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3039555863983345, 0.19777931991672448, 0.11866759195003469, 0.0936849410131853, 0.0777238029146426, 0.06662040249826509, 0.048577376821651634, 0.05135322692574601, 0.041637751561415685]",first,TA
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10478834142956281, 0.1054823039555864, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.1054823039555864, 0.11450381679389313, 0.09299097848716169, 0.07356002775850104]",second,TA
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3393476752255378, 0.21859819569743233, 0.12283136710617627, 0.08258154059680778, 0.06384455239417071, 0.055517002081887576, 0.03678001387925052, 0.033310201249132546, 0.04718945176960444]",first,TA
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10478834142956281, 0.10964607911172797, 0.09993060374739764, 0.10617626648161, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.07633587786259542]",second,TA
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.40527411519777934, 0.1693268563497571, 0.08258154059680778, 0.06800832755031229, 0.05690492713393477, 0.05690492713393477, 0.054823039555863984, 0.055517002081887576, 0.05065926439972242]",first,TA
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1179736294240111, 0.11727966689798751, 0.12005551700208189, 0.10131852879944483, 0.11172796668979876, 0.10964607911172797, 0.08813324080499653, 0.08258154059680778, 0.08674531575294935, 0.06453851492019431]",second,TA
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.37612768910478833, 0.19569743233865372, 0.10617626648161, 0.06800832755031229, 0.05829285218598196, 0.049271339347675226, 0.0527411519777932, 0.05343511450381679, 0.040249826509368494]",first,TA
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12491325468424705, 0.12421929215822346, 0.09854267869535045, 0.10964607911172797, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.0922970159611381, 0.08327550312283137, 0.08396946564885496]",second,TA
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3608605135322693, 0.17834836918806385, 0.11866759195003469, 0.0791117279666898, 0.06384455239417071, 0.054823039555863984, 0.054823039555863984, 0.04510756419153366, 0.04441360166551006]",first,TA
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.10964607911172797, 0.13671061762664816, 0.0936849410131853, 0.11242192921582235, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.08535739070090215, 0.07425399028452463]",second,TA
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.31158917418459403, 0.15267175572519084, 0.08396946564885496, 0.06870229007633588, 0.08674531575294935, 0.0784177654406662, 0.08396946564885496, 0.07009021512838307, 0.06384455239417071]",first,TA
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1304649548924358, 0.1179736294240111, 0.09854267869535045, 0.11242192921582235, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.08535739070090215, 0.09646079111727966, 0.0798056904927134]",second,TA
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.23525329632199862, 0.1963913948646773, 0.1443442054129077, 0.12491325468424705, 0.08258154059680778, 0.06662040249826509, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",first,TA
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1179736294240111, 0.10687022900763359, 0.11172796668979876, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.0916030534351145, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145]",second,TA
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.23525329632199862, 0.19083969465648856, 0.16099930603747398, 0.12560721721027066, 0.09993060374739764, 0.06662040249826509, 0.05065926439972242, 0.03261623872310895, 0.03747397640527411]",first,TA
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11589174184594032, 0.10964607911172797, 0.10270645385149202, 0.10895211658570438, 0.09437890353920889, 0.10201249132546843, 0.10756419153365718, 0.09090909090909091, 0.08119361554476058, 0.08674531575294935]",second,TA
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.34906315058986814, 0.2366412213740458, 0.13601665510062458, 0.07217210270645386, 0.0652324774462179, 0.04441360166551006, 0.03816793893129771, 0.027758501040943788, 0.030534351145038167]",first,TA
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10617626648161, 0.09784871616932686, 0.11242192921582235, 0.09923664122137404, 0.09854267869535045, 0.10201249132546843, 0.1040943789035392, 0.0916030534351145, 0.09507286606523248, 0.09299097848716169]",second,TA
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.32338653712699517, 0.2505204718945177, 0.1582234559333796, 0.07425399028452463, 0.05829285218598196, 0.04441360166551006, 0.02498265093684941, 0.027758501040943788, 0.03816793893129771]",first,TA
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12768910478834142, 0.12283136710617627, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.09437890353920889, 0.07147814018043026]",second,TA
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.315058986814712, 0.20333102012491325, 0.12630117973629423, 0.08952116585704371, 0.06315058986814712, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696, 0.040249826509368494]",first,TA
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12630117973629423, 0.10062456627342123, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.0922970159611381, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574]",second,TA
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.32199861207494795, 0.16446911866759195, 0.10687022900763359, 0.0936849410131853, 0.06315058986814712, 0.07702984038861901, 0.06453851492019431, 0.05412907702984039, 0.05412907702984039]",first,TA
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12421929215822346, 0.10478834142956281, 0.1054823039555864, 0.11172796668979876, 0.10756419153365718, 0.09784871616932686, 0.09507286606523248, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",second,TA
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3393476752255378, 0.14781401804302569, 0.09923664122137404, 0.08258154059680778, 0.0777238029146426, 0.06939625260235947, 0.06870229007633588, 0.05065926439972242, 0.06453851492019431]",first,TA
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10964607911172797, 0.1325468424705066, 0.11380985426786953, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.10340041637751561, 0.08049965301873699, 0.08327550312283137, 0.08535739070090215]",second,TA
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.36363636363636365, 0.16655100624566274, 0.11172796668979876, 0.08952116585704371, 0.0652324774462179, 0.0520471894517696, 0.056210964607911175, 0.04233171408743928, 0.0527411519777932]",first,TA
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12630117973629423, 0.12699514226231784, 0.11658570437196392, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607, 0.08119361554476058, 0.08813324080499653, 0.07078417765440666]",second,TA
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29285218598195695, 0.22900763358778625, 0.12421929215822346, 0.09715475364330327, 0.0777238029146426, 0.0527411519777932, 0.056210964607911175, 0.034004163775156145, 0.03608605135322693]",first,TA
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10756419153365718, 0.12213740458015267, 0.11658570437196392, 0.09090909090909091, 0.10617626648161, 0.08882720333102012, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215]",second,TA
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.33171408743927827, 0.20124913254684246, 0.11589174184594032, 0.08466342817487855, 0.07009021512838307, 0.05829285218598196, 0.04996530187369882, 0.049271339347675226, 0.0388619014573213]",first,TA
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11380985426786953, 0.12213740458015267, 0.10340041637751561, 0.11311589174184594, 0.08327550312283137, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.08813324080499653, 0.08466342817487855]",second,TA
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3060374739764053, 0.18945176960444135, 0.13532269257460097, 0.08674531575294935, 0.0784177654406662, 0.07356002775850104, 0.049271339347675226, 0.0395558639833449, 0.041637751561415685]",first,TA
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.09784871616932686, 0.10062456627342123, 0.10340041637751561, 0.08466342817487855]",second,TA
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.32269257460097156, 0.16793893129770993, 0.09993060374739764, 0.07356002775850104, 0.0791117279666898, 0.06662040249826509, 0.06384455239417071, 0.05968077723802915, 0.06662040249826509]",first,TA
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.14087439278278974, 0.11727966689798751, 0.10617626648161, 0.10756419153365718, 0.09090909090909091, 0.08674531575294935, 0.10270645385149202, 0.08882720333102012, 0.08119361554476058, 0.0777238029146426]",second,TA
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30326162387231087, 0.17696044413601666, 0.12699514226231784, 0.09299097848716169, 0.08049965301873699, 0.0652324774462179, 0.048577376821651634, 0.05690492713393477, 0.048577376821651634]",first,TA
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11450381679389313, 0.10825815405968078, 0.11866759195003469, 0.11311589174184594, 0.09923664122137404, 0.10617626648161, 0.0916030534351145, 0.09507286606523248, 0.08188757807078417, 0.07147814018043026]",second,TA
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2824427480916031, 0.15475364330326163, 0.12838306731436502, 0.0916030534351145, 0.08466342817487855, 0.08258154059680778, 0.06800832755031229, 0.06315058986814712, 0.04441360166551006]",first,TA
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11727966689798751, 0.12074947952810548, 0.12074947952810548, 0.09784871616932686, 0.09923664122137404, 0.07633587786259542, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686]",second,TA
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30742539902845245, 0.157529493407356, 0.10895211658570438, 0.09646079111727966, 0.08882720333102012, 0.0784177654406662, 0.054823039555863984, 0.056210964607911175, 0.05135322692574601]",first,TA
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12144344205412907, 0.09993060374739764, 0.10964607911172797, 0.1054823039555864, 0.11172796668979876, 0.0916030534351145, 0.08813324080499653, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574]",second,TA
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.32546842470506593, 0.18598195697432338, 0.11034004163775156, 0.08535739070090215, 0.07147814018043026, 0.062456627342123525, 0.05829285218598196, 0.055517002081887576, 0.04510756419153366]",first,TA
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11589174184594032, 0.11658570437196392, 0.10687022900763359, 0.11519777931991672, 0.11172796668979876, 0.09646079111727966, 0.0798056904927134, 0.0916030534351145, 0.08327550312283137, 0.08258154059680778]",second,TA
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.32130464954892435, 0.16655100624566274, 0.12421929215822346, 0.0798056904927134, 0.07078417765440666, 0.06453851492019431, 0.05829285218598196, 0.06176266481609993, 0.0527411519777932]",first,TA
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10617626648161, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.08258154059680778, 0.06731436502428868]",second,TA
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30950728660652327, 0.16377515614156835, 0.12630117973629423, 0.10340041637751561, 0.0777238029146426, 0.061068702290076333, 0.055517002081887576, 0.041637751561415685, 0.061068702290076333]",first,TA
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12907702984038863, 0.09993060374739764, 0.10825815405968078, 0.10131852879944483, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.09923664122137404, 0.0798056904927134, 0.08327550312283137]",second,TA
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2782789729354615, 0.1825121443442054, 0.11658570437196392, 0.08605135322692574, 0.0791117279666898, 0.0798056904927134, 0.06315058986814712, 0.06037473976405274, 0.05412907702984039]",first,TA
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11034004163775156, 0.1193615544760583, 0.10478834142956281, 0.08813324080499653, 0.11866759195003469, 0.10201249132546843, 0.08535739070090215, 0.10340041637751561, 0.08396946564885496, 0.08396946564885496]",second,TA
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3393476752255378, 0.19083969465648856, 0.11103400416377515, 0.0798056904927134, 0.06731436502428868, 0.04996530187369882, 0.06037473976405274, 0.04510756419153366, 0.056210964607911175]",first,TA
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11519777931991672, 0.12213740458015267, 0.12838306731436502, 0.09993060374739764, 0.08952116585704371, 0.08674531575294935, 0.09437890353920889, 0.09437890353920889, 0.0791117279666898, 0.09021512838306732]",second,TA
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3004857737682165, 0.14781401804302569, 0.11311589174184594, 0.11034004163775156, 0.08119361554476058, 0.07356002775850104, 0.06176266481609993, 0.05968077723802915, 0.0520471894517696]",first,TA
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13462873004857737, 0.1304649548924358, 0.11658570437196392, 0.08466342817487855, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778]",second,TA
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31714087439278277, 0.17904233171408743, 0.10964607911172797, 0.08882720333102012, 0.0777238029146426, 0.0659264399722415, 0.05968077723802915, 0.04996530187369882, 0.0520471894517696]",first,TA
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.131852879944483, 0.11727966689798751, 0.12352532963219987, 0.09507286606523248, 0.08952116585704371, 0.1040943789035392, 0.07564191533657183, 0.09021512838306732, 0.09854267869535045, 0.07425399028452463]",second,TA
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29909784871616935, 0.1852879944482998, 0.11866759195003469, 0.09090909090909091, 0.0791117279666898, 0.07078417765440666, 0.05690492713393477, 0.048577376821651634, 0.05065926439972242]",first,TA
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11103400416377515, 0.1193615544760583, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.10687022900763359, 0.08466342817487855, 0.08466342817487855, 0.09715475364330327, 0.09437890353920889]",second,TA
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29770992366412213, 0.16863289382373353, 0.14781401804302569, 0.09090909090909091, 0.07078417765440666, 0.07633587786259542, 0.04510756419153366, 0.06037473976405274, 0.04233171408743928]",first,TA
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14156835530881332, 0.09993060374739764, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215]",second,TA
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2886884108258154, 0.16724496877168632, 0.14087439278278974, 0.10270645385149202, 0.08605135322692574, 0.06453851492019431, 0.06453851492019431, 0.04718945176960444, 0.03816793893129771]",first,TA
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11658570437196392, 0.10756419153365718, 0.09299097848716169, 0.09715475364330327, 0.1040943789035392, 0.1193615544760583, 0.0916030534351145, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215]",second,TA
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.260235947258848, 0.18112421929215822, 0.1339347675225538, 0.11103400416377515, 0.0936849410131853, 0.07078417765440666, 0.062456627342123525, 0.040943789035392086, 0.04580152671755725]",first,TA
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10895211658570438, 0.09993060374739764, 0.10895211658570438, 0.09299097848716169, 0.10825815405968078, 0.11311589174184594, 0.10131852879944483, 0.0922970159611381, 0.0922970159611381, 0.08188757807078417]",second,TA
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3199167244968772, 0.18806384455239417, 0.1311589174184594, 0.0922970159611381, 0.06662040249826509, 0.06939625260235947, 0.04996530187369882, 0.04510756419153366, 0.03747397640527411]",first,TA
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.10617626648161, 0.10340041637751561, 0.08605135322692574, 0.0916030534351145, 0.07147814018043026]",second,TA
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30673143650242884, 0.1845940319222762, 0.1179736294240111, 0.0936849410131853, 0.0922970159611381, 0.05968077723802915, 0.05135322692574601, 0.04580152671755725, 0.047883414295628035]",first,TA
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12074947952810548, 0.10825815405968078, 0.11380985426786953, 0.0916030534351145, 0.11034004163775156, 0.0922970159611381, 0.10131852879944483, 0.08743927827897294, 0.08396946564885496, 0.09021512838306732]",second,TA
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29354614850798055, 0.1970853573907009, 0.12907702984038863, 0.0916030534351145, 0.07286606523247745, 0.06037473976405274, 0.05898681471200555, 0.056210964607911175, 0.040249826509368494]",first,TA
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12838306731436502, 0.12005551700208189, 0.11034004163775156, 0.09437890353920889, 0.11103400416377515, 0.09715475364330327, 0.0922970159611381, 0.07147814018043026, 0.0791117279666898, 0.09576682859125607]",second,TA
