symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30979020979020977, 0.18461538461538463, 0.1006993006993007, 0.09090909090909091, 0.08391608391608392, 0.06713286713286713, 0.05804195804195804, 0.05944055944055944, 0.045454545454545456]",first,TA
PORTOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12307692307692308, 0.12097902097902098, 0.1062937062937063, 0.11188811188811189, 0.08881118881118881, 0.0993006993006993, 0.08811188811188811, 0.07202797202797202, 0.09300699300699301, 0.0965034965034965]",second,TA
PORTOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30440867739678096, 0.17424772568229532, 0.11616515045486354, 0.08257522743177047, 0.09097270818754374, 0.06997900629811056, 0.05878236529041288, 0.05108467459762071, 0.05178446466060182]",first,TA
PORTOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1231630510846746, 0.10986703988803359, 0.10356892932120364, 0.10356892932120364, 0.10356892932120364, 0.09237228831350595, 0.10916724982505248, 0.09167249825052484, 0.072778166550035, 0.09027291812456263]",second,TA
PORTOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.31145251396648044, 0.1627094972067039, 0.1424581005586592, 0.08798882681564246, 0.08030726256983241, 0.07681564245810056, 0.05027932960893855, 0.039804469273743016, 0.04818435754189944]",first,TA
PORTOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12360335195530726, 0.11243016759776536, 0.11522346368715083, 0.11312849162011174, 0.09427374301675978, 0.09916201117318436, 0.10405027932960893, 0.08100558659217877, 0.0914804469273743, 0.06564245810055866]",second,TA
PORTOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.296875, 0.17826704545454544, 0.12571022727272727, 0.09588068181818182, 0.08096590909090909, 0.06960227272727272, 0.05184659090909091, 0.048295454545454544, 0.052556818181818184]",first,TA
PORTOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12926136363636365, 0.12002840909090909, 0.11079545454545454, 0.11079545454545454, 0.09588068181818182, 0.09303977272727272, 0.08877840909090909, 0.08451704545454546, 0.08096590909090909, 0.0859375]",second,TA
PORTOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29914529914529914, 0.17236467236467237, 0.12037037037037036, 0.09259259259259259, 0.10683760683760683, 0.07122507122507123, 0.05128205128205128, 0.04985754985754986, 0.03632478632478633]",first,TA
PORTOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12179487179487179, 0.13034188034188035, 0.1047008547008547, 0.10541310541310542, 0.11253561253561253, 0.09188034188034189, 0.08262108262108261, 0.08262108262108261, 0.09116809116809117, 0.07692307692307693]",second,TA
PORTOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2901849217638691, 0.16145092460881935, 0.11095305832147938, 0.10597439544807966, 0.08036984352773827, 0.08392603129445235, 0.06258890469416785, 0.05476529160739687, 0.049786628733997154]",first,TA
PORTOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11308677098150782, 0.12162162162162163, 0.12375533428165007, 0.11308677098150782, 0.09601706970128022, 0.09957325746799431, 0.0903271692745377, 0.08748221906116643, 0.09174964438122332, 0.06330014224751067]",second,TA
PORTOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2983345401882694, 0.166545981173063, 0.12020275162925416, 0.09558291093410572, 0.07385952208544533, 0.07603186097031137, 0.07023895727733527, 0.04779145546705286, 0.05141202027516292]",first,TA
PORTOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13106444605358436, 0.10065170166545981, 0.12454742939898625, 0.08979000724112962, 0.10934105720492397, 0.09485879797248371, 0.0941346850108617, 0.08544532947139753, 0.0941346850108617, 0.07603186097031137]",second,TA
PORTOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32241992882562276, 0.16227758007117438, 0.10889679715302492, 0.10676156583629894, 0.08612099644128114, 0.06548042704626335, 0.05409252669039146, 0.05124555160142349, 0.042704626334519574]",first,TA
PORTOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12526690391459075, 0.12241992882562278, 0.100355871886121, 0.10391459074733096, 0.09679715302491103, 0.09608540925266904, 0.099644128113879, 0.08540925266903915, 0.08398576512455516, 0.08612099644128114]",second,TA
PORTOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2986013986013986, 0.16503496503496504, 0.13566433566433567, 0.08601398601398601, 0.08321678321678322, 0.08041958041958042, 0.05314685314685315, 0.05174825174825175, 0.046153846153846156]",first,TA
PORTOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12517482517482517, 0.1027972027972028, 0.11118881118881119, 0.0951048951048951, 0.10909090909090909, 0.10139860139860139, 0.09090909090909091, 0.09160839160839161, 0.0965034965034965, 0.07622377622377623]",second,TA
PORTOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31197771587743733, 0.16086350974930363, 0.12395543175487465, 0.0905292479108635, 0.08426183844011143, 0.07520891364902507, 0.05222841225626741, 0.057103064066852366, 0.04387186629526462]",first,TA
PORTOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13440111420612813, 0.10793871866295264, 0.09958217270194986, 0.10515320334261838, 0.10167130919220056, 0.09958217270194986, 0.0905292479108635, 0.08913649025069638, 0.08774373259052924, 0.08426183844011143]",second,TA
PORTOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29840388619014574, 0.17418459403192227, 0.11658570437196392, 0.08605135322692574, 0.0777238029146426, 0.07425399028452463, 0.05898681471200555, 0.05898681471200555, 0.054823039555863984]",first,TA
PORTOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10478834142956281, 0.13671061762664816, 0.10617626648161, 0.09993060374739764, 0.11519777931991672, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137, 0.0791117279666898, 0.09299097848716169]",second,TA
PORTOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2819260293091417, 0.18213538032100487, 0.11933007676203769, 0.10327983251919051, 0.08443824145150035, 0.07536636427076064, 0.04815073272854152, 0.06001395673412421, 0.045359385903698535]",first,TA
PORTOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11444521981856245, 0.10746685275645498, 0.12351709699930216, 0.09699930216329379, 0.09630146545708304, 0.10258199581297976, 0.09560362875087229, 0.09002093510118632, 0.0837404047452896, 0.08932309839497557]",second,TA
PORTOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.310632383599722, 0.1626129256428075, 0.12647671994440585, 0.10701876302988186, 0.08617095205003475, 0.06254343293954134, 0.05837387074357193, 0.04447533009034051, 0.04169562195969423]",first,TA
PORTOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11605281445448228, 0.11118832522585129, 0.1063238359972203, 0.09589993050729674, 0.11049339819318972, 0.10215427380125087, 0.0847810979847116, 0.09312022237665045, 0.09728978457261987, 0.08269631688672689]",second,TA
PORTOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.32100488485694345, 0.15701325889741802, 0.1151430565247732, 0.09351011863224006, 0.08443824145150035, 0.06838799720865317, 0.06489881367759945, 0.05303558967201675, 0.04256803907885555]",first,TA
PORTOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12491277041172366, 0.11444521981856245, 0.10816468946266573, 0.09769713886950454, 0.1060711793440335, 0.10676901605024425, 0.09211444521981857, 0.08653175157013258, 0.08792742498255408, 0.07536636427076064]",second,TA
PORTOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3147887323943662, 0.1795774647887324, 0.11056338028169015, 0.1, 0.07605633802816901, 0.07042253521126761, 0.05563380281690141, 0.04647887323943662, 0.04647887323943662]",first,TA
PORTOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1316901408450704, 0.11408450704225352, 0.10704225352112676, 0.09295774647887324, 0.09577464788732394, 0.11549295774647887, 0.09014084507042254, 0.09014084507042254, 0.08732394366197183, 0.07535211267605633]",second,TA
PORTOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.315058986814712, 0.17002081887578072, 0.12074947952810548, 0.11172796668979876, 0.0784177654406662, 0.07078417765440666, 0.056210964607911175, 0.04233171408743928, 0.03469812630117974]",first,TA
PORTOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.08258154059680778, 0.08396946564885496, 0.08396946564885496]",second,TA
PORTOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29424011103400416, 0.18806384455239417, 0.11866759195003469, 0.10270645385149202, 0.07009021512838307, 0.06800832755031229, 0.0527411519777932, 0.05690492713393477, 0.048577376821651634]",first,TA
PORTOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12630117973629423, 0.11034004163775156, 0.12074947952810548, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496, 0.09715475364330327]",second,TA
PORTOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3272854152128402, 0.17585484996510817, 0.11165387299371947, 0.09490579204466155, 0.0718771807397069, 0.061409630146545706, 0.05931612002791347, 0.04884856943475227, 0.04884856943475227]",first,TA
PORTOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12630844382414516, 0.10048848569434753, 0.1060711793440335, 0.1060711793440335, 0.10118632240055828, 0.10118632240055828, 0.09630146545708304, 0.08653175157013258, 0.09560362875087229, 0.08025122121423586]",second,TA
PORTOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31885073580939033, 0.17168885774351786, 0.12333566923615978, 0.10721793973370708, 0.07358093903293624, 0.06517168885774352, 0.046250875963559916, 0.04765241765942537, 0.046250875963559916]",first,TA
PORTOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12403644008409251, 0.13384723195515066, 0.09110021023125438, 0.10581639803784162, 0.1051156271899089, 0.10581639803784162, 0.07778556412053259, 0.08969866853538892, 0.0861948142957253, 0.0805886475122635]",second,TA
PORTOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2965277777777778, 0.1673611111111111, 0.11944444444444445, 0.08819444444444445, 0.09166666666666666, 0.07013888888888889, 0.05486111111111111, 0.05694444444444444, 0.05486111111111111]",first,TA
PORTOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11875, 0.12430555555555556, 0.11319444444444444, 0.10138888888888889, 0.10138888888888889, 0.10416666666666667, 0.09305555555555556, 0.08402777777777778, 0.08819444444444445, 0.07152777777777777]",second,TA
PORTOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31319444444444444, 0.1763888888888889, 0.12083333333333333, 0.09375, 0.07777777777777778, 0.06180555555555556, 0.06736111111111111, 0.04861111111111111, 0.04027777777777778]",first,TA
PORTOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11875, 0.11180555555555556, 0.11319444444444444, 0.10416666666666667, 0.11041666666666666, 0.09097222222222222, 0.09722222222222222, 0.0875, 0.08958333333333333, 0.0763888888888889]",second,TA
PORTOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30919220055710306, 0.17200557103064068, 0.10933147632311978, 0.09749303621169916, 0.08635097493036212, 0.06963788300835655, 0.06128133704735376, 0.05222841225626741, 0.04247910863509749]",first,TA
PORTOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11977715877437325, 0.1190807799442897, 0.11838440111420613, 0.0967966573816156, 0.10584958217270195, 0.09958217270194986, 0.09401114206128133, 0.07938718662952646, 0.08495821727019498, 0.08217270194986072]",second,TA
PORTOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3045325779036827, 0.1848441926345609, 0.12039660056657224, 0.08498583569405099, 0.08356940509915015, 0.0764872521246459, 0.05240793201133145, 0.04036827195467422, 0.05240793201133145]",first,TA
PORTOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1253541076487252, 0.11756373937677053, 0.11189801699716714, 0.11614730878186968, 0.11118980169971672, 0.07861189801699717, 0.07365439093484419, 0.09348441926345609, 0.07932011331444759, 0.09277620396600567]",second,TA
PORTOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2857142857142857, 0.1956368754398311, 0.12737508796622096, 0.11330049261083744, 0.06826178747361013, 0.07318789584799437, 0.04996481351161154, 0.047149894440534836, 0.03940886699507389]",first,TA
PORTOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11259676284306826, 0.09500351864883885, 0.1055594651653765, 0.11470795214637579, 0.11400422237860662, 0.1055594651653765, 0.09711470795214637, 0.09429978888106967, 0.08022519352568613, 0.08092892329345532]",second,TA
PORTOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31963788300835655, 0.15459610027855153, 0.12604456824512536, 0.09331476323119778, 0.08217270194986072, 0.06824512534818941, 0.06545961002785515, 0.04247910863509749, 0.04805013927576602]",first,TA
PORTOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12395543175487465, 0.11142061281337047, 0.10376044568245125, 0.10724233983286909, 0.10027855153203342, 0.09331476323119778, 0.08356545961002786, 0.0905292479108635, 0.0786908077994429, 0.10724233983286909]",second,TA
PORTOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2894002789400279, 0.19456066945606695, 0.12273361227336123, 0.09414225941422594, 0.08368200836820083, 0.06694560669456066, 0.060669456066945605, 0.05299860529986053, 0.03486750348675035]",first,TA
PORTOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11785216178521618, 0.12622036262203626, 0.10390516039051603, 0.09693165969316597, 0.09693165969316597, 0.09135285913528592, 0.08856345885634588, 0.10181311018131102, 0.08368200836820083, 0.09274755927475593]",second,TA
PORTOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3161559888579387, 0.1775766016713092, 0.10863509749303621, 0.09261838440111421, 0.07033426183844012, 0.07033426183844012, 0.06337047353760446, 0.05362116991643454, 0.04735376044568245]",first,TA
PORTOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12952646239554316, 0.10793871866295264, 0.10933147632311978, 0.11281337047353761, 0.09958217270194986, 0.09958217270194986, 0.10167130919220056, 0.08844011142061281, 0.07381615598885793, 0.07729805013927576]",second,TA
PORTOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2965565706254392, 0.1595221363316936, 0.12789880534082923, 0.09416725228390724, 0.08784258608573436, 0.06535488404778636, 0.06324666198172874, 0.060435699226985246, 0.044975404075895994]",first,TA
PORTOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10822206605762473, 0.12087139845397049, 0.10822206605762473, 0.09978917779339423, 0.09557273366127898, 0.10049191848208011, 0.09978917779339423, 0.09627547434996486, 0.08995080815179199, 0.08081517919887561]",second,TA
PORTOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3161559888579387, 0.17409470752089137, 0.11142061281337047, 0.09192200557103064, 0.07103064066852367, 0.0745125348189415, 0.0584958217270195, 0.056406685236768804, 0.04596100278551532]",first,TA
PORTOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.14206128133704735, 0.1149025069637883, 0.10724233983286909, 0.11002785515320335, 0.08635097493036212, 0.100974930362117, 0.08983286908077995, 0.08147632311977716, 0.08286908077994429, 0.08426183844011143]",second,TA
PORTOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28421052631578947, 0.16912280701754387, 0.12070175438596491, 0.09333333333333334, 0.0856140350877193, 0.07508771929824562, 0.062456140350877196, 0.05403508771929825, 0.05543859649122807]",first,TA
PORTOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11298245614035088, 0.11578947368421053, 0.10245614035087719, 0.11719298245614035, 0.09964912280701754, 0.09614035087719298, 0.08491228070175438, 0.10035087719298245, 0.08140350877192983, 0.08912280701754385]",second,TA
PORTOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3091416608513608, 0.1793440334961619, 0.1374738311235171, 0.08932309839497557, 0.06838799720865317, 0.06001395673412421, 0.055826936496859735, 0.05443126308443824, 0.046057222609909285]",first,TA
PORTOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12491277041172366, 0.104675505931612, 0.1060711793440335, 0.10676901605024425, 0.10327983251919051, 0.09839497557571528, 0.09002093510118632, 0.09630146545708304, 0.08234473133286811, 0.08722958827634333]",second,TA
PORTOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3027330063069376, 0.1702873160476524, 0.1156271899088998, 0.0889978976874562, 0.07918710581639804, 0.060266292922214436, 0.07217939733707078, 0.05886475122634898, 0.05185704274702172]",first,TA
PORTOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11983181499649614, 0.12543798177995796, 0.11492641906096707, 0.1051156271899089, 0.10161177295024527, 0.09670637701471618, 0.08409250175192712, 0.09250175192711983, 0.07498248072880168, 0.08479327259985985]",second,TA
PORTOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31, 0.19071428571428573, 0.11285714285714285, 0.09928571428571428, 0.08857142857142856, 0.060714285714285714, 0.05714285714285714, 0.04428571428571428, 0.03642857142857143]",first,TA
PORTOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.14, 0.10071428571428571, 0.10714285714285714, 0.10714285714285714, 0.09214285714285714, 0.10357142857142858, 0.08642857142857142, 0.08857142857142856, 0.08428571428571428, 0.09]",second,TA
PORTOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3182140326009922, 0.17292700212615167, 0.1254429482636428, 0.09213323883770376, 0.08008504606661943, 0.060240963855421686, 0.06165839829907867, 0.04961020552799433, 0.039688164422395464]",first,TA
PORTOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12048192771084337, 0.11481218993621545, 0.10701630049610206, 0.1105598866052445, 0.09000708717221828, 0.09922041105598867, 0.08717221828490432, 0.10559886605244508, 0.0885896527285613, 0.07654145995747696]",second,TA
PORTOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29349363507779347, 0.16831683168316833, 0.11598302687411598, 0.0983026874115983, 0.08345120226308345, 0.06152758132956153, 0.08062234794908062, 0.051626591230551626, 0.04667609618104668]",first,TA
PORTOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11598302687411598, 0.1265912305516266, 0.1173974540311174, 0.0891089108910891, 0.10891089108910891, 0.08486562942008487, 0.10113154172560113, 0.09688826025459689, 0.07567185289957568, 0.08345120226308345]",second,TA
PORTOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30719885958660015, 0.17248752672843906, 0.11617961511047754, 0.08980755523877405, 0.07697790449037777, 0.0691375623663578, 0.06486101211689238, 0.06486101211689238, 0.03848895224518888]",first,TA
PORTOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10762651461154668, 0.11760513186029936, 0.1097647897362794, 0.10121168923734854, 0.1240199572344975, 0.08054169636493229, 0.08553100498930863, 0.10121168923734854, 0.08054169636493229, 0.09194583036350677]",second,TA
PORTOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29066478076379065, 0.1746817538896747, 0.11173974540311174, 0.11315417256011315, 0.08486562942008487, 0.08345120226308345, 0.06082036775106082, 0.048797736916548796, 0.03182461103253183]",first,TA
