symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.31527777777777777, 0.16944444444444445, 0.11944444444444445, 0.0798611111111111, 0.07916666666666666, 0.07152777777777777, 0.059027777777777776, 0.05763888888888889, 0.04861111111111111]",first,TA
TLMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12569444444444444, 0.10902777777777778, 0.11041666666666666, 0.11458333333333333, 0.10208333333333333, 0.08680555555555555, 0.1, 0.08263888888888889, 0.08263888888888889, 0.08611111111111111]",second,TA
TLMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2817487855655795, 0.15336571825121442, 0.12699514226231784, 0.10687022900763359, 0.08674531575294935, 0.0652324774462179, 0.06384455239417071, 0.05968077723802915, 0.055517002081887576]",first,TA
TLMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11311589174184594, 0.09923664122137404, 0.10617626648161, 0.08882720333102012, 0.0922970159611381, 0.09090909090909091, 0.08188757807078417, 0.09715475364330327]",second,TA
TLMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28591256072172105, 0.1554476058292852, 0.13532269257460097, 0.10617626648161, 0.09507286606523248, 0.06453851492019431, 0.06176266481609993, 0.056210964607911175, 0.0395558639833449]",first,TA
TLMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11380985426786953, 0.10617626648161, 0.1054823039555864, 0.10270645385149202, 0.1054823039555864, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.08119361554476058]",second,TA
TLMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2685634975711312, 0.18806384455239417, 0.14642609299097847, 0.10895211658570438, 0.0798056904927134, 0.07078417765440666, 0.05065926439972242, 0.048577376821651634, 0.03816793893129771]",first,TA
TLMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10756419153365718, 0.09784871616932686, 0.10062456627342123, 0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.0922970159611381, 0.1040943789035392, 0.08882720333102012, 0.0777238029146426]",second,TA
TLMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3004857737682165, 0.15614156835530882, 0.11311589174184594, 0.08396946564885496, 0.0798056904927134, 0.07356002775850104, 0.07564191533657183, 0.0652324774462179, 0.0520471894517696]",first,TA
TLMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.131852879944483, 0.09576682859125607, 0.12630117973629423, 0.1054823039555864, 0.09299097848716169, 0.09993060374739764, 0.10964607911172797, 0.07633587786259542, 0.08396946564885496, 0.0777238029146426]",second,TA
TLMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3011797362942401, 0.1825121443442054, 0.1311589174184594, 0.11866759195003469, 0.07633587786259542, 0.05343511450381679, 0.046495489243580844, 0.04510756419153366, 0.04510756419153366]",first,TA
TLMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12699514226231784, 0.10270645385149202, 0.10201249132546843, 0.11519777931991672, 0.10270645385149202, 0.0922970159611381, 0.08674531575294935, 0.0916030534351145, 0.09576682859125607, 0.08396946564885496]",second,TA
TLMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2948539638386648, 0.16759388038942977, 0.1411682892906815, 0.08831710709318498, 0.08066759388038942, 0.0702364394993046, 0.061891515994436715, 0.048678720445062586, 0.04659248956884562]",first,TA
TLMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11126564673157163, 0.12378303198887343, 0.11961057023643949, 0.10848400556328233, 0.09388038942976357, 0.09874826147426982, 0.09388038942976357, 0.08205841446453407, 0.08344923504867872, 0.08484005563282336]",second,TA
TLMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2941585535465925, 0.17732962447844228, 0.12726008344923506, 0.10013908205841446, 0.09040333796940195, 0.06397774687065369, 0.05146036161335188, 0.05006954102920723, 0.045201668984700974]",first,TA
TLMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11821974965229486, 0.12030598052851182, 0.10083449235048679, 0.09666203059805285, 0.09666203059805285, 0.09735744089012517, 0.10361613351877608, 0.09248956884561892, 0.09318497913769123, 0.08066759388038942]",second,TA
TLMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3127171646977067, 0.16122307157748436, 0.1299513551077137, 0.10910354412786658, 0.08200138985406533, 0.06810284920083391, 0.05211952744961779, 0.04169562195969423, 0.043085476025017375]",first,TA
TLMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12369701181375956, 0.11952744961779013, 0.0965948575399583, 0.11257817929117443, 0.09034051424600417, 0.10423905489923559, 0.0847810979847116, 0.08408617095205004, 0.10076441973592773, 0.08339124391938846]",second,TA
TLMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3018736988202637, 0.1693268563497571, 0.10756419153365718, 0.09646079111727966, 0.08743927827897294, 0.06662040249826509, 0.05829285218598196, 0.0652324774462179, 0.04718945176960444]",first,TA
TLMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12699514226231784, 0.12560721721027066, 0.09646079111727966, 0.11589174184594032, 0.08327550312283137, 0.11727966689798751, 0.09090909090909091, 0.08396946564885496, 0.08396946564885496, 0.07564191533657183]",second,TA
TLMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.34906315058986814, 0.14989590562109645, 0.10964607911172797, 0.08119361554476058, 0.06800832755031229, 0.06453851492019431, 0.05829285218598196, 0.06870229007633588, 0.05065926439972242]",first,TA
TLMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.13324080499653018, 0.12283136710617627, 0.11311589174184594, 0.08743927827897294, 0.10201249132546843, 0.10895211658570438, 0.08396946564885496, 0.08674531575294935, 0.07425399028452463, 0.08743927827897294]",second,TA
TLMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29354614850798055, 0.1582234559333796, 0.12630117973629423, 0.09993060374739764, 0.0791117279666898, 0.08119361554476058, 0.06939625260235947, 0.054823039555863984, 0.03747397640527411]",first,TA
TLMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12907702984038863, 0.10062456627342123, 0.10964607911172797, 0.10062456627342123, 0.10895211658570438, 0.10478834142956281, 0.10131852879944483, 0.08396946564885496, 0.08258154059680778, 0.0784177654406662]",second,TA
TLMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28383067314365024, 0.14781401804302569, 0.11172796668979876, 0.1040943789035392, 0.07286606523247745, 0.08535739070090215, 0.07356002775850104, 0.0652324774462179, 0.055517002081887576]",first,TA
TLMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12630117973629423, 0.11658570437196392, 0.1325468424705066, 0.09299097848716169, 0.08396946564885496, 0.10201249132546843, 0.09854267869535045, 0.08466342817487855, 0.08466342817487855, 0.0777238029146426]",second,TA
TLMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2623178348369188, 0.16724496877168632, 0.13462873004857737, 0.11519777931991672, 0.0916030534351145, 0.07633587786259542, 0.06176266481609993, 0.047883414295628035, 0.04302567661346287]",first,TA
TLMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11172796668979876, 0.10964607911172797, 0.10687022900763359, 0.10825815405968078, 0.09993060374739764, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.10201249132546843, 0.07425399028452463]",second,TA
TLMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2948539638386648, 0.1926286509040334, 0.1105702364394993, 0.10639777468706536, 0.08762169680111266, 0.06884561891515995, 0.057719054242002785, 0.04102920723226704, 0.04033379694019471]",first,TA
TLMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1070931849791377, 0.10917941585535466, 0.11613351877607789, 0.0952712100139082, 0.09596662030598054, 0.09944367176634214, 0.09944367176634214, 0.0952712100139082, 0.09318497913769123, 0.0890125173852573]",second,TA
TLMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.34073560027758504, 0.1845940319222762, 0.12144344205412907, 0.08466342817487855, 0.06800832755031229, 0.05829285218598196, 0.04996530187369882, 0.047883414295628035, 0.04441360166551006]",first,TA
TLMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12213740458015267, 0.12491325468424705, 0.11311589174184594, 0.09854267869535045, 0.08743927827897294, 0.08605135322692574, 0.08743927827897294, 0.09299097848716169, 0.09784871616932686, 0.08952116585704371]",second,TA
TLMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2907702984038862, 0.15405968077723803, 0.12768910478834142, 0.1054823039555864, 0.10201249132546843, 0.06731436502428868, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444]",first,TA
TLMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10687022900763359, 0.12491325468424705, 0.11380985426786953, 0.10062456627342123, 0.10062456627342123, 0.10687022900763359, 0.0922970159611381, 0.09923664122137404, 0.07494795281054822, 0.0798056904927134]",second,TA
TLMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28591256072172105, 0.16169326856349758, 0.12074947952810548, 0.09090909090909091, 0.09437890353920889, 0.07009021512838307, 0.06870229007633588, 0.06037473976405274, 0.04718945176960444]",first,TA
TLMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.14156835530881332, 0.11866759195003469, 0.10687022900763359, 0.09021512838306732, 0.09576682859125607, 0.08743927827897294, 0.09646079111727966, 0.0777238029146426, 0.09646079111727966, 0.08882720333102012]",second,TA
TLMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3011797362942401, 0.16308119361554477, 0.12283136710617627, 0.10340041637751561, 0.09576682859125607, 0.06384455239417071, 0.05690492713393477, 0.04580152671755725, 0.04718945176960444]",first,TA
TLMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12630117973629423, 0.12768910478834142, 0.11589174184594032, 0.10478834142956281, 0.09299097848716169, 0.09993060374739764, 0.08674531575294935, 0.08813324080499653, 0.08327550312283137, 0.07425399028452463]",second,TA
TLMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.28313671061762663, 0.16863289382373353, 0.12630117973629423, 0.11172796668979876, 0.08813324080499653, 0.07633587786259542, 0.0527411519777932, 0.04996530187369882, 0.04302567661346287]",first,TA
TLMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12491325468424705, 0.12352532963219987, 0.09646079111727966, 0.10478834142956281, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.0916030534351145, 0.08466342817487855]",second,TA
TLMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30486111111111114, 0.17569444444444443, 0.12291666666666666, 0.09375, 0.08819444444444445, 0.06805555555555555, 0.05763888888888889, 0.04861111111111111, 0.04027777777777778]",first,TA
TLMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1125, 0.11388888888888889, 0.11597222222222223, 0.09861111111111111, 0.10069444444444445, 0.08263888888888889, 0.09375, 0.1, 0.09097222222222222, 0.09097222222222222]",second,TA
TLMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2819260293091417, 0.1765526866713189, 0.1388695045359386, 0.1060711793440335, 0.07885554780181438, 0.07466852756454989, 0.05931612002791347, 0.04815073272854152, 0.03558967201674808]",first,TA
TLMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11444521981856245, 0.11933007676203769, 0.10886252616887648, 0.11304954640614097, 0.08234473133286811, 0.09211444521981857, 0.09071877180739707, 0.10327983251919051, 0.09141660851360782, 0.08443824145150035]",second,TA
TLMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2782789729354615, 0.2109646079111728, 0.12283136710617627, 0.09715475364330327, 0.07009021512838307, 0.0659264399722415, 0.05759888965995836, 0.04996530187369882, 0.04718945176960444]",first,TA
TLMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10478834142956281, 0.12005551700208189, 0.10131852879944483, 0.09437890353920889, 0.1179736294240111, 0.0922970159611381, 0.09090909090909091, 0.10270645385149202, 0.0798056904927134, 0.09576682859125607]",second,TA
TLMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2826388888888889, 0.18194444444444444, 0.11527777777777778, 0.1, 0.07916666666666666, 0.07847222222222222, 0.06319444444444444, 0.05277777777777778, 0.04652777777777778]",first,TA
TLMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11597222222222223, 0.10833333333333334, 0.11875, 0.10277777777777777, 0.09166666666666666, 0.08541666666666667, 0.08611111111111111, 0.10902777777777778, 0.09305555555555556, 0.08888888888888889]",second,TA
TLMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3125, 0.1840277777777778, 0.12708333333333333, 0.09583333333333334, 0.06805555555555555, 0.06666666666666667, 0.05277777777777778, 0.049305555555555554, 0.04375]",first,TA
TLMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13541666666666666, 0.11041666666666666, 0.11527777777777778, 0.1076388888888889, 0.09097222222222222, 0.09444444444444444, 0.08472222222222223, 0.08888888888888889, 0.09305555555555556, 0.07916666666666666]",second,TA
TLMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2954703832752613, 0.1986062717770035, 0.13519163763066203, 0.09198606271777003, 0.06968641114982578, 0.07177700348432056, 0.0578397212543554, 0.0397212543554007, 0.0397212543554007]",first,TA
TLMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11986062717770035, 0.10034843205574913, 0.10940766550522649, 0.09895470383275261, 0.11428571428571428, 0.09616724738675958, 0.09825783972125436, 0.0843205574912892, 0.08362369337979095, 0.09477351916376307]",second,TA
TLMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28452463566967384, 0.17557251908396945, 0.12144344205412907, 0.10340041637751561, 0.0791117279666898, 0.08258154059680778, 0.06384455239417071, 0.04441360166551006, 0.04510756419153366]",first,TA
TLMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12283136710617627, 0.10340041637751561, 0.09437890353920889, 0.10964607911172797, 0.09784871616932686, 0.10687022900763359, 0.09923664122137404, 0.0936849410131853, 0.09507286606523248, 0.07702984038861901]",second,TA
TLMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28383067314365024, 0.18667591950034698, 0.13948646773074255, 0.08813324080499653, 0.0936849410131853, 0.061068702290076333, 0.056210964607911175, 0.041637751561415685, 0.049271339347675226]",first,TA
TLMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10478834142956281, 0.09993060374739764, 0.11519777931991672, 0.09646079111727966, 0.10478834142956281, 0.09299097848716169, 0.1040943789035392, 0.0936849410131853, 0.08813324080499653, 0.09993060374739764]",second,TA
TLMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3124565066109951, 0.19832985386221294, 0.1266527487821851, 0.09951287404314545, 0.07167710508002784, 0.05706332637439109, 0.04384133611691023, 0.04801670146137787, 0.04244954766875435]",first,TA
TLMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12874043145441894, 0.10368823938761308, 0.11899791231732777, 0.11203897007654837, 0.1057759220598469, 0.08629088378566457, 0.09116214335421016, 0.08211551844119694, 0.08698677800974251, 0.08420320111343076]",second,TA
TLMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.315058986814712, 0.20055517002081888, 0.13601665510062458, 0.09090909090909091, 0.06384455239417071, 0.054823039555863984, 0.05343511450381679, 0.04718945176960444, 0.03816793893129771]",first,TA
TLMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12144344205412907, 0.10478834142956281, 0.10825815405968078, 0.10756419153365718, 0.10617626648161, 0.09437890353920889, 0.08049965301873699, 0.10131852879944483, 0.10340041637751561, 0.07217210270645386]",second,TA
TLMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3101529902642559, 0.1898470097357441, 0.13143254520166897, 0.09248956884561892, 0.0702364394993046, 0.061891515994436715, 0.056328233657858134, 0.04033379694019471, 0.04728789986091794]",first,TA
TLMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12517385257301808, 0.12656467315716272, 0.12169680111265646, 0.09735744089012517, 0.08762169680111266, 0.0917941585535466, 0.08831710709318498, 0.08831710709318498, 0.07858136300417246, 0.09457579972183588]",second,TA
TLMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30625, 0.1625, 0.11527777777777778, 0.10416666666666667, 0.08541666666666667, 0.06388888888888888, 0.06180555555555556, 0.04513888888888889, 0.05555555555555555]",first,TA
TLMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12708333333333333, 0.1, 0.09861111111111111, 0.1111111111111111, 0.09305555555555556, 0.10486111111111111, 0.08819444444444445, 0.10138888888888889, 0.08680555555555555, 0.08888888888888889]",second,TA
TLMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.32208157524613223, 0.15822784810126583, 0.11884669479606189, 0.09212376933895922, 0.08720112517580872, 0.06540084388185655, 0.058368495077355836, 0.05063291139240506, 0.047116736990154715]",first,TA
TLMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.14064697609001406, 0.139943741209564, 0.10829817158931083, 0.08368495077355836, 0.09845288326300984, 0.09282700421940929, 0.09774964838255977, 0.08227848101265822, 0.08860759493670886, 0.06751054852320675]",second,TA
TLMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.33051444679351655, 0.15785764622973925, 0.13107822410147993, 0.08949964763918253, 0.080338266384778, 0.06272022551092318, 0.06060606060606061, 0.04439746300211417, 0.04298801973220578]",first,TA
TLMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12755461592670894, 0.1127554615926709, 0.11627906976744186, 0.08527131782945736, 0.09372797744890768, 0.09795630725863284, 0.09513742071881606, 0.10007047216349542, 0.09302325581395349, 0.07822410147991543]",second,TA
TLMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3147751605995717, 0.15560314061384725, 0.13276231263383298, 0.07851534618129907, 0.09350463954318344, 0.06995003568879372, 0.054960742326909354, 0.05281941470378301, 0.047109207708779445]",first,TA
TLMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11848679514632406, 0.1284796573875803, 0.09350463954318344, 0.10992148465381871, 0.10421127765881513, 0.09421841541755889, 0.09421841541755889, 0.08708065667380442, 0.07922912205567452, 0.09064953604568166]",second,TA
TLMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3017421602787456, 0.18327526132404182, 0.12055749128919861, 0.08013937282229965, 0.0794425087108014, 0.07247386759581882, 0.06829268292682927, 0.05365853658536585, 0.04041811846689895]",first,TA
TLMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10940766550522649, 0.10522648083623694, 0.10174216027874565, 0.10313588850174216, 0.13170731707317074, 0.09407665505226481, 0.089198606271777, 0.08989547038327526, 0.09337979094076655, 0.08222996515679443]",second,TA
TLMUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.34045584045584043, 0.1745014245014245, 0.12464387464387465, 0.0811965811965812, 0.07834757834757834, 0.05982905982905983, 0.049145299145299144, 0.05128205128205128, 0.0405982905982906]",first,TA
