symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12352532963219987, 0.09646079111727966, 0.12699514226231784, 0.09576682859125607, 0.09923664122137404, 0.10756419153365718, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371, 0.07494795281054822]",second,TA
OXTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2650936849410132, 0.1714087439278279, 0.15197779319916724, 0.10478834142956281, 0.09090909090909091, 0.0777238029146426, 0.05690492713393477, 0.04510756419153366, 0.03608605135322693]",first,TA
OXTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1297709923664122, 0.11103400416377515, 0.11519777931991672, 0.09090909090909091, 0.10756419153365718, 0.09923664122137404, 0.08952116585704371, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574]",second,TA
OXTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29354614850798055, 0.21235253296322, 0.13462873004857737, 0.09646079111727966, 0.06939625260235947, 0.06037473976405274, 0.05829285218598196, 0.04302567661346287, 0.031922276197085354]",first,TA
OXTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1304649548924358, 0.11172796668979876, 0.11866759195003469, 0.10131852879944483, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426]",second,TA
OXTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28451296426068673, 0.1836019621583742, 0.13805185704274703, 0.09740714786264891, 0.06937631394533987, 0.0700770847932726, 0.04835318850735809, 0.05185704274702172, 0.056762438682550806]",first,TA
OXTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13034337771548704, 0.1156271899088998, 0.10651716888577435, 0.08689558514365803, 0.11212333566923616, 0.10301331464611072, 0.08339173090399439, 0.08549404344779257, 0.09460406447091801, 0.08199018920812894]",second,TA
OXTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3031161473087819, 0.1813031161473088, 0.12606232294617564, 0.08640226628895184, 0.07861189801699717, 0.07436260623229461, 0.05594900849858357, 0.051699716713881017, 0.042492917847025496]",first,TA
OXTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12252124645892351, 0.11048158640226628, 0.10339943342776203, 0.10552407932011332, 0.10764872521246459, 0.10198300283286119, 0.09631728045325778, 0.08994334277620397, 0.09348441926345609, 0.06869688385269122]",second,TA
OXTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31022408963585435, 0.18347338935574228, 0.10784313725490197, 0.09243697478991597, 0.07072829131652661, 0.07352941176470588, 0.05672268907563025, 0.04481792717086835, 0.06022408963585434]",first,TA
OXTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12254901960784313, 0.11554621848739496, 0.1169467787114846, 0.10504201680672269, 0.10644257703081232, 0.10224089635854341, 0.0861344537815126, 0.08333333333333333, 0.07983193277310924, 0.0819327731092437]",second,TA
OXTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3091416608513608, 0.18422889043963714, 0.11584089323098395, 0.09769713886950454, 0.07466852756454989, 0.07606420097697139, 0.052337752965806, 0.04745289602233078, 0.04256803907885555]",first,TA
OXTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10258199581297976, 0.11863224005582694, 0.10816468946266573, 0.1151430565247732, 0.10118632240055828, 0.08862526168876483, 0.09979064898813678, 0.09141660851360782, 0.09699930216329379, 0.07745987438939288]",second,TA
OXTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3191042687193842, 0.17844646606018194, 0.12386284114765571, 0.10566829951014696, 0.06578026592022393, 0.06088173547935619, 0.05318404478656403, 0.0496850944716585, 0.04338698390482855]",first,TA
OXTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12386284114765571, 0.11476557032890133, 0.10566829951014696, 0.0986703988803359, 0.0979706088173548, 0.09307207837648705, 0.08887333799860042, 0.09587123862841147, 0.08257522743177047, 0.0986703988803359]",second,TA
OXTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2861111111111111, 0.17222222222222222, 0.13125, 0.09722222222222222, 0.08541666666666667, 0.07222222222222222, 0.06319444444444444, 0.05486111111111111, 0.0375]",first,TA
OXTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12638888888888888, 0.11597222222222223, 0.10347222222222222, 0.10625, 0.09375, 0.09097222222222222, 0.08958333333333333, 0.09236111111111112, 0.09305555555555556, 0.08819444444444445]",second,TA
OXTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30298818624044477, 0.18068102849200834, 0.14315496872828354, 0.08547602501737317, 0.07435719249478805, 0.06393328700486449, 0.0472550382209868, 0.04794996525364837, 0.054204308547602505]",first,TA
OXTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.13551077136900624, 0.113273106323836, 0.10771369006254343, 0.09728978457261987, 0.10493398193189715, 0.08617095205003475, 0.08756080611535788, 0.10284920083391244, 0.0778318276580959, 0.08686587908269632]",second,TA
OXTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3098885793871866, 0.18036211699164345, 0.1371866295264624, 0.09540389972144847, 0.08217270194986072, 0.06267409470752089, 0.05083565459610028, 0.04805013927576602, 0.033426183844011144]",first,TA
OXTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12465181058495822, 0.11142061281337047, 0.116991643454039, 0.10515320334261838, 0.10445682451253482, 0.08983286908077995, 0.0947075208913649, 0.08495821727019498, 0.08844011142061281, 0.07938718662952646]",second,TA
OXTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28720445062586925, 0.1870653685674548, 0.14534075104311545, 0.09735744089012517, 0.07719054242002782, 0.06467315716272601, 0.0584144645340751, 0.039638386648122394, 0.043115438108484005]",first,TA
OXTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.15090403337969402, 0.10152990264255911, 0.1043115438108484, 0.0917941585535466, 0.10083449235048679, 0.09457579972183588, 0.10222531293463143, 0.08623087621696801, 0.08136300417246176, 0.08623087621696801]",second,TA
OXTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.26955903271692744, 0.1642958748221906, 0.16358463726884778, 0.10312944523470839, 0.07823613086770982, 0.06685633001422475, 0.051920341394025606, 0.05334281650071124, 0.04907539118065434]",first,TA
OXTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12446657183499289, 0.112375533428165, 0.10953058321479374, 0.1073968705547653, 0.09815078236130868, 0.10312944523470839, 0.08961593172119488, 0.08819345661450925, 0.08179231863442389, 0.08534850640113797]",second,TA
OXTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2862190812720848, 0.17950530035335688, 0.13427561837455831, 0.10035335689045936, 0.08975265017667844, 0.0636042402826855, 0.057950530035335686, 0.046643109540636045, 0.04169611307420495]",first,TA
OXTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12932862190812722, 0.111660777385159, 0.10671378091872792, 0.09823321554770319, 0.09540636042402827, 0.10671378091872792, 0.09469964664310954, 0.08904593639575972, 0.08409893992932863, 0.08409893992932863]",second,TA
OXTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.314646110721794, 0.17659425367904696, 0.12824106517168885, 0.10161177295024527, 0.06797477224947442, 0.060266292922214436, 0.05255781359495445, 0.046951646811492644, 0.051156271899089]",first,TA
OXTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10161177295024527, 0.11352487736510161, 0.09670637701471618, 0.12263489838822705, 0.10651716888577435, 0.09460406447091801, 0.10161177295024527, 0.08128941836019622, 0.09530483531885074, 0.0861948142957253]",second,TA
OXTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3063503140265178, 0.18632240055826937, 0.12351709699930216, 0.09839497557571528, 0.07048150732728542, 0.06838799720865317, 0.056524773203070484, 0.046057222609909285, 0.04396371249127704]",first,TA
OXTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1137473831123517, 0.11444521981856245, 0.12212142358688068, 0.10537334263782275, 0.1060711793440335, 0.09141660851360782, 0.08443824145150035, 0.09490579204466155, 0.08583391486392185, 0.08164689462665736]",second,TA
OXTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28165007112375534, 0.16216216216216217, 0.1514935988620199, 0.10810810810810811, 0.08108108108108109, 0.0689900426742532, 0.049786628733997154, 0.057610241820768134, 0.03911806543385491]",first,TA
OXTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1116642958748222, 0.11379800853485064, 0.10881934566145092, 0.10526315789473684, 0.09388335704125178, 0.10099573257467995, 0.08819345661450925, 0.09174964438122332, 0.09317211948790896, 0.09246088193456614]",second,TA
OXTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2666184971098266, 0.17485549132947978, 0.14450867052023122, 0.11127167630057803, 0.09031791907514451, 0.07586705202312138, 0.05346820809248555, 0.03757225433526012, 0.04552023121387283]",first,TA
OXTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13078034682080925, 0.12355491329479769, 0.1069364161849711, 0.09754335260115607, 0.08309248554913294, 0.09826589595375723, 0.10115606936416185, 0.09031791907514451, 0.08959537572254335, 0.078757225433526]",second,TA
OXTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.28197879858657243, 0.16466431095406361, 0.11590106007067137, 0.0989399293286219, 0.08763250883392226, 0.0657243816254417, 0.07420494699646643, 0.058657243816254416, 0.052296819787985865]",first,TA
OXTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11590106007067137, 0.12226148409893993, 0.11590106007067137, 0.10812720848056537, 0.10247349823321555, 0.09187279151943463, 0.08480565371024736, 0.09045936395759717, 0.08692579505300353, 0.0812720848056537]",second,TA
OXTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3199713672154617, 0.1388690050107373, 0.12526843235504653, 0.09162491052254831, 0.08947745168217609, 0.07802433786685756, 0.06728704366499642, 0.052970651395848244, 0.03650680028632784]",first,TA
OXTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12168933428775948, 0.1224051539012169, 0.10522548317823908, 0.0901932712956335, 0.10808876163206872, 0.10808876163206872, 0.08589835361488905, 0.09591982820329277, 0.07659269863994274, 0.08589835361488905]",second,TA
OXTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29402985074626864, 0.1708955223880597, 0.13507462686567165, 0.08358208955223881, 0.09925373134328358, 0.06492537313432836, 0.058208955223880594, 0.05149253731343283, 0.04253731343283582]",first,TA
OXTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1328358208955224, 0.11119402985074626, 0.10522388059701493, 0.09477611940298507, 0.11194029850746269, 0.0880597014925373, 0.08880597014925373, 0.08880597014925373, 0.08656716417910448, 0.09179104477611941]",second,TA
OXTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3074154067674586, 0.15478761699064075, 0.1418286537077034, 0.09143268538516919, 0.07919366450683946, 0.06263498920086392, 0.07199424046076314, 0.04679625629949604, 0.043916486681065514]",first,TA
OXTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12742980561555076, 0.12023038156947444, 0.12095032397408208, 0.09359251259899208, 0.10223182145428365, 0.08783297336213103, 0.0964722822174226, 0.07631389488840892, 0.0892728581713463, 0.08567314614830814]",second,TA
OXTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29010989010989013, 0.17435897435897435, 0.13333333333333333, 0.10476190476190476, 0.08058608058608059, 0.07179487179487179, 0.05567765567765568, 0.047619047619047616, 0.041758241758241756]",first,TA
OXTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13626373626373625, 0.12893772893772895, 0.09084249084249084, 0.08351648351648351, 0.0989010989010989, 0.08571428571428572, 0.10329670329670329, 0.08717948717948718, 0.08937728937728938, 0.09597069597069598]",second,TA
OXTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2510729613733906, 0.19527896995708155, 0.11945636623748211, 0.1123032904148784, 0.09155937052932761, 0.06223175965665236, 0.08583690987124463, 0.044349070100143065, 0.03791130185979971]",first,TA
OXTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1251788268955651, 0.12732474964234622, 0.11516452074391989, 0.09728183118741059, 0.09227467811158799, 0.10515021459227468, 0.08226037195994278, 0.08082975679542204, 0.08369098712446352, 0.09084406294706723]",second,TA
OXTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3012729844413013, 0.18175388967468176, 0.13507779349363508, 0.09335219236209336, 0.07708628005657708, 0.05586987270155587, 0.07001414427157002, 0.04596888260254597, 0.039603960396039604]",first,TA
OXTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13932107496463933, 0.11244695898161244, 0.09900990099009901, 0.11032531824611033, 0.09688826025459689, 0.09971711456859972, 0.08062234794908062, 0.09052333804809053, 0.08203677510608204, 0.0891089108910891]",second,TA
OXTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28943661971830986, 0.18450704225352113, 0.14225352112676057, 0.09859154929577464, 0.0795774647887324, 0.07323943661971831, 0.05211267605633803, 0.04014084507042254, 0.04014084507042254]",first,TA
OXTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12816901408450704, 0.12464788732394366, 0.1119718309859155, 0.09929577464788733, 0.09788732394366197, 0.09577464788732394, 0.09225352112676057, 0.08732394366197183, 0.07464788732394366, 0.0880281690140845]",second,TA
OXTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2913105413105413, 0.18874643874643873, 0.1274928774928775, 0.10185185185185185, 0.0641025641025641, 0.0641025641025641, 0.06267806267806268, 0.054843304843304845, 0.04487179487179487]",first,TA
OXTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12321937321937322, 0.10398860398860399, 0.10398860398860399, 0.10754985754985755, 0.09757834757834757, 0.10754985754985755, 0.09615384615384616, 0.07692307692307693, 0.08831908831908832, 0.09472934472934473]",second,TA
OXTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2904128761371588, 0.16585024492652203, 0.12736179146256124, 0.0986703988803359, 0.06927921623512946, 0.07767669699090272, 0.0748775367389783, 0.05108467459762071, 0.04478656403079076]",first,TA
OXTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10986703988803359, 0.12806158152554234, 0.11336599020293912, 0.11476557032890133, 0.10076976906927922, 0.0986703988803359, 0.09167249825052484, 0.07767669699090272, 0.08117564730580826, 0.08397480755773268]",second,TA
OXTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3209700427960057, 0.1704707560627675, 0.11982881597717546, 0.08202567760342368, 0.08416547788873038, 0.06776034236804565, 0.04992867332382311, 0.06134094151212553, 0.043509272467902996]",first,TA
OXTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1291012838801712, 0.10271041369472182, 0.09629101283880172, 0.10271041369472182, 0.09985734664764621, 0.11198288159771755, 0.0891583452211127, 0.0920114122681883, 0.0905848787446505, 0.08559201141226819]",second,TA
OXTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28203292770221905, 0.19183965640658554, 0.12168933428775948, 0.08876163206871868, 0.08375089477451682, 0.07158196134574088, 0.06728704366499642, 0.05082319255547602, 0.04223335719398712]",first,TA
OXTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11739441660701504, 0.1317108088761632, 0.11095204008589836, 0.10450966356478167, 0.09448818897637795, 0.08947745168217609, 0.09162491052254831, 0.08303507516105942, 0.0901932712956335, 0.08661417322834646]",second,TA
OXTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2905740609496811, 0.17221828490432317, 0.13253012048192772, 0.09992912827781715, 0.07583274273564848, 0.07016300496102056, 0.059532246633593196, 0.05598866052445074, 0.04323175053153792]",first,TA
OXTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11906449326718639, 0.11339475549255847, 0.08717221828490432, 0.10985116938341602, 0.10559886605244508, 0.1034727143869596, 0.09992912827781715, 0.08362863217576187, 0.0885896527285613, 0.0892983699503898]",second,TA
OXTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29878484631879915, 0.18227305218012865, 0.13724088634739098, 0.08363116511794139, 0.08005718370264475, 0.057898498927805575, 0.061472480343102216, 0.057183702644746245, 0.04145818441744103]",first,TA
OXTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12437455325232309, 0.11436740528949249, 0.11508220157255182, 0.11007862759113653, 0.09864188706218728, 0.09006433166547534, 0.08220157255182273, 0.09935668334524661, 0.08077197998570407, 0.08506075768406005]",second,TA
OXTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30920590302178497, 0.15811665495432187, 0.13211524947294448, 0.09486999297259312, 0.07167955024595925, 0.08222066057624737, 0.06676036542515812, 0.03865073787772312, 0.046380885453267746]",first,TA
OXTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12227687983134224, 0.11314125087842586, 0.10962754743499649, 0.10822206605762473, 0.10260014054813774, 0.10541110330288124, 0.10119465917076599, 0.08292340126493324, 0.08924806746310611, 0.06535488404778636]",second,TA
OXTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3110181311018131, 0.18200836820083682, 0.12622036262203626, 0.0794979079497908, 0.07322175732217573, 0.06903765690376569, 0.0502092050209205, 0.05718270571827057, 0.05160390516039052]",first,TA
OXTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1199442119944212, 0.11436541143654114, 0.099721059972106, 0.09762900976290098, 0.10181311018131102, 0.09623430962343096, 0.08298465829846582, 0.08577405857740586, 0.09762900976290098, 0.10390516039051603]",second,TA
OXTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31679659815733524, 0.184975194897236, 0.1254429482636428, 0.0892983699503898, 0.07654145995747696, 0.058114812189936214, 0.05598866052445074, 0.04748405386250886, 0.04535790219702339]",first,TA
OXTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12827781715095676, 0.12331679659815734, 0.10985116938341602, 0.10630758327427356, 0.09709425939050319, 0.09142452161587526, 0.0892983699503898, 0.09071580439404678, 0.09000708717221828, 0.073706591070163]",second,TA
OXTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30434782608695654, 0.21149594694178334, 0.11495946941783346, 0.07737656595431099, 0.08179808400884303, 0.061164333087693444, 0.056742815033161385, 0.04200442151805453, 0.050110537951363304]",first,TA
OXTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13190862196020633, 0.1105379513633014, 0.11495946941783346, 0.10759027266028003, 0.10390567428150331, 0.07885040530582167, 0.10316875460574797, 0.08548268238761975, 0.079587324981577, 0.08400884303610906]",second,TA
OXTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.33430870519385514, 0.1894659839063643, 0.1258229700073153, 0.07827359180687637, 0.06803218727139722, 0.0592538405267008, 0.06656912948061448, 0.040965618141916606, 0.03730797366495977]",first,TA
OXTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12874908558888076, 0.1346013167520117, 0.10534016093635698, 0.10168251645940014, 0.0980248719824433, 0.08339429407461595, 0.07168983174835405, 0.09875640087783467, 0.09217264081931237, 0.08558888076079005]",second,TA
