symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11706629055007052, 0.1078984485190409, 0.11777150916784203, 0.11918194640338504, 0.08251057827926657, 0.10437235543018336, 0.08744710860366714, 0.08251057827926657, 0.08674188998589563, 0.09449929478138223]",second,TA
BURGERUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28980446927374304, 0.18226256983240224, 0.12220670391061453, 0.09217877094972067, 0.07751396648044692, 0.06983240223463687, 0.06564245810055866, 0.046089385474860335, 0.05446927374301676]",first,TA
BURGERUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12081005586592179, 0.11731843575418995, 0.09776536312849161, 0.11103351955307263, 0.0824022346368715, 0.11103351955307263, 0.09217877094972067, 0.08170391061452514, 0.09287709497206705, 0.09287709497206705]",second,TA
BURGERUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3018736988202637, 0.17487855655794587, 0.12421929215822346, 0.10201249132546843, 0.07702984038861901, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.041637751561415685]",first,TA
BURGERUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.131852879944483, 0.10825815405968078, 0.11519777931991672, 0.09437890353920889, 0.09923664122137404, 0.08535739070090215, 0.10131852879944483, 0.08605135322692574, 0.09993060374739764, 0.0784177654406662]",second,TA
BURGERUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29424011103400416, 0.18112421929215822, 0.11450381679389313, 0.09784871616932686, 0.08188757807078417, 0.07009021512838307, 0.07702984038861901, 0.03816793893129771, 0.04510756419153366]",first,TA
BURGERUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12074947952810548, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.09437890353920889, 0.09299097848716169, 0.09646079111727966, 0.09993060374739764, 0.0922970159611381, 0.08535739070090215]",second,TA
BURGERUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.33169360505973294, 0.15319747013352072, 0.12368236120871398, 0.08784258608573436, 0.08011243851018975, 0.06886858749121574, 0.054111033028812365, 0.059030217849613494, 0.04146170063246662]",first,TA
BURGERUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.09768095572733661, 0.10962754743499649, 0.11876317638791287, 0.10822206605762473, 0.10330288123682362, 0.09486999297259312, 0.09627547434996486, 0.09908643710470837, 0.09135628952916373, 0.08081517919887561]",second,TA
BURGERUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3082811412665275, 0.17049408489909534, 0.11760612386917188, 0.0918580375782881, 0.07724425887265135, 0.06471816283924843, 0.06610995128740431, 0.061934585942936674, 0.04175365344467641]",first,TA
BURGERUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.116214335421016, 0.12734864300626306, 0.12804453723034098, 0.10299234516353514, 0.09464161447459986, 0.08907446068197634, 0.08281141266527488, 0.07863604732080724, 0.09324982602644398, 0.08698677800974251]",second,TA
BURGERUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2748414376321353, 0.17688513037350245, 0.11698379140239605, 0.10077519379844961, 0.0817477096546864, 0.08738548273431994, 0.06060606060606061, 0.05496828752642706, 0.04580690627202255]",first,TA
BURGERUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11909795630725863, 0.12403100775193798, 0.11980267794221283, 0.11346018322762509, 0.09936575052854123, 0.09302325581395349, 0.08597603946441155, 0.08104298801973221, 0.07892882311486962, 0.08527131782945736]",second,TA
BURGERUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30300909727081876, 0.17844646606018194, 0.12526242127361792, 0.09097270818754374, 0.08397480755773268, 0.0734779566130161, 0.05668299510146956, 0.04828551434569629, 0.03988803358992302]",first,TA
BURGERUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12106368089573127, 0.12176347095871239, 0.1231630510846746, 0.0986703988803359, 0.10356892932120364, 0.08957312806158152, 0.09237228831350595, 0.08257522743177047, 0.09097270818754374, 0.07627711686494051]",second,TA
BURGERUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.31545961002785516, 0.15529247910863508, 0.12465181058495822, 0.11142061281337047, 0.08356545961002786, 0.06685236768802229, 0.057799442896935935, 0.04108635097493036, 0.04387186629526462]",first,TA
BURGERUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12604456824512536, 0.11629526462395544, 0.10515320334261838, 0.09192200557103064, 0.0947075208913649, 0.09331476323119778, 0.0988857938718663, 0.08774373259052924, 0.08426183844011143, 0.10167130919220056]",second,TA
BURGERUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29018789144050106, 0.1697981906750174, 0.13917884481558804, 0.08559498956158663, 0.0848990953375087, 0.061934585942936674, 0.06402226861517049, 0.055671537926235214, 0.04871259568545581]",first,TA
BURGERUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12804453723034098, 0.11412665274878218, 0.10716771050800278, 0.10299234516353514, 0.09464161447459986, 0.1022964509394572, 0.10160055671537926, 0.07863604732080724, 0.09255393180236604, 0.0779401530967293]",second,TA
BURGERUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3138888888888889, 0.1798611111111111, 0.12708333333333333, 0.08402777777777778, 0.08472222222222223, 0.06875, 0.049305555555555554, 0.05277777777777778, 0.03958333333333333]",first,TA
BURGERUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12083333333333333, 0.10208333333333333, 0.09652777777777778, 0.10416666666666667, 0.11736111111111111, 0.10486111111111111, 0.09861111111111111, 0.0875, 0.08819444444444445, 0.0798611111111111]",second,TA
BURGERUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30950728660652327, 0.1596113809854268, 0.12491325468424705, 0.09854267869535045, 0.07217210270645386, 0.07356002775850104, 0.062456627342123525, 0.04996530187369882, 0.049271339347675226]",first,TA
BURGERUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.09923664122137404, 0.09021512838306732, 0.0777238029146426, 0.08258154059680778, 0.10270645385149202]",second,TA
BURGERUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3388888888888889, 0.175, 0.11041666666666666, 0.09166666666666666, 0.08472222222222223, 0.059722222222222225, 0.052083333333333336, 0.049305555555555554, 0.03819444444444445]",first,TA
BURGERUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13680555555555557, 0.11041666666666666, 0.1125, 0.11388888888888889, 0.09236111111111112, 0.09444444444444444, 0.09027777777777778, 0.07847222222222222, 0.08402777777777778, 0.08680555555555555]",second,TA
BURGERUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2955493741307371, 0.16063977746870653, 0.12100139082058414, 0.0917941585535466, 0.07649513212795549, 0.0702364394993046, 0.06606397774687066, 0.0584144645340751, 0.059805285118219746]",first,TA
BURGERUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1356050069541029, 0.11474269819193324, 0.10083449235048679, 0.11126564673157163, 0.0917941585535466, 0.10152990264255911, 0.10292072322670376, 0.08623087621696801, 0.07301808066759388, 0.08205841446453407]",second,TA
BURGERUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2995101469559132, 0.1735479356193142, 0.10356892932120364, 0.08957312806158152, 0.09167249825052484, 0.0734779566130161, 0.06368089573128062, 0.05948215535339398, 0.04548635409377187]",first,TA
BURGERUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11616515045486354, 0.12036389083275018, 0.10916724982505248, 0.10916724982505248, 0.09097270818754374, 0.09377186843946816, 0.10706787963610917, 0.09027291812456263, 0.086074177746676, 0.07697690692792163]",second,TA
BURGERUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30056577086280056, 0.17043847241867044, 0.12234794908062235, 0.086987270155587, 0.0891089108910891, 0.060113154172560114, 0.0586987270155587, 0.05091937765205092, 0.06082036775106082]",first,TA
BURGERUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13366336633663367, 0.09759547383309759, 0.09900990099009901, 0.11103253182461104, 0.11315417256011315, 0.10254596888260255, 0.08486562942008487, 0.09335219236209336, 0.08628005657708628, 0.0785007072135785]",second,TA
BURGERUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.310632383599722, 0.1674774148714385, 0.13829047949965254, 0.0847810979847116, 0.07644197359277276, 0.06740792216817235, 0.05350938151494093, 0.04933981931897151, 0.05211952744961779]",first,TA
BURGERUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1250868658790827, 0.11674774148714386, 0.11744266851980542, 0.0965948575399583, 0.11049339819318972, 0.08756080611535788, 0.09728978457261987, 0.0847810979847116, 0.08895066018068103, 0.07505211952744961]",second,TA
BURGERUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2897845726198749, 0.1862404447533009, 0.12578179291174427, 0.08756080611535788, 0.08269631688672689, 0.06879777623349548, 0.06184850590687978, 0.05003474635163308, 0.0472550382209868]",first,TA
BURGERUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1250868658790827, 0.1063238359972203, 0.11744266851980542, 0.11049339819318972, 0.1063238359972203, 0.08825573314801946, 0.08964558721334259, 0.09242529534398888, 0.07991660875608061, 0.08408617095205004]",second,TA
BURGERUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2860125260960334, 0.18441196938065413, 0.10438413361169102, 0.1022964509394572, 0.0779401530967293, 0.07376478775226165, 0.06819763395963814, 0.05288796102992345, 0.05010438413361169]",first,TA
BURGERUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11343075852470424, 0.11551844119693806, 0.10925539318023661, 0.1057759220598469, 0.10438413361169102, 0.09881697981906751, 0.09046624913013222, 0.08629088378566457, 0.08977035490605428, 0.08629088378566457]",second,TA
BURGERUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3060796645702306, 0.18588399720475193, 0.11530398322851153, 0.08315863032844165, 0.06359189378057302, 0.08315863032844165, 0.06429070580013976, 0.055904961565338925, 0.04262753319357093]",first,TA
BURGERUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1222921034241789, 0.11390635918937805, 0.1111111111111111, 0.10971348707197764, 0.0992313067784766, 0.11320754716981132, 0.08735150244584207, 0.07407407407407407, 0.0936408106219427, 0.07547169811320754]",second,TA
BURGERUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3053435114503817, 0.17002081887578072, 0.12283136710617627, 0.09993060374739764, 0.08119361554476058, 0.07217210270645386, 0.061068702290076333, 0.04996530187369882, 0.03747397640527411]",first,TA
BURGERUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11519777931991672, 0.09854267869535045, 0.09854267869535045, 0.11103400416377515, 0.09923664122137404, 0.11172796668979876, 0.09576682859125607, 0.0916030534351145, 0.08535739070090215, 0.09299097848716169]",second,TA
BURGERUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2992345163535143, 0.1802366040361865, 0.12178148921363953, 0.08698677800974251, 0.0779401530967293, 0.07237299930410578, 0.05288796102992345, 0.05706332637439109, 0.05149617258176757]",first,TA
BURGERUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11760612386917188, 0.12386917188587335, 0.11969380654140571, 0.08281141266527488, 0.10160055671537926, 0.09881697981906751, 0.10020876826722339, 0.08420320111343076, 0.08281141266527488, 0.0883785664578984]",second,TA
BURGERUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2847173761339846, 0.18771807397069085, 0.1297976273551989, 0.09490579204466155, 0.06978367062107467, 0.06838799720865317, 0.055826936496859735, 0.05373342637822749, 0.05512909979064899]",first,TA
BURGERUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1284019539427774, 0.11235170969993022, 0.10048848569434753, 0.09351011863224006, 0.1060711793440335, 0.11235170969993022, 0.09211444521981857, 0.08932309839497557, 0.08932309839497557, 0.07606420097697139]",second,TA
BURGERUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.31180555555555556, 0.17430555555555555, 0.1125, 0.09513888888888888, 0.07222222222222222, 0.07013888888888889, 0.06875, 0.049305555555555554, 0.04583333333333333]",first,TA
BURGERUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11736111111111111, 0.11180555555555556, 0.10694444444444444, 0.10138888888888889, 0.1076388888888889, 0.09513888888888888, 0.10902777777777778, 0.08263888888888889, 0.09166666666666666, 0.0763888888888889]",second,TA
BURGERUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29901960784313725, 0.17436974789915966, 0.12955182072829133, 0.08473389355742297, 0.07352941176470588, 0.0700280112044818, 0.06722689075630252, 0.05112044817927171, 0.05042016806722689]",first,TA
BURGERUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11834733893557423, 0.11624649859943978, 0.11554621848739496, 0.10084033613445378, 0.08473389355742297, 0.09313725490196079, 0.09243697478991597, 0.09453781512605042, 0.09873949579831932, 0.08543417366946779]",second,TA
BURGERUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31075418994413406, 0.1829608938547486, 0.13268156424581007, 0.08449720670391062, 0.07681564245810056, 0.06634078212290503, 0.05726256983240224, 0.05027932960893855, 0.03840782122905028]",first,TA
BURGERUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1180167597765363, 0.10614525139664804, 0.1180167597765363, 0.11173184357541899, 0.09916201117318436, 0.10544692737430168, 0.08170391061452514, 0.09846368715083799, 0.07053072625698324, 0.09078212290502793]",second,TA
BURGERUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2941585535465925, 0.18636995827538247, 0.11961057023643949, 0.0917941585535466, 0.08205841446453407, 0.07510431154381085, 0.057719054242002785, 0.054242002781641166, 0.03894297635605007]",first,TA
BURGERUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11961057023643949, 0.11404728789986092, 0.10361613351877608, 0.0917941585535466, 0.1105702364394993, 0.1105702364394993, 0.09805285118219749, 0.08970792767732963, 0.07858136300417246, 0.08344923504867872]",second,TA
BURGERUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2758860319666435, 0.2029186935371786, 0.12578179291174427, 0.09242529534398888, 0.08686587908269632, 0.06184850590687978, 0.05281445448227936, 0.057678943710910355, 0.04378040305767894]",first,TA
BURGERUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12369701181375956, 0.12300208478109799, 0.10701876302988186, 0.10771369006254343, 0.10284920083391244, 0.08756080611535788, 0.09242529534398888, 0.08408617095205004, 0.08686587908269632, 0.0847810979847116]",second,TA
BURGERUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30613668061366806, 0.18479776847977686, 0.11506276150627615, 0.08228730822873083, 0.09344490934449093, 0.06485355648535565, 0.05788005578800558, 0.046722454672245464, 0.04881450488145049]",first,TA
BURGERUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12133891213389121, 0.11506276150627615, 0.1087866108786611, 0.10808926080892609, 0.10669456066945607, 0.10390516039051603, 0.08089260808926081, 0.07810320781032078, 0.08716875871687588, 0.0899581589958159]",second,TA
BURGERUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29965156794425085, 0.17770034843205576, 0.12264808362369338, 0.10313588850174216, 0.08153310104529617, 0.06759581881533101, 0.06132404181184669, 0.04878048780487805, 0.037630662020905925]",first,TA
BURGERUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10940766550522649, 0.11358885017421602, 0.10801393728222997, 0.1059233449477352, 0.09547038327526132, 0.09825783972125436, 0.10801393728222997, 0.07386759581881533, 0.09616724738675958, 0.09128919860627177]",second,TA
BURGERUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.27785515320334264, 0.17479108635097493, 0.13440111420612813, 0.10654596100278552, 0.09261838440111421, 0.06545961002785515, 0.055710306406685235, 0.04108635097493036, 0.05153203342618384]",first,TA
BURGERUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13161559888579388, 0.12256267409470752, 0.09401114206128133, 0.10584958217270195, 0.09261838440111421, 0.09261838440111421, 0.08565459610027855, 0.08635097493036212, 0.10027855153203342, 0.08844011142061281]",second,TA
BURGERUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28831350594821553, 0.16655003498950316, 0.14485654303708886, 0.08257522743177047, 0.09027291812456263, 0.06368089573128062, 0.06717984604618614, 0.055283414975507345, 0.041287613715885234]",first,TA
BURGERUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11336599020293912, 0.11756473058082575, 0.11056682995101469, 0.08887333799860042, 0.10146955913226033, 0.10846745976207138, 0.09097270818754374, 0.08537438768369489, 0.09517144856543037, 0.08817354793561931]",second,TA
BURGERUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.32867132867132864, 0.16783216783216784, 0.12727272727272726, 0.08111888111888112, 0.08531468531468532, 0.06503496503496503, 0.05454545454545454, 0.044055944055944055, 0.046153846153846156]",first,TA
BURGERUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11258741258741259, 0.1055944055944056, 0.1076923076923077, 0.10909090909090909, 0.0972027972027972, 0.09160839160839161, 0.09090909090909091, 0.09230769230769231, 0.0986013986013986, 0.0944055944055944]",second,TA
BURGERUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29727793696275073, 0.16260744985673353, 0.12106017191977077, 0.08524355300859598, 0.083810888252149, 0.07378223495702006, 0.0659025787965616, 0.055873925501432664, 0.054441260744985676]",first,TA
BURGERUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.15472779369627507, 0.10315186246418338, 0.11819484240687679, 0.09813753581661891, 0.09527220630372493, 0.10315186246418338, 0.07091690544412607, 0.09097421203438395, 0.07879656160458452, 0.08667621776504297]",second,TA
BURGERUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.306254493170381, 0.18475916606757728, 0.1186196980589504, 0.09130122214234364, 0.07404744787922359, 0.07117181883537024, 0.053199137311286844, 0.055355859094176854, 0.04529115744069015]",first,TA
BURGERUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12940330697340044, 0.11143062544931703, 0.11214953271028037, 0.10999281092739037, 0.09345794392523364, 0.09202012940330698, 0.09417685118619698, 0.08914450035945364, 0.08554996405463695, 0.08267433501078361]",second,TA
BURGERUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31408450704225355, 0.16971830985915493, 0.11901408450704225, 0.0852112676056338, 0.0852112676056338, 0.06830985915492958, 0.07112676056338028, 0.045774647887323945, 0.04154929577464789]",first,TA
BURGERUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1295774647887324, 0.09718309859154929, 0.10985915492957747, 0.1, 0.09647887323943662, 0.11056338028169015, 0.08943661971830986, 0.08169014084507042, 0.08732394366197183, 0.09788732394366197]",second,TA
BURGERUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.305316091954023, 0.1910919540229885, 0.11637931034482758, 0.09051724137931035, 0.09123563218390805, 0.05818965517241379, 0.05890804597701149, 0.04454022988505747, 0.04382183908045977]",first,TA
