symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12227687983134224, 0.11946591707659873, 0.11033028812368235, 0.1061138439915671, 0.09276177090653549, 0.10470836261419536, 0.09205903021784961, 0.08643710470836262, 0.09416725228390724, 0.07167955024595925]",second,TA
BNTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2796610169491525, 0.1687853107344633, 0.11581920903954802, 0.0903954802259887, 0.09745762711864407, 0.08545197740112995, 0.06567796610169492, 0.05649717514124294, 0.04025423728813559]",first,TA
BNTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1306497175141243, 0.08968926553672317, 0.11793785310734463, 0.1094632768361582, 0.09533898305084745, 0.09675141242937853, 0.08968926553672317, 0.0882768361581921, 0.08615819209039548, 0.096045197740113]",second,TA
BNTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2886379675370501, 0.17572335920959775, 0.12491178546224418, 0.08892025405786874, 0.08468595624558928, 0.06704304869442484, 0.05998588567395907, 0.053634438955539876, 0.056457304163726185]",first,TA
BNTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11644318983768526, 0.1150317572335921, 0.11714890613973183, 0.10021171489061398, 0.10162314749470713, 0.09738884968242767, 0.09880028228652082, 0.08609738884968243, 0.08609738884968243, 0.08115737473535639]",second,TA
BNTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30758327427356486, 0.17576187101346563, 0.12331679659815734, 0.09213323883770376, 0.07937632884479093, 0.06378454996456413, 0.06520198440822111, 0.04961020552799433, 0.04323175053153792]",first,TA
BNTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12402551381998582, 0.11339475549255847, 0.10276399716513111, 0.09992912827781715, 0.09213323883770376, 0.10489014883061658, 0.09922041105598867, 0.09992912827781715, 0.08008504606661943, 0.08362863217576187]",second,TA
BNTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2649147727272727, 0.18181818181818182, 0.1377840909090909, 0.09446022727272728, 0.09588068181818182, 0.09019886363636363, 0.05397727272727273, 0.04332386363636364, 0.037642045454545456]",first,TA
BNTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12713068181818182, 0.10795454545454546, 0.11363636363636363, 0.08948863636363637, 0.08735795454545454, 0.11079545454545454, 0.09161931818181818, 0.09019886363636363, 0.09801136363636363, 0.08380681818181818]",second,TA
BNTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2827426810477658, 0.15331278890600925, 0.1332819722650231, 0.10400616332819723, 0.09167950693374423, 0.06548536209553159, 0.06779661016949153, 0.05007704160246533, 0.05161787365177196]",first,TA
BNTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11325115562403698, 0.11325115562403698, 0.12788906009244994, 0.10092449922958398, 0.0839753466872111, 0.11941448382126348, 0.07935285053929121, 0.09476117103235747, 0.0847457627118644, 0.08243451463790447]",second,TA
BNTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3074626865671642, 0.16417910447761194, 0.11641791044776119, 0.08656716417910448, 0.10597014925373134, 0.08283582089552238, 0.05447761194029851, 0.03955223880597015, 0.04253731343283582]",first,TA
BNTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11567164179104478, 0.09477611940298507, 0.11940298507462686, 0.10074626865671642, 0.0962686567164179, 0.1044776119402985, 0.0873134328358209, 0.0962686567164179, 0.0962686567164179, 0.08880597014925373]",second,TA
BNTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2986161689730517, 0.16241806263656228, 0.12308812818645302, 0.09395484340859432, 0.09176984705025491, 0.08011653313911143, 0.06045156591405681, 0.04734158776402039, 0.04224326292789512]",first,TA
BNTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1303714493809177, 0.1099781500364166, 0.11070648215586307, 0.10706482155863073, 0.09905316824471959, 0.09978150036416605, 0.08885651857246904, 0.08739985433357611, 0.0764748725418791, 0.09031318281136198]",second,TA
BNTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.31271960646521435, 0.17146872803935348, 0.12157413914265636, 0.09557273366127898, 0.08222066057624737, 0.060435699226985246, 0.05762473647224174, 0.054111033028812365, 0.04427266338721012]",first,TA
BNTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11665495432185524, 0.11173576950105411, 0.12438510189739986, 0.09838369641602249, 0.10470836261419536, 0.08995080815179199, 0.08362614195361912, 0.10119465917076599, 0.07800421644413212, 0.09135628952916373]",second,TA
BNTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2939118264520644, 0.1595521343596921, 0.11406578026592022, 0.09517144856543037, 0.09377186843946816, 0.07907627711686493, 0.0615815255423373, 0.0615815255423373, 0.041287613715885234]",first,TA
BNTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11686494051784464, 0.11686494051784464, 0.1112666200139958, 0.11686494051784464, 0.08887333799860042, 0.10426871938418475, 0.07697690692792163, 0.09167249825052484, 0.09097270818754374, 0.08537438768369489]",second,TA
BNTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30940766550522647, 0.1672473867595819, 0.12473867595818815, 0.08780487804878048, 0.07456445993031359, 0.07526132404181185, 0.059930313588850176, 0.050871080139372825, 0.050174216027874564]",first,TA
BNTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12473867595818815, 0.10871080139372823, 0.1024390243902439, 0.09825783972125436, 0.10662020905923345, 0.09268292682926829, 0.0975609756097561, 0.08780487804878048, 0.09198606271777003, 0.089198606271777]",second,TA
BNTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29901960784313725, 0.16666666666666666, 0.11624649859943978, 0.09803921568627451, 0.08753501400560224, 0.06582633053221289, 0.06722689075630252, 0.052521008403361345, 0.0469187675070028]",first,TA
BNTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13095238095238096, 0.1092436974789916, 0.11904761904761904, 0.10014005602240897, 0.09733893557422969, 0.09873949579831932, 0.0861344537815126, 0.09033613445378151, 0.07983193277310924, 0.08823529411764706]",second,TA
BNTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30915492957746477, 0.1471830985915493, 0.11549295774647887, 0.10211267605633803, 0.08661971830985915, 0.07394366197183098, 0.05985915492957746, 0.056338028169014086, 0.04929577464788732]",first,TA
BNTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1147887323943662, 0.10774647887323943, 0.1119718309859155, 0.12323943661971831, 0.09577464788732394, 0.09436619718309859, 0.08943661971830986, 0.09014084507042254, 0.08943661971830986, 0.08309859154929577]",second,TA
BNTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30294328786791097, 0.1730078966259871, 0.1299353912419239, 0.09404163675520459, 0.08399138549892318, 0.06317300789662599, 0.05671213208901651, 0.05599425699928212, 0.04020100502512563]",first,TA
BNTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12849964106245512, 0.10265613783201723, 0.12778176597272076, 0.09763101220387653, 0.10911701363962671, 0.10122038765254845, 0.07178750897343862, 0.0890165111270639, 0.07968413496051686, 0.09260588657573582]",second,TA
BNTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2937365010799136, 0.183585313174946, 0.11879049676025918, 0.08783297336213103, 0.07847372210223182, 0.0755939524838013, 0.05399568034557235, 0.05903527717782577, 0.04895608351331893]",first,TA
BNTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1331893448524118, 0.11735061195104392, 0.11735061195104392, 0.10007199424046076, 0.0892728581713463, 0.08207343412526998, 0.0964722822174226, 0.07775377969762419, 0.09431245500359971, 0.09215262778977681]",second,TA
BNTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28641801548205487, 0.1836734693877551, 0.12104152005629838, 0.08163265306122448, 0.07741027445460943, 0.08022519352568613, 0.06896551724137931, 0.05207600281491907, 0.048557353976073185]",first,TA
BNTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13652357494722026, 0.11541168191414497, 0.10344827586206896, 0.11822660098522167, 0.10485573539760731, 0.08163265306122448, 0.08866995073891626, 0.08092892329345532, 0.08866995073891626, 0.08163265306122448]",second,TA
BNTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31320224719101125, 0.16573033707865167, 0.11165730337078651, 0.09691011235955056, 0.07794943820224719, 0.0800561797752809, 0.05337078651685393, 0.05056179775280899, 0.05056179775280899]",first,TA
BNTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12570224719101122, 0.10955056179775281, 0.10674157303370786, 0.09620786516853932, 0.10252808988764045, 0.09129213483146068, 0.10463483146067416, 0.07584269662921349, 0.09269662921348315, 0.09480337078651685]",second,TA
BNTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2919034090909091, 0.17613636363636365, 0.13139204545454544, 0.08948863636363637, 0.08735795454545454, 0.06605113636363637, 0.06534090909090909, 0.04261363636363636, 0.04971590909090909]",first,TA
BNTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11931818181818182, 0.1299715909090909, 0.11505681818181818, 0.10653409090909091, 0.09659090909090909, 0.078125, 0.08451704545454546, 0.09090909090909091, 0.08877840909090909, 0.09019886363636363]",second,TA
BNTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29642857142857143, 0.17357142857142857, 0.135, 0.08214285714285714, 0.08357142857142857, 0.07357142857142857, 0.055714285714285716, 0.05071428571428571, 0.04928571428571429]",first,TA
BNTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.145, 0.11857142857142858, 0.10714285714285714, 0.105, 0.12357142857142857, 0.07857142857142857, 0.08285714285714285, 0.08285714285714285, 0.06571428571428571, 0.09071428571428572]",second,TA
BNTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.28975265017667845, 0.17031802120141343, 0.09328621908127209, 0.0989399293286219, 0.10176678445229682, 0.096113074204947, 0.058657243816254416, 0.053003533568904596, 0.03816254416961131]",first,TA
BNTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1321554770318021, 0.12014134275618374, 0.11731448763250883, 0.1088339222614841, 0.08975265017667844, 0.08975265017667844, 0.09469964664310954, 0.07985865724381626, 0.09257950530035336, 0.07491166077738516]",second,TA
BNTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29083094555873923, 0.166189111747851, 0.13681948424068768, 0.09383954154727794, 0.07951289398280802, 0.0659025787965616, 0.06088825214899714, 0.054441260744985676, 0.05157593123209169]",first,TA
BNTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12679083094555874, 0.10673352435530085, 0.11819484240687679, 0.09383954154727794, 0.1010028653295129, 0.1010028653295129, 0.10028653295128939, 0.09240687679083094, 0.07163323782234957, 0.08810888252148998]",second,TA
BNTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2947976878612717, 0.18641618497109827, 0.10621387283236994, 0.08453757225433527, 0.09248554913294797, 0.07803468208092486, 0.05708092485549133, 0.052745664739884394, 0.0476878612716763]",first,TA
BNTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12644508670520233, 0.10476878612716763, 0.10765895953757225, 0.09609826589595376, 0.10332369942196531, 0.08670520231213873, 0.09465317919075145, 0.08526011560693642, 0.09754335260115607, 0.09754335260115607]",second,TA
BNTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.27670250896057347, 0.16487455197132617, 0.14767025089605734, 0.09032258064516129, 0.08028673835125448, 0.08458781362007169, 0.05806451612903226, 0.05017921146953405, 0.047311827956989246]",first,TA
BNTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12759856630824373, 0.11254480286738351, 0.11684587813620072, 0.0989247311827957, 0.1032258064516129, 0.08888888888888889, 0.0982078853046595, 0.08028673835125448, 0.08315412186379928, 0.09032258064516129]",second,TA
BNTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2918486171761281, 0.15938864628820962, 0.1222707423580786, 0.09461426491994178, 0.0851528384279476, 0.0858806404657933, 0.07132459970887918, 0.049490538573508006, 0.04002911208151383]",first,TA
BNTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.14992721979621543, 0.12445414847161572, 0.12081513828238719, 0.10698689956331878, 0.08660844250363901, 0.0858806404657933, 0.09898107714701601, 0.07423580786026202, 0.07496360989810771, 0.07714701601164484]",second,TA
BNTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.292755787901419, 0.14787154592979837, 0.12546676624346528, 0.08140403286034353, 0.09932785660941, 0.07841672890216579, 0.08364451082897685, 0.04929051530993279, 0.041822255414488425]",first,TA
BNTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.14115011202389843, 0.128454070201643, 0.1179985063480209, 0.09260642270351008, 0.08215085884988797, 0.07841672890216579, 0.08140403286034353, 0.10306198655713218, 0.08961911874533234, 0.08513816280806571]",second,TA
BNTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3065859197577593, 0.17335352006056018, 0.1105223315669947, 0.08932626797880394, 0.08327024981074943, 0.0696442089326268, 0.06888720666161999, 0.05299015897047691, 0.045420136260408785]",first,TA
BNTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12112036336109008, 0.11733535200605602, 0.10825132475397427, 0.08629825889477669, 0.10825132475397427, 0.08327024981074943, 0.093111279333838, 0.08402725208175625, 0.08402725208175625, 0.11430734292202877]",second,TA
BNTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29570284049526585, 0.16023306627822287, 0.13328477785870357, 0.08011653313911143, 0.07938820101966497, 0.06554989075018208, 0.0808448652585579, 0.053896576839038604, 0.05098324836125273]",first,TA
BNTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10852148579752367, 0.11798980335032774, 0.10269482884195193, 0.09759650400582666, 0.09249817916970138, 0.11216314639475601, 0.09468317552804079, 0.0852148579752367, 0.0852148579752367, 0.10342316096139839]",second,TA
BNTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.26963746223564955, 0.1903323262839879, 0.1163141993957704, 0.08308157099697885, 0.11027190332326284, 0.06570996978851963, 0.07477341389728097, 0.04833836858006042, 0.04154078549848943]",first,TA
BNTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12613293051359517, 0.12009063444108761, 0.12537764350453173, 0.10498489425981873, 0.10498489425981873, 0.08836858006042296, 0.09138972809667674, 0.08157099697885196, 0.07930513595166164, 0.07779456193353475]",second,TA
BNTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29901589704769116, 0.17183951551854657, 0.10068130204390613, 0.0757002271006813, 0.09084027252081757, 0.06056018168054504, 0.13853141559424678, 0.0348221044663134, 0.028009084027252083]",first,TA
BNTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13171839515518546, 0.1968205904617714, 0.11279333838001514, 0.09462528387585163, 0.08024224072672217, 0.07040121120363362, 0.07418622255866768, 0.08554125662376987, 0.07645722937168811, 0.07721423164269493]",second,TA
BNTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28459119496855345, 0.16273584905660377, 0.12421383647798742, 0.07311320754716981, 0.09669811320754718, 0.06682389937106918, 0.11635220125786164, 0.0440251572327044, 0.031446540880503145]",first,TA
BNTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1281446540880503, 0.1761006289308176, 0.1029874213836478, 0.10220125786163523, 0.09198113207547169, 0.08490566037735849, 0.07547169811320754, 0.09119496855345911, 0.06682389937106918, 0.08018867924528301]",second,TA
BNTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.26677316293929715, 0.1805111821086262, 0.10782747603833866, 0.08466453674121406, 0.11261980830670927, 0.06789137380191693, 0.0926517571884984, 0.04153354632587859, 0.04552715654952077]",first,TA
BNTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12939297124600638, 0.152555910543131, 0.1062300319488818, 0.0950479233226837, 0.08466453674121406, 0.09105431309904154, 0.09584664536741214, 0.07507987220447285, 0.0742811501597444, 0.09584664536741214]",second,TA
BNTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2968863142650253, 0.15858073859522084, 0.11585807385952208, 0.10137581462708183, 0.08544532947139753, 0.06372194062273714, 0.10427226647356988, 0.03186097031136857, 0.041998551774076756]",first,TA
BNTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13685734974656047, 0.13613323678493844, 0.10789283128167994, 0.09051412020275162, 0.10716871832005793, 0.09196234612599566, 0.08472121650977553, 0.09558291093410572, 0.07168718320057929, 0.0774800868935554]",second,TA
BNTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.28909229595728453, 0.17009916094584288, 0.09687261632341723, 0.08009153318077804, 0.09382151029748284, 0.05491990846681922, 0.15636918382913806, 0.03279938977879481, 0.02593440122044241]",first,TA
BNTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12509534706331046, 0.18611746758199849, 0.11441647597254005, 0.08771929824561403, 0.09992372234935164, 0.08085430968726164, 0.06788710907704043, 0.08695652173913043, 0.06941266209000763, 0.08161708619374523]",second,TA
BNTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3175210405508799, 0.17674062739097168, 0.09640397857689365, 0.07651109410864575, 0.061208875286916604, 0.06197398622800306, 0.14843152257077277, 0.030604437643458302, 0.030604437643458302]",first,TA
BNTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11247130833970925, 0.1981637337413925, 0.1009946442234124, 0.090283091048202, 0.14613618974751338, 0.06579954093343535, 0.08033664881407804, 0.0703902065799541, 0.05508798775822494, 0.08033664881407804]",second,TA
BNTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.32036613272311215, 0.20137299771167047, 0.10907704042715484, 0.06636155606407322, 0.07093821510297482, 0.05644546147978642, 0.11289092295957284, 0.03966437833714721, 0.02288329519450801]",first,TA
BNTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13196033562166284, 0.18230358504958047, 0.10297482837528604, 0.09610983981693363, 0.14874141876430205, 0.057208237986270026, 0.07246376811594203, 0.07093821510297482, 0.05873379099923722, 0.07856598016781083]",second,TA
BNTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.35719612229679343, 0.17002237136465326, 0.11185682326621924, 0.06636838180462341, 0.05145413870246085, 0.049217002237136466, 0.12751677852348994, 0.02982848620432513, 0.036539895600298286]",first,TA
BNTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.09843400447427293, 0.19090231170768082, 0.11409395973154363, 0.0894854586129754, 0.1476510067114094, 0.07158836689038031, 0.06636838180462341, 0.06711409395973154, 0.061894108873974646, 0.0924683072334079]",second,TA
BNTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3103168155970755, 0.17140536149471974, 0.08610885458976442, 0.05686433793663688, 0.07229894394800974, 0.06498781478472786, 0.16653127538586515, 0.04224207961007311, 0.02924451665312754]",first,TA
BNTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11697806661251016, 0.2372055239642567, 0.11779041429731925, 0.08204711616571893, 0.08285946385052803, 0.07879772542648253, 0.07067424857839155, 0.07473598700243704, 0.059301380991064176, 0.07961007311129163]",second,TA
