symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12560721721027066, 0.12074947952810548, 0.09646079111727966, 0.10825815405968078, 0.10617626648161, 0.10756419153365718, 0.08466342817487855, 0.08466342817487855, 0.08327550312283137, 0.08258154059680778]",second,TA
CFXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.32130464954892435, 0.16793893129770993, 0.10964607911172797, 0.09437890353920889, 0.0784177654406662, 0.0784177654406662, 0.05135322692574601, 0.054823039555863984, 0.04371963913948647]",first,TA
CFXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.09784871616932686, 0.0936849410131853, 0.08049965301873699, 0.07633587786259542]",second,TA
CFXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2907702984038862, 0.16655100624566274, 0.12283136710617627, 0.10270645385149202, 0.0916030534351145, 0.07702984038861901, 0.047883414295628035, 0.062456627342123525, 0.03816793893129771]",first,TA
CFXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12283136710617627, 0.1311589174184594, 0.10478834142956281, 0.09576682859125607, 0.0916030534351145, 0.09646079111727966, 0.08674531575294935, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699]",second,TA
CFXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29285218598195695, 0.1873698820263706, 0.1325468424705066, 0.09090909090909091, 0.07633587786259542, 0.07425399028452463, 0.05968077723802915, 0.047883414295628035, 0.03816793893129771]",first,TA
CFXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12144344205412907, 0.11727966689798751, 0.11380985426786953, 0.09437890353920889, 0.1054823039555864, 0.09507286606523248, 0.0916030534351145, 0.10201249132546843, 0.08049965301873699, 0.0784177654406662]",second,TA
CFXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2907702984038862, 0.18875780707841777, 0.13324080499653018, 0.09576682859125607, 0.07286606523247745, 0.06939625260235947, 0.056210964607911175, 0.0520471894517696, 0.040943789035392086]",first,TA
CFXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11727966689798751, 0.10270645385149202, 0.10964607911172797, 0.10687022900763359, 0.11242192921582235, 0.09993060374739764, 0.0791117279666898, 0.0916030534351145, 0.09923664122137404, 0.08119361554476058]",second,TA
CFXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3108952116585704, 0.1714087439278279, 0.13740458015267176, 0.0798056904927134, 0.07633587786259542, 0.0777238029146426, 0.05135322692574601, 0.0527411519777932, 0.04233171408743928]",first,TA
CFXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11589174184594032, 0.10478834142956281, 0.11589174184594032, 0.09437890353920889, 0.10201249132546843, 0.08882720333102012, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.0936849410131853]",second,TA
CFXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.28591256072172105, 0.16793893129770993, 0.131852879944483, 0.09646079111727966, 0.07633587786259542, 0.07217210270645386, 0.06037473976405274, 0.05135322692574601, 0.05759888965995836]",first,TA
CFXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12491325468424705, 0.12421929215822346, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.0922970159611381, 0.08466342817487855, 0.07356002775850104, 0.08535739070090215]",second,TA
CFXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2900763358778626, 0.17696044413601666, 0.13532269257460097, 0.0784177654406662, 0.0798056904927134, 0.06453851492019431, 0.07078417765440666, 0.05412907702984039, 0.04996530187369882]",first,TA
CFXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10964607911172797, 0.11866759195003469, 0.10895211658570438, 0.10270645385149202, 0.09090909090909091, 0.09784871616932686, 0.08327550312283137, 0.09507286606523248, 0.09715475364330327, 0.09576682859125607]",second,TA
CFXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.29424011103400416, 0.18112421929215822, 0.11658570437196392, 0.09299097848716169, 0.07702984038861901, 0.07147814018043026, 0.05898681471200555, 0.05829285218598196, 0.049271339347675226]",first,TA
CFXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11380985426786953, 0.11450381679389313, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371]",second,TA
CFXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3275503122831367, 0.1734906315058987, 0.11311589174184594, 0.09576682859125607, 0.08327550312283137, 0.06037473976405274, 0.05898681471200555, 0.04233171408743928, 0.04510756419153366]",first,TA
CFXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12283136710617627, 0.12421929215822346, 0.11103400416377515, 0.09784871616932686, 0.09784871616932686, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.08605135322692574, 0.08466342817487855]",second,TA
CFXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3018736988202637, 0.18043025676613464, 0.10756419153365718, 0.0936849410131853, 0.0784177654406662, 0.07009021512838307, 0.05343511450381679, 0.062456627342123525, 0.0520471894517696]",first,TA
CFXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11450381679389313, 0.1311589174184594, 0.10756419153365718, 0.09715475364330327, 0.10340041637751561, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.08466342817487855, 0.08813324080499653]",second,TA
CFXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30673143650242884, 0.1714087439278279, 0.12421929215822346, 0.09299097848716169, 0.06870229007633588, 0.06939625260235947, 0.06037473976405274, 0.054823039555863984, 0.05135322692574601]",first,TA
CFXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12005551700208189, 0.10617626648161, 0.131852879944483, 0.0922970159611381, 0.08466342817487855, 0.09923664122137404, 0.10062456627342123, 0.09993060374739764, 0.0777238029146426, 0.08743927827897294]",second,TA
CFXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3060374739764053, 0.17765440666204024, 0.12213740458015267, 0.07702984038861901, 0.0936849410131853, 0.07633587786259542, 0.05690492713393477, 0.0527411519777932, 0.03747397640527411]",first,TA
CFXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1179736294240111, 0.1339347675225538, 0.11380985426786953, 0.10964607911172797, 0.0916030534351145, 0.08535739070090215, 0.09021512838306732, 0.09437890353920889, 0.08327550312283137, 0.0798056904927134]",second,TA
CFXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2758860319666435, 0.18693537178596248, 0.1250868658790827, 0.09867963863794302, 0.09312022237665045, 0.05906879777623349, 0.06671299513551077, 0.05211952744961779, 0.0423905489923558]",first,TA
CFXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12439193884642112, 0.1341209173036831, 0.08895066018068103, 0.10076441973592773, 0.10423905489923559, 0.08756080611535788, 0.09520500347463516, 0.09312022237665045, 0.07991660875608061, 0.0917303683113273]",second,TA
CFXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28521859819569745, 0.17696044413601666, 0.1297709923664122, 0.10895211658570438, 0.0791117279666898, 0.06315058986814712, 0.061068702290076333, 0.04510756419153366, 0.05065926439972242]",first,TA
CFXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10825815405968078, 0.1179736294240111, 0.09507286606523248, 0.09299097848716169, 0.09507286606523248, 0.09993060374739764, 0.08327550312283137, 0.08049965301873699]",second,TA
CFXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28383067314365024, 0.18945176960444135, 0.12352532963219987, 0.09993060374739764, 0.08605135322692574, 0.06176266481609993, 0.04580152671755725, 0.056210964607911175, 0.05343511450381679]",first,TA
CFXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1311589174184594, 0.10687022900763359, 0.11450381679389313, 0.08882720333102012, 0.10062456627342123, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.08188757807078417, 0.08188757807078417]",second,TA
CFXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28214037526059765, 0.16608756080611536, 0.11535788742182071, 0.10840861709520501, 0.09034051424600417, 0.07366226546212648, 0.05142460041695622, 0.056289089645587216, 0.056289089645587216]",first,TA
CFXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11883252258512857, 0.11257817929117443, 0.11188325225851285, 0.10076441973592773, 0.09867963863794302, 0.09798471160528145, 0.10771369006254343, 0.09242529534398888, 0.08061153578874218, 0.07852675469075747]",second,TA
CFXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.275, 0.16666666666666666, 0.13125, 0.10902777777777778, 0.07777777777777778, 0.07291666666666667, 0.04861111111111111, 0.06180555555555556, 0.05694444444444444]",first,TA
CFXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.14166666666666666, 0.1, 0.11944444444444445, 0.09652777777777778, 0.10694444444444444, 0.08819444444444445, 0.08611111111111111, 0.09791666666666667, 0.0798611111111111, 0.08333333333333333]",second,TA
CFXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.28313671061762663, 0.1825121443442054, 0.1339347675225538, 0.10062456627342123, 0.08743927827897294, 0.061068702290076333, 0.06315058986814712, 0.04441360166551006, 0.04371963913948647]",first,TA
CFXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12560721721027066, 0.11866759195003469, 0.0916030534351145, 0.11311589174184594, 0.10756419153365718, 0.10825815405968078, 0.08813324080499653, 0.08049965301873699, 0.09021512838306732, 0.07633587786259542]",second,TA
CFXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.21711899791231734, 0.1663187195546277, 0.162839248434238, 0.1524008350730689, 0.1022964509394572, 0.06332637439109255, 0.04662491301322199, 0.05706332637439109, 0.032011134307585246]",first,TA
CFXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11760612386917188, 0.10786360473208072, 0.08977035490605428, 0.1022964509394572, 0.10299234516353514, 0.11064718162839249, 0.1022964509394572, 0.10090466249130133, 0.07724425887265135, 0.0883785664578984]",second,TA
CFXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2928870292887029, 0.19386331938633194, 0.13179916317991633, 0.10251046025104603, 0.07391910739191074, 0.06834030683403068, 0.05090655509065551, 0.04811715481171548, 0.03765690376569038]",first,TA
CFXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10320781032078104, 0.10529986052998605, 0.11715481171548117, 0.09762900976290098, 0.10739191073919108, 0.099721059972106, 0.10251046025104603, 0.08856345885634588, 0.10251046025104603, 0.07601115760111576]",second,TA
CFXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2640722724113968, 0.18068102849200834, 0.13898540653231412, 0.11118832522585129, 0.07366226546212648, 0.07644197359277276, 0.06462821403752605, 0.04933981931897151, 0.04100069492703266]",first,TA
CFXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10562890896455872, 0.11605281445448228, 0.11049339819318972, 0.09798471160528145, 0.10284920083391244, 0.08895066018068103, 0.09242529534398888, 0.10562890896455872, 0.0965948575399583, 0.08339124391938846]",second,TA
CFXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3331020124913255, 0.16516308119361556, 0.10756419153365718, 0.09923664122137404, 0.07147814018043026, 0.06870229007633588, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928]",first,TA
CFXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12421929215822346, 0.12213740458015267, 0.08952116585704371, 0.10340041637751561, 0.10756419153365718, 0.10062456627342123, 0.09299097848716169, 0.0791117279666898, 0.08674531575294935, 0.0936849410131853]",second,TA
CFXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28680555555555554, 0.2076388888888889, 0.14027777777777778, 0.0875, 0.06805555555555555, 0.06736111111111111, 0.05486111111111111, 0.04583333333333333, 0.041666666666666664]",first,TA
CFXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11805555555555555, 0.11805555555555555, 0.10208333333333333, 0.09166666666666666, 0.10277777777777777, 0.08263888888888889, 0.10486111111111111, 0.09513888888888888, 0.09305555555555556, 0.09166666666666666]",second,TA
CFXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.33518390006939625, 0.16446911866759195, 0.12352532963219987, 0.1040943789035392, 0.06939625260235947, 0.05343511450381679, 0.07564191533657183, 0.046495489243580844, 0.027758501040943788]",first,TA
CFXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11519777931991672, 0.12005551700208189, 0.11034004163775156, 0.10825815405968078, 0.09299097848716169, 0.10687022900763359, 0.0916030534351145, 0.0777238029146426, 0.09715475364330327, 0.0798056904927134]",second,TA
CFXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3199167244968772, 0.17765440666204024, 0.12144344205412907, 0.08466342817487855, 0.0791117279666898, 0.06176266481609993, 0.04718945176960444, 0.05759888965995836, 0.05065926439972242]",first,TA
CFXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12352532963219987, 0.11519777931991672, 0.11311589174184594, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.08327550312283137, 0.0791117279666898]",second,TA
CFXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2941585535465925, 0.1835883171070932, 0.11196105702364395, 0.11265646731571627, 0.0890125173852573, 0.07232267037552156, 0.0521557719054242, 0.04381084840055633, 0.04033379694019471]",first,TA
CFXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10570236439499305, 0.12726008344923506, 0.10361613351877608, 0.10848400556328233, 0.09040333796940195, 0.10639777468706536, 0.0890125173852573, 0.08692628650904033, 0.09388038942976357, 0.08831710709318498]",second,TA
CFXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29840388619014574, 0.18112421929215822, 0.14087439278278974, 0.09507286606523248, 0.07286606523247745, 0.061068702290076333, 0.05065926439972242, 0.05898681471200555, 0.040943789035392086]",first,TA
CFXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1311589174184594, 0.11727966689798751, 0.11727966689798751, 0.09507286606523248, 0.10062456627342123, 0.0784177654406662, 0.09646079111727966, 0.09507286606523248, 0.08258154059680778, 0.08605135322692574]",second,TA
CFXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2986111111111111, 0.1638888888888889, 0.13472222222222222, 0.10555555555555556, 0.07708333333333334, 0.07569444444444444, 0.05763888888888889, 0.04861111111111111, 0.03819444444444445]",first,TA
CFXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1284722222222222, 0.11527777777777778, 0.09791666666666667, 0.09930555555555555, 0.11180555555555556, 0.1, 0.09097222222222222, 0.0875, 0.09027777777777778, 0.07847222222222222]",second,TA
CFXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3060374739764053, 0.1596113809854268, 0.13601665510062458, 0.10340041637751561, 0.06870229007633588, 0.04996530187369882, 0.06315058986814712, 0.06384455239417071, 0.049271339347675226]",first,TA
CFXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.08049965301873699, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.08813324080499653]",second,TA
CFXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3224461431549687, 0.17929117442668518, 0.1292564280750521, 0.08756080611535788, 0.06045865184155664, 0.06532314107018763, 0.06254343293954134, 0.05281445448227936, 0.04030576789437109]",first,TA
CFXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13551077136900624, 0.10562890896455872, 0.10979847116052814, 0.08756080611535788, 0.0965948575399583, 0.10284920083391244, 0.09937456567060458, 0.09034051424600417, 0.08061153578874218, 0.0917303683113273]",second,TA
CFXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3286908077994429, 0.1789693593314763, 0.11350974930362116, 0.08704735376044569, 0.06337047353760446, 0.06963788300835655, 0.0584958217270195, 0.05222841225626741, 0.04805013927576602]",first,TA
CFXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12186629526462396, 0.11002785515320335, 0.10445682451253482, 0.09610027855153204, 0.08983286908077995, 0.11420612813370473, 0.08913649025069638, 0.10306406685236769, 0.08495821727019498, 0.08635097493036212]",second,TA
CFXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3112813370473538, 0.18593314763231197, 0.13370473537604458, 0.08008356545961003, 0.0766016713091922, 0.07172701949860724, 0.05222841225626741, 0.04874651810584958, 0.03969359331476323]",first,TA
CFXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13161559888579388, 0.12952646239554316, 0.08844011142061281, 0.1149025069637883, 0.09401114206128133, 0.0807799442896936, 0.09818941504178273, 0.08844011142061281, 0.08983286908077995, 0.08426183844011143]",second,TA
CFXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3111888111888112, 0.16503496503496504, 0.13776223776223775, 0.08671328671328671, 0.07762237762237763, 0.06853146853146853, 0.05314685314685315, 0.05104895104895105, 0.04895104895104895]",first,TA
CFXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11678321678321678, 0.13566433566433567, 0.106993006993007, 0.11258741258741259, 0.0986013986013986, 0.08951048951048951, 0.0951048951048951, 0.08251748251748252, 0.08951048951048951, 0.07272727272727272]",second,TA
CFXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2994428969359331, 0.18523676880222842, 0.12952646239554316, 0.07799442896935933, 0.09261838440111421, 0.060584958217270196, 0.06615598885793872, 0.04596100278551532, 0.04247910863509749]",first,TA
CFXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11211699164345404, 0.12325905292479108, 0.100974930362117, 0.0947075208913649, 0.11420612813370473, 0.10236768802228412, 0.08565459610027855, 0.10027855153203342, 0.07590529247910864, 0.0905292479108635]",second,TA
CFXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30927105449398445, 0.1599433828733192, 0.1387119603680113, 0.08492569002123142, 0.08067940552016985, 0.07147912243453644, 0.07218683651804671, 0.048124557678697805, 0.03467799009200283]",first,TA
CFXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12526539278131635, 0.12031139419674451, 0.10969568294409059, 0.10049539985845718, 0.09978768577494693, 0.08775654635527247, 0.10049539985845718, 0.09129511677282377, 0.08492569002123142, 0.0799716914366596]",second,TA
CFXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.296140350877193, 0.18947368421052632, 0.12350877192982457, 0.09754385964912281, 0.07228070175438596, 0.05263157894736842, 0.06807017543859649, 0.05263157894736842, 0.047719298245614036]",first,TA
CFXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11508771929824561, 0.11649122807017544, 0.1080701754385965, 0.09192982456140351, 0.09333333333333334, 0.11157894736842106, 0.08982456140350877, 0.09333333333333334, 0.09614035087719298, 0.08421052631578947]",second,TA
