symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11806043569922699, 0.11103302881236823, 0.11314125087842586, 0.11946591707659873, 0.1061138439915671, 0.10189739985945186, 0.09557273366127898, 0.07449051300070274, 0.07027406886858749, 0.08995080815179199]",second,TA
ATMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.31254379817799577, 0.16818500350385424, 0.1324456902592852, 0.09880868955851436, 0.0700770847932726, 0.0672740014015417, 0.04905395935529082, 0.05956552207428171, 0.04204625087596356]",first,TA
ATMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13104414856341975, 0.11282410651716888, 0.10161177295024527, 0.102312543798178, 0.10161177295024527, 0.08969866853538892, 0.0918009810791871, 0.08969866853538892, 0.08549404344779257, 0.09390329362298529]",second,TA
ATMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2923076923076923, 0.16643356643356644, 0.13636363636363635, 0.09230769230769231, 0.07762237762237763, 0.06853146853146853, 0.062237762237762236, 0.05874125874125874, 0.045454545454545456]",first,TA
ATMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10909090909090909, 0.12797202797202797, 0.11538461538461539, 0.11538461538461539, 0.0937062937062937, 0.0986013986013986, 0.0937062937062937, 0.0951048951048951, 0.07062937062937064, 0.08041958041958042]",second,TA
ATMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31734837799717913, 0.18265162200282087, 0.1156558533145275, 0.08603667136812412, 0.07898448519040903, 0.0684062059238364, 0.06205923836389281, 0.047954866008462625, 0.04090267983074753]",first,TA
ATMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11706629055007052, 0.11212976022566996, 0.1156558533145275, 0.09590973201692525, 0.09732016925246827, 0.1001410437235543, 0.09167842031029619, 0.08392101551480959, 0.09943582510578279, 0.08674188998589563]",second,TA
ATMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3333333333333333, 0.16168091168091167, 0.11253561253561253, 0.09829059829059829, 0.0876068376068376, 0.06908831908831908, 0.05626780626780627, 0.039886039886039885, 0.04131054131054131]",first,TA
ATMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11253561253561253, 0.11396011396011396, 0.11752136752136752, 0.10754985754985755, 0.09544159544159544, 0.08333333333333333, 0.0868945868945869, 0.09116809116809117, 0.09615384615384616, 0.09544159544159544]",second,TA
ATMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3244005641748942, 0.16572637517630465, 0.114950634696756, 0.08321579689703808, 0.07827926657263752, 0.0768688293370945, 0.057122708039492244, 0.05289139633286319, 0.0465444287729196]",first,TA
ATMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11777150916784203, 0.11142454160789844, 0.09379407616361073, 0.1156558533145275, 0.09661495063469676, 0.11777150916784203, 0.08885754583921016, 0.0930888575458392, 0.0846262341325811, 0.08039492242595205]",second,TA
ATMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3241912798874824, 0.18565400843881857, 0.13361462728551335, 0.07313642756680731, 0.07383966244725738, 0.06680731364275667, 0.06047819971870605, 0.04289732770745429, 0.03938115330520394]",first,TA
ATMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11392405063291139, 0.11462728551336146, 0.10829817158931083, 0.10618846694796062, 0.11181434599156118, 0.09282700421940929, 0.09282700421940929, 0.0850914205344585, 0.07805907172995781, 0.09634317862165963]",second,TA
ATMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32816901408450705, 0.17253521126760563, 0.09577464788732394, 0.07816901408450705, 0.0823943661971831, 0.06408450704225352, 0.06338028169014084, 0.05563380281690141, 0.05985915492957746]",first,TA
ATMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13380281690140844, 0.11690140845070422, 0.11408450704225352, 0.10352112676056338, 0.09366197183098592, 0.0823943661971831, 0.09577464788732394, 0.08732394366197183, 0.08380281690140845, 0.08873239436619719]",second,TA
ATMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30410577592205984, 0.19693806541405706, 0.12595685455810718, 0.09324982602644398, 0.07933194154488518, 0.05706332637439109, 0.05706332637439109, 0.05149617258176757, 0.03479471120389701]",first,TA
ATMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12317327766179541, 0.11899791231732777, 0.10647181628392484, 0.10925539318023661, 0.08281141266527488, 0.10368823938761308, 0.0918580375782881, 0.10020876826722339, 0.08211551844119694, 0.081419624217119]",second,TA
ATMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2953439888811675, 0.18485059068797777, 0.11188325225851285, 0.0917303683113273, 0.08617095205003475, 0.06879777623349548, 0.05211952744961779, 0.054204308547602505, 0.05489923558026407]",first,TA
ATMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1063238359972203, 0.1299513551077137, 0.11744266851980542, 0.09520500347463516, 0.10771369006254343, 0.10771369006254343, 0.07644197359277276, 0.08825573314801946, 0.09728978457261987, 0.07366226546212648]",second,TA
ATMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.32080723729993044, 0.16353514265831592, 0.12526096033402923, 0.08698677800974251, 0.08211551844119694, 0.060542797494780795, 0.06332637439109255, 0.04592901878914405, 0.05149617258176757]",first,TA
ATMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12178148921363953, 0.12595685455810718, 0.11830201809324982, 0.09742519137091162, 0.10299234516353514, 0.09255393180236604, 0.08907446068197634, 0.08281141266527488, 0.08350730688935282, 0.08559498956158663]",second,TA
ATMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3191340782122905, 0.18505586592178772, 0.12011173184357542, 0.0893854748603352, 0.07472067039106145, 0.0712290502793296, 0.05097765363128492, 0.05097765363128492, 0.03840782122905028]",first,TA
ATMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12779329608938547, 0.09427374301675978, 0.09986033519553073, 0.11033519553072625, 0.11033519553072625, 0.10474860335195531, 0.08868715083798882, 0.08449720670391062, 0.09427374301675978, 0.08519553072625698]",second,TA
ATMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2919914953933381, 0.16654854712969525, 0.12331679659815734, 0.09709425939050319, 0.0744153082919915, 0.08079376328844791, 0.0666194188518781, 0.050318922749822824, 0.04890148830616584]",first,TA
ATMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11693834160170093, 0.10985116938341602, 0.111268603827073, 0.10701630049610206, 0.09780297661233169, 0.09780297661233169, 0.09071580439404678, 0.09851169383416017, 0.0892983699503898, 0.08079376328844791]",second,TA
ATMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30990864371047083, 0.17217146872803935, 0.09346451159522136, 0.10470836261419536, 0.08713984539704848, 0.06394940267041462, 0.054813773717498245, 0.059030217849613494, 0.054813773717498245]",first,TA
ATMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10892480674631061, 0.13000702740688685, 0.09346451159522136, 0.09838369641602249, 0.10541110330288124, 0.09768095572733661, 0.10470836261419536, 0.08854532677442024, 0.08995080815179199, 0.08292340126493324]",second,TA
ATMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3182765809589993, 0.1841556636553162, 0.12161223071577484, 0.0945100764419736, 0.07366226546212648, 0.056289089645587216, 0.06184850590687978, 0.045170257123002086, 0.04447533009034051]",first,TA
ATMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13134120917303682, 0.11883252258512857, 0.1063238359972203, 0.10493398193189715, 0.08825573314801946, 0.0965948575399583, 0.09103544127866574, 0.08964558721334259, 0.0847810979847116, 0.08825573314801946]",second,TA
ATMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3177700348432056, 0.17700348432055749, 0.1156794425087108, 0.1059233449477352, 0.07247386759581882, 0.06829268292682927, 0.050174216027874564, 0.04808362369337979, 0.0445993031358885]",first,TA
ATMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10383275261324042, 0.11358885017421602, 0.11289198606271778, 0.10034843205574913, 0.10452961672473868, 0.10452961672473868, 0.08501742160278745, 0.09686411149825784, 0.09686411149825784, 0.08153310104529617]",second,TA
ATMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.34712482468443195, 0.1753155680224404, 0.12342215988779803, 0.0820476858345021, 0.06732117812061711, 0.05750350631136045, 0.05890603085553997, 0.04488078541374474, 0.043478260869565216]",first,TA
ATMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.09887798036465638, 0.11360448807854137, 0.11711079943899018, 0.09747545582047686, 0.09326788218793829, 0.10098176718092566, 0.11430575035063113, 0.091164095371669, 0.08134642356241234, 0.09186535764375876]",second,TA
ATMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.32817990161630356, 0.18973998594518623, 0.09908643710470837, 0.07659873506676036, 0.06886858749121574, 0.06535488404778636, 0.07238229093464511, 0.04778636683063949, 0.05200281096275474]",first,TA
ATMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11665495432185524, 0.1061138439915671, 0.10049191848208011, 0.09908643710470837, 0.11524947294448348, 0.10330288123682362, 0.09697821503865074, 0.09205903021784961, 0.08151791988756149, 0.08854532677442024]",second,TA
ATMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.318941504178273, 0.18871866295264625, 0.11002785515320335, 0.100974930362117, 0.07520891364902507, 0.06267409470752089, 0.04874651810584958, 0.05013927576601671, 0.04456824512534819]",first,TA
ATMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11002785515320335, 0.12395543175487465, 0.10793871866295264, 0.09261838440111421, 0.10236768802228412, 0.10306406685236769, 0.09261838440111421, 0.09122562674094707, 0.09192200557103064, 0.08426183844011143]",second,TA
ATMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.32472067039106145, 0.19972067039106145, 0.10125698324022346, 0.08868715083798882, 0.07611731843575419, 0.08100558659217877, 0.05377094972067039, 0.0335195530726257, 0.04120111731843575]",first,TA
ATMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12150837988826815, 0.09706703910614525, 0.11173184357541899, 0.10405027932960893, 0.1005586592178771, 0.1005586592178771, 0.10474860335195531, 0.08589385474860335, 0.09078212290502793, 0.08310055865921788]",second,TA
ATMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3089260808926081, 0.1708507670850767, 0.11785216178521618, 0.10181311018131102, 0.0801952580195258, 0.06415620641562064, 0.061366806136680614, 0.046722454672245464, 0.04811715481171548]",first,TA
ATMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11854951185495119, 0.10739191073919108, 0.11854951185495119, 0.100418410041841, 0.09902370990237098, 0.10808926080892609, 0.08228730822873083, 0.07670850767085077, 0.09414225941422594, 0.09483960948396095]",second,TA
ATMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.322354590049054, 0.16748423265592152, 0.12403644008409251, 0.0861948142957253, 0.0756832515767344, 0.06517168885774352, 0.0672740014015417, 0.0539593552908199, 0.0378416257883672]",first,TA
ATMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1212333566923616, 0.10861948142957253, 0.11212333566923616, 0.1051156271899089, 0.09110021023125438, 0.09530483531885074, 0.09530483531885074, 0.10091100210231255, 0.09250175192711983, 0.07778556412053259]",second,TA
ATMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3361462728551336, 0.16947960618846694, 0.11322081575246132, 0.08931082981715893, 0.07665260196905767, 0.06962025316455696, 0.053445850914205346, 0.04781997187060478, 0.04430379746835443]",first,TA
ATMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1279887482419128, 0.10759493670886076, 0.11040787623066103, 0.09071729957805907, 0.11322081575246132, 0.1019690576652602, 0.09845288326300984, 0.07805907172995781, 0.09071729957805907, 0.0808720112517581]",second,TA
ATMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31320224719101125, 0.1720505617977528, 0.12289325842696629, 0.09550561797752809, 0.0800561797752809, 0.06530898876404495, 0.054775280898876406, 0.05056179775280899, 0.04564606741573034]",first,TA
ATMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12078651685393259, 0.10182584269662921, 0.1151685393258427, 0.10393258426966293, 0.09901685393258428, 0.10323033707865169, 0.09269662921348315, 0.08848314606741572, 0.09269662921348315, 0.08216292134831461]",second,TA
ATMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3079076277116865, 0.17074877536738978, 0.1224632610216935, 0.086074177746676, 0.0748775367389783, 0.07627711686494051, 0.05738278516445067, 0.052484254723582924, 0.05178446466060182]",first,TA
ATMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13016095171448566, 0.12036389083275018, 0.10636808957312806, 0.10706787963610917, 0.0986703988803359, 0.099370188943317, 0.08817354793561931, 0.08257522743177047, 0.08187543736878937, 0.08537438768369489]",second,TA
ATMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29790209790209793, 0.17482517482517482, 0.13426573426573427, 0.08741258741258741, 0.06713286713286713, 0.06503496503496503, 0.06293706293706294, 0.05874125874125874, 0.05174825174825175]",first,TA
ATMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11678321678321678, 0.106993006993007, 0.10839160839160839, 0.12237762237762238, 0.0951048951048951, 0.08671328671328671, 0.08671328671328671, 0.1020979020979021, 0.0951048951048951, 0.07972027972027972]",second,TA
ATMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2973352033660589, 0.18092566619915848, 0.11711079943899018, 0.08134642356241234, 0.09467040673211781, 0.07713884992987377, 0.0546984572230014, 0.05539971949509116, 0.04137447405329593]",first,TA
ATMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1388499298737728, 0.11360448807854137, 0.1093969144460028, 0.1150070126227209, 0.09607293127629733, 0.09256661991584852, 0.0876577840112202, 0.09887798036465638, 0.07223001402524544, 0.07573632538569425]",second,TA
ATMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30090340514246006, 0.20152883947185546, 0.1250868658790827, 0.09798471160528145, 0.07574704656011119, 0.057678943710910355, 0.057678943710910355, 0.05003474635163308, 0.03335649756775538]",first,TA
ATMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1250868658790827, 0.1320361362056984, 0.11674774148714386, 0.08964558721334259, 0.0917303683113273, 0.08756080611535788, 0.10006949270326616, 0.09034051424600417, 0.07991660875608061, 0.08686587908269632]",second,TA
ATMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3404255319148936, 0.17446808510638298, 0.11631205673758865, 0.07092198581560284, 0.08439716312056737, 0.07234042553191489, 0.04680851063829787, 0.0524822695035461, 0.04184397163120567]",first,TA
ATMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12836879432624113, 0.10354609929078014, 0.12482269503546099, 0.10141843971631205, 0.08936170212765958, 0.09645390070921986, 0.09716312056737589, 0.09361702127659574, 0.09007092198581561, 0.075177304964539]",second,TA
ATMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3151943462897526, 0.17031802120141343, 0.12932862190812722, 0.08692579505300353, 0.06925795053003533, 0.06925795053003533, 0.057950530035335686, 0.046643109540636045, 0.05512367491166078]",first,TA
ATMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11236749116607773, 0.12862190812720847, 0.103886925795053, 0.10812720848056537, 0.096113074204947, 0.10459363957597173, 0.09823321554770319, 0.06996466431095406, 0.08833922261484099, 0.08975265017667844]",second,TA
ATMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30985915492957744, 0.1619718309859155, 0.11056338028169015, 0.09084507042253522, 0.08591549295774648, 0.06408450704225352, 0.07183098591549296, 0.05070422535211268, 0.054225352112676053]",first,TA
ATMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1295774647887324, 0.11901408450704225, 0.1028169014084507, 0.1056338028169014, 0.08591549295774648, 0.09577464788732394, 0.09366197183098592, 0.1, 0.0852112676056338, 0.0823943661971831]",second,TA
ATMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.27598314606741575, 0.18258426966292135, 0.12851123595505617, 0.09620786516853932, 0.0877808988764045, 0.07514044943820225, 0.05547752808988764, 0.051264044943820225, 0.047050561797752806]",first,TA
ATMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11235955056179775, 0.11867977528089887, 0.1151685393258427, 0.10393258426966293, 0.09269662921348315, 0.0877808988764045, 0.10393258426966293, 0.10393258426966293, 0.07443820224719101, 0.08707865168539326]",second,TA
ATMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30664760543245173, 0.18441744102930666, 0.12437455325232309, 0.10078627591136526, 0.08863473909935668, 0.06647605432451752, 0.04717655468191565, 0.04431736954967834, 0.03716940671908506]",first,TA
ATMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13152251608291637, 0.11007862759113653, 0.11937097927090778, 0.10507505360972123, 0.09506790564689063, 0.09721229449606862, 0.09506790564689063, 0.08220157255182273, 0.09006433166547534, 0.07433881343817011]",second,TA
ATMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.298083747338538, 0.1823988644428673, 0.127750177430802, 0.09865152590489709, 0.07806955287437899, 0.061745919091554295, 0.05677785663591199, 0.048970901348474094, 0.047551454932576294]",first,TA
ATMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1312987934705465, 0.10716820440028389, 0.1022001419446416, 0.10645848119233499, 0.09439318665720368, 0.10149041873669269, 0.07877927608232789, 0.10007097232079488, 0.08729595457771469, 0.0908445706174592]",second,TA
ATMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3307365439093484, 0.18909348441926346, 0.11898016997167139, 0.08711048158640226, 0.06869688385269122, 0.07294617563739376, 0.046742209631728045, 0.04745042492917847, 0.03824362606232295]",first,TA
ATMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12039660056657224, 0.11543909348441926, 0.10623229461756374, 0.11827195467422097, 0.09985835694050992, 0.09277620396600567, 0.08923512747875353, 0.08852691218130311, 0.08002832861189801, 0.08923512747875353]",second,TA
ATMUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3040112596762843, 0.19704433497536947, 0.1203377902885292, 0.09289232934553132, 0.07389162561576355, 0.06755805770584096, 0.055594651653764954, 0.04081632653061224, 0.04785362420830401]",first,TA
ATMUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11330049261083744, 0.11893033075299085, 0.09711470795214637, 0.11541168191414497, 0.09992962702322308, 0.10767065446868403, 0.09429978888106967, 0.0781140042223786, 0.08515130190007038, 0.09007741027445461]",second,TA
ATMUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2931156848828957, 0.18949609652235627, 0.12207239176721078, 0.09723207948899928, 0.085166784953868, 0.0631653655074521, 0.05535841022001419, 0.0511000709723208, 0.043293115684882894]",first,TA
ATMUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12349183818310859, 0.12491128459900638, 0.10645848119233499, 0.09723207948899928, 0.1078779276082328, 0.09723207948899928, 0.08090844570617459, 0.0936834634492548, 0.08090844570617459, 0.08729595457771469]",second,TA
