symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2650936849410132, 0.17487855655794587, 0.14018043025676613, 0.09923664122137404, 0.08535739070090215, 0.07356002775850104, 0.06453851492019431, 0.04996530187369882, 0.04718945176960444]",first,TA
LINKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10131852879944483, 0.09923664122137404, 0.10201249132546843, 0.12213740458015267, 0.11034004163775156, 0.09507286606523248, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.08535739070090215]",second,TA
LINKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28938237335183903, 0.1554476058292852, 0.10756419153365718, 0.1054823039555864, 0.09021512838306732, 0.08258154059680778, 0.06870229007633588, 0.0520471894517696, 0.048577376821651634]",first,TA
LINKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11034004163775156, 0.11311589174184594, 0.10895211658570438, 0.09784871616932686, 0.09090909090909091, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574]",second,TA
LINKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28313671061762663, 0.16585704371963914, 0.12907702984038863, 0.09993060374739764, 0.07217210270645386, 0.0784177654406662, 0.06662040249826509, 0.05759888965995836, 0.04718945176960444]",first,TA
LINKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10964607911172797, 0.10964607911172797, 0.11519777931991672, 0.11589174184594032, 0.10131852879944483, 0.08813324080499653, 0.0922970159611381, 0.09437890353920889, 0.08258154059680778, 0.09090909090909091]",second,TA
LINKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2338653712699514, 0.14920194309507287, 0.14087439278278974, 0.131852879944483, 0.08952116585704371, 0.08535739070090215, 0.06662040249826509, 0.05065926439972242, 0.0520471894517696]",first,TA
LINKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11103400416377515, 0.12560721721027066, 0.11172796668979876, 0.09854267869535045, 0.09576682859125607, 0.09507286606523248, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778]",second,TA
LINKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2512144344205413, 0.19292158223455932, 0.14712005551700208, 0.11450381679389313, 0.09090909090909091, 0.07356002775850104, 0.047883414295628035, 0.040943789035392086, 0.040943789035392086]",first,TA
LINKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1179736294240111, 0.10201249132546843, 0.09923664122137404, 0.10478834142956281, 0.09993060374739764, 0.10478834142956281, 0.08119361554476058, 0.0936849410131853, 0.09576682859125607, 0.10062456627342123]",second,TA
LINKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29562803608605137, 0.20124913254684246, 0.13462873004857737, 0.12352532963219987, 0.07009021512838307, 0.0659264399722415, 0.040249826509368494, 0.0395558639833449, 0.02914642609299098]",first,TA
LINKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1193615544760583, 0.12838306731436502, 0.10825815405968078, 0.09437890353920889, 0.09507286606523248, 0.10340041637751561, 0.0936849410131853, 0.09576682859125607, 0.08396946564885496, 0.0777238029146426]",second,TA
LINKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2539902845246357, 0.1873698820263706, 0.1693268563497571, 0.10895211658570438, 0.0916030534351145, 0.06800832755031229, 0.04996530187369882, 0.03747397640527411, 0.033310201249132546]",first,TA
LINKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.10062456627342123, 0.12074947952810548, 0.1040943789035392, 0.0922970159611381, 0.09854267869535045, 0.1040943789035392, 0.11242192921582235, 0.0916030534351145, 0.0922970159611381, 0.08327550312283137]",second,TA
LINKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2997918112421929, 0.18875780707841777, 0.12144344205412907, 0.10825815405968078, 0.07147814018043026, 0.05412907702984039, 0.056210964607911175, 0.056210964607911175, 0.04371963913948647]",first,TA
LINKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.10201249132546843, 0.10825815405968078, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.08188757807078417, 0.08882720333102012]",second,TA
LINKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.28521859819569745, 0.1734906315058987, 0.1311589174184594, 0.09576682859125607, 0.08327550312283137, 0.07009021512838307, 0.054823039555863984, 0.05412907702984039, 0.0520471894517696]",first,TA
LINKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10131852879944483, 0.1179736294240111, 0.11727966689798751, 0.11103400416377515, 0.10201249132546843, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.07494795281054822, 0.08813324080499653]",second,TA
LINKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2768910478834143, 0.19083969465648856, 0.13948646773074255, 0.10062456627342123, 0.0922970159611381, 0.06800832755031229, 0.048577376821651634, 0.04441360166551006, 0.0388619014573213]",first,TA
LINKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12074947952810548, 0.12699514226231784, 0.0916030534351145, 0.12283136710617627, 0.09784871616932686, 0.1054823039555864, 0.08674531575294935, 0.0791117279666898, 0.08327550312283137, 0.08535739070090215]",second,TA
LINKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.34767522553782093, 0.17973629424011103, 0.1193615544760583, 0.07078417765440666, 0.06315058986814712, 0.05412907702984039, 0.05829285218598196, 0.05829285218598196, 0.048577376821651634]",first,TA
LINKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.09854267869535045, 0.11658570437196392, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.11242192921582235, 0.08535739070090215, 0.0936849410131853, 0.09784871616932686, 0.08396946564885496]",second,TA
LINKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30326162387231087, 0.13740458015267176, 0.11242192921582235, 0.09576682859125607, 0.06870229007633588, 0.07217210270645386, 0.06176266481609993, 0.07217210270645386, 0.07633587786259542]",first,TA
LINKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12005551700208189, 0.12352532963219987, 0.11519777931991672, 0.11103400416377515, 0.11103400416377515, 0.08605135322692574, 0.10131852879944483, 0.07564191533657183, 0.08258154059680778, 0.07356002775850104]",second,TA
LINKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2866065232477446, 0.12560721721027066, 0.1304649548924358, 0.10201249132546843, 0.08813324080499653, 0.06939625260235947, 0.0659264399722415, 0.06800832755031229, 0.06384455239417071]",first,TA
LINKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12005551700208189, 0.11658570437196392, 0.13324080499653018, 0.10340041637751561, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935, 0.0777238029146426, 0.08258154059680778]",second,TA
LINKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3053435114503817, 0.14712005551700208, 0.11311589174184594, 0.10478834142956281, 0.07356002775850104, 0.07702984038861901, 0.0659264399722415, 0.05898681471200555, 0.05412907702984039]",first,TA
LINKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1325468424705066, 0.11034004163775156, 0.09646079111727966, 0.10062456627342123, 0.10617626648161, 0.10131852879944483, 0.10756419153365718, 0.08674531575294935, 0.0798056904927134, 0.0784177654406662]",second,TA
LINKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30881332408049966, 0.1825121443442054, 0.14018043025676613, 0.09090909090909091, 0.08119361554476058, 0.061068702290076333, 0.049271339347675226, 0.04233171408743928, 0.04371963913948647]",first,TA
LINKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1054823039555864, 0.12838306731436502, 0.10201249132546843, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.10478834142956281, 0.09715475364330327, 0.08466342817487855, 0.07702984038861901]",second,TA
LINKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3192227619708536, 0.17973629424011103, 0.1311589174184594, 0.09784871616932686, 0.06800832755031229, 0.06176266481609993, 0.054823039555863984, 0.04996530187369882, 0.03747397640527411]",first,TA
LINKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1297709923664122, 0.11311589174184594, 0.10617626648161, 0.1040943789035392, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248, 0.09646079111727966, 0.08327550312283137, 0.08049965301873699]",second,TA
LINKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3560027758501041, 0.17557251908396945, 0.10687022900763359, 0.08743927827897294, 0.054823039555863984, 0.061068702290076333, 0.0527411519777932, 0.05968077723802915, 0.04580152671755725]",first,TA
LINKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11519777931991672, 0.10617626648161, 0.10617626648161, 0.10062456627342123, 0.0777238029146426, 0.0916030534351145, 0.10270645385149202, 0.10340041637751561, 0.1054823039555864, 0.09090909090909091]",second,TA
LINKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.27966689798750866, 0.16377515614156835, 0.11519777931991672, 0.09784871616932686, 0.0777238029146426, 0.08258154059680778, 0.06384455239417071, 0.06384455239417071, 0.055517002081887576]",first,TA
LINKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12283136710617627, 0.10756419153365718, 0.10895211658570438, 0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.08535739070090215, 0.07702984038861901]",second,TA
LINKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.26925746009715473, 0.18043025676613464, 0.14989590562109645, 0.09437890353920889, 0.0798056904927134, 0.07286606523247745, 0.05968077723802915, 0.05412907702984039, 0.0395558639833449]",first,TA
LINKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1193615544760583, 0.12768910478834142, 0.10270645385149202, 0.09715475364330327, 0.10756419153365718, 0.08743927827897294, 0.08882720333102012, 0.09576682859125607, 0.09090909090909091, 0.08258154059680778]",second,TA
LINKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.36016655100624567, 0.17418459403192227, 0.09993060374739764, 0.0784177654406662, 0.0784177654406662, 0.05412907702984039, 0.05898681471200555, 0.05065926439972242, 0.04510756419153366]",first,TA
LINKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1339347675225538, 0.11311589174184594, 0.10687022900763359, 0.1040943789035392, 0.10964607911172797, 0.09784871616932686, 0.08396946564885496, 0.0798056904927134, 0.0777238029146426, 0.09299097848716169]",second,TA
LINKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31714087439278277, 0.13948646773074255, 0.10687022900763359, 0.09993060374739764, 0.07356002775850104, 0.07702984038861901, 0.06870229007633588, 0.05759888965995836, 0.05968077723802915]",first,TA
LINKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12699514226231784, 0.10478834142956281, 0.12421929215822346, 0.10617626648161, 0.10340041637751561, 0.09993060374739764, 0.08882720333102012, 0.0784177654406662, 0.08952116585704371, 0.0777238029146426]",second,TA
LINKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2789729354614851, 0.14989590562109645, 0.10895211658570438, 0.10964607911172797, 0.08743927827897294, 0.07286606523247745, 0.06315058986814712, 0.0520471894517696, 0.07702984038861901]",first,TA
LINKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11450381679389313, 0.1054823039555864, 0.1040943789035392, 0.09646079111727966, 0.08049965301873699, 0.08882720333102012, 0.08813324080499653, 0.09507286606523248]",second,TA
LINKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3178348369188064, 0.17557251908396945, 0.11242192921582235, 0.09090909090909091, 0.07217210270645386, 0.05690492713393477, 0.06662040249826509, 0.05343511450381679, 0.05412907702984039]",first,TA
LINKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12283136710617627, 0.09646079111727966, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.09923664122137404, 0.08952116585704371, 0.10270645385149202, 0.08535739070090215, 0.09507286606523248]",second,TA
LINKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3469812630117974, 0.1311589174184594, 0.09784871616932686, 0.06176266481609993, 0.0659264399722415, 0.08813324080499653, 0.06800832755031229, 0.07425399028452463, 0.0659264399722415]",first,TA
LINKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13740458015267176, 0.10340041637751561, 0.1054823039555864, 0.10201249132546843, 0.09923664122137404, 0.08466342817487855, 0.09646079111727966, 0.09090909090909091, 0.09090909090909091, 0.08952116585704371]",second,TA
LINKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.34004163775156143, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.08327550312283137, 0.09090909090909091, 0.07425399028452463, 0.07494795281054822, 0.0527411519777932]",first,TA
LINKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12838306731436502, 0.12491325468424705, 0.11172796668979876, 0.10340041637751561, 0.09507286606523248, 0.09923664122137404, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417, 0.08466342817487855]",second,TA
LINKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3948646773074254, 0.14295628036086053, 0.07702984038861901, 0.07286606523247745, 0.06662040249826509, 0.06662040249826509, 0.0659264399722415, 0.05968077723802915, 0.05343511450381679]",first,TA
LINKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13462873004857737, 0.10201249132546843, 0.11450381679389313, 0.09993060374739764, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.08535739070090215, 0.08605135322692574, 0.0784177654406662]",second,TA
LINKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28938237335183903, 0.21790423317140875, 0.12144344205412907, 0.08882720333102012, 0.07078417765440666, 0.07147814018043026, 0.05065926439972242, 0.0520471894517696, 0.03747397640527411]",first,TA
LINKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1193615544760583, 0.1040943789035392, 0.11311589174184594, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371, 0.08258154059680778, 0.10340041637751561, 0.09299097848716169]",second,TA
LINKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31297709923664124, 0.1693268563497571, 0.10617626648161, 0.10201249132546843, 0.08327550312283137, 0.07633587786259542, 0.05898681471200555, 0.040249826509368494, 0.05065926439972242]",first,TA
LINKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12005551700208189, 0.11866759195003469, 0.1193615544760583, 0.10131852879944483, 0.1040943789035392, 0.09021512838306732, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294, 0.08258154059680778]",second,TA
LINKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.24705065926439973, 0.16446911866759195, 0.157529493407356, 0.12074947952810548, 0.09437890353920889, 0.07217210270645386, 0.05690492713393477, 0.05135322692574601, 0.03539208882720333]",first,TA
LINKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12768910478834142, 0.1179736294240111, 0.11519777931991672, 0.09854267869535045, 0.08188757807078417, 0.08743927827897294, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935, 0.0922970159611381]",second,TA
LINKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28036086051353226, 0.1443442054129077, 0.12630117973629423, 0.11519777931991672, 0.08049965301873699, 0.06453851492019431, 0.08674531575294935, 0.054823039555863984, 0.04718945176960444]",first,TA
LINKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12421929215822346, 0.12421929215822346, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.09854267869535045, 0.09021512838306732, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294]",second,TA
LINKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2789729354614851, 0.13948646773074255, 0.12491325468424705, 0.11519777931991672, 0.09090909090909091, 0.09021512838306732, 0.06384455239417071, 0.05759888965995836, 0.0388619014573213]",first,TA
LINKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1339347675225538, 0.09437890353920889, 0.11103400416377515, 0.11658570437196392, 0.11519777931991672, 0.08258154059680778, 0.0936849410131853, 0.09854267869535045, 0.08188757807078417, 0.07217210270645386]",second,TA
LINKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2623178348369188, 0.12352532963219987, 0.11172796668979876, 0.12838306731436502, 0.08258154059680778, 0.09299097848716169, 0.07633587786259542, 0.06662040249826509, 0.055517002081887576]",first,TA
LINKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12838306731436502, 0.1193615544760583, 0.10895211658570438, 0.1040943789035392, 0.09021512838306732, 0.08535739070090215, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.08119361554476058]",second,TA
LINKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2817487855655795, 0.1845940319222762, 0.1339347675225538, 0.10201249132546843, 0.0798056904927134, 0.0652324774462179, 0.06315058986814712, 0.049271339347675226, 0.040249826509368494]",first,TA
LINKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12699514226231784, 0.09784871616932686, 0.10201249132546843, 0.10964607911172797, 0.10964607911172797, 0.0936849410131853, 0.09299097848716169, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145]",second,TA
LINKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2775850104094379, 0.19222761970853575, 0.1443442054129077, 0.09923664122137404, 0.07425399028452463, 0.07286606523247745, 0.05343511450381679, 0.046495489243580844, 0.0395558639833449]",first,TA
LINKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1311589174184594, 0.10062456627342123, 0.12352532963219987, 0.0922970159611381, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.08466342817487855, 0.08952116585704371, 0.08952116585704371]",second,TA
LINKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2109646079111728, 0.20333102012491325, 0.15614156835530882, 0.1297709923664122, 0.09923664122137404, 0.07494795281054822, 0.05690492713393477, 0.040943789035392086, 0.027758501040943788]",first,TA
LINKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12560721721027066, 0.0922970159611381, 0.12005551700208189, 0.10964607911172797, 0.09715475364330327, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.08327550312283137]",second,TA
LINKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3199167244968772, 0.16308119361554477, 0.11172796668979876, 0.10201249132546843, 0.08119361554476058, 0.06662040249826509, 0.055517002081887576, 0.0527411519777932, 0.04718945176960444]",first,TA
LINKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1179736294240111, 0.12144344205412907, 0.12074947952810548, 0.09993060374739764, 0.09090909090909091, 0.10478834142956281, 0.08049965301873699, 0.0936849410131853, 0.0784177654406662, 0.0916030534351145]",second,TA
LINKUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.315058986814712, 0.1734906315058987, 0.12907702984038863, 0.09576682859125607, 0.08813324080499653, 0.07078417765440666, 0.05412907702984039, 0.03816793893129771, 0.03539208882720333]",first,TA
