symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1304649548924358, 0.12768910478834142, 0.11172796668979876, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.10478834142956281, 0.0777238029146426, 0.07425399028452463, 0.07494795281054822]",second,TA
AVAXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32685634975711314, 0.16585704371963914, 0.12838306731436502, 0.08119361554476058, 0.07564191533657183, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.0388619014573213]",first,TA
AVAXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11242192921582235, 0.12699514226231784, 0.1179736294240111, 0.09993060374739764, 0.1040943789035392, 0.09507286606523248, 0.09923664122137404, 0.07564191533657183, 0.09090909090909091, 0.0777238029146426]",second,TA
AVAXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2970159611380985, 0.19569743233865372, 0.12421929215822346, 0.09576682859125607, 0.06384455239417071, 0.07356002775850104, 0.056210964607911175, 0.05135322692574601, 0.04233171408743928]",first,TA
AVAXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11866759195003469, 0.10687022900763359, 0.10270645385149202, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145]",second,TA
AVAXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3553088133240805, 0.16099930603747398, 0.10201249132546843, 0.07286606523247745, 0.07356002775850104, 0.07217210270645386, 0.04996530187369882, 0.06870229007633588, 0.04441360166551006]",first,TA
AVAXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11658570437196392, 0.1297709923664122, 0.10062456627342123, 0.11103400416377515, 0.09715475364330327, 0.10340041637751561, 0.0798056904927134, 0.08327550312283137, 0.10201249132546843, 0.07633587786259542]",second,TA
AVAXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29285218598195695, 0.1582234559333796, 0.10340041637751561, 0.09715475364330327, 0.08466342817487855, 0.08466342817487855, 0.07217210270645386, 0.06315058986814712, 0.04371963913948647]",first,TA
AVAXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10478834142956281, 0.1339347675225538, 0.10617626648161, 0.09854267869535045, 0.1179736294240111, 0.08258154059680778, 0.09090909090909091, 0.09090909090909091, 0.07425399028452463, 0.09993060374739764]",second,TA
AVAXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28591256072172105, 0.1582234559333796, 0.13948646773074255, 0.10478834142956281, 0.08674531575294935, 0.06731436502428868, 0.06037473976405274, 0.05135322692574601, 0.04580152671755725]",first,TA
AVAXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12907702984038863, 0.10964607911172797, 0.11311589174184594, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607, 0.09507286606523248, 0.08743927827897294, 0.0798056904927134, 0.09437890353920889]",second,TA
AVAXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2907702984038862, 0.15475364330326163, 0.12213740458015267, 0.11450381679389313, 0.08743927827897294, 0.08327550312283137, 0.05829285218598196, 0.04371963913948647, 0.04510756419153366]",first,TA
AVAXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12144344205412907, 0.13462873004857737, 0.10895211658570438, 0.09090909090909091, 0.1040943789035392, 0.08535739070090215, 0.08813324080499653, 0.0916030534351145, 0.08535739070090215, 0.08952116585704371]",second,TA
AVAXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29840388619014574, 0.16377515614156835, 0.1325468424705066, 0.11242192921582235, 0.09507286606523248, 0.06800832755031229, 0.05343511450381679, 0.040943789035392086, 0.03539208882720333]",first,TA
AVAXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11727966689798751, 0.12560721721027066, 0.11380985426786953, 0.09923664122137404, 0.1054823039555864, 0.08466342817487855, 0.08188757807078417, 0.10131852879944483, 0.09021512838306732, 0.08049965301873699]",second,TA
AVAXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2879944482997918, 0.17834836918806385, 0.13740458015267176, 0.0936849410131853, 0.08813324080499653, 0.06870229007633588, 0.04580152671755725, 0.05135322692574601, 0.048577376821651634]",first,TA
AVAXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10270645385149202, 0.11658570437196392, 0.09299097848716169, 0.1054823039555864, 0.11172796668979876, 0.0922970159611381, 0.09090909090909091, 0.10270645385149202, 0.10340041637751561, 0.08119361554476058]",second,TA
AVAXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.35045107564191535, 0.1825121443442054, 0.11380985426786953, 0.08188757807078417, 0.06662040249826509, 0.061068702290076333, 0.0520471894517696, 0.04580152671755725, 0.04580152671755725]",first,TA
AVAXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1325468424705066, 0.11380985426786953, 0.09923664122137404, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.06870229007633588, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417]",second,TA
AVAXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3518390006939625, 0.18181818181818182, 0.12283136710617627, 0.08049965301873699, 0.06176266481609993, 0.05968077723802915, 0.05065926439972242, 0.04441360166551006, 0.046495489243580844]",first,TA
AVAXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11589174184594032, 0.12768910478834142, 0.11172796668979876, 0.09923664122137404, 0.10340041637751561, 0.08396946564885496, 0.09646079111727966, 0.10131852879944483, 0.0791117279666898, 0.08119361554476058]",second,TA
AVAXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3428174878556558, 0.17418459403192227, 0.10617626648161, 0.08813324080499653, 0.07009021512838307, 0.05829285218598196, 0.062456627342123525, 0.04580152671755725, 0.0520471894517696]",first,TA
AVAXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13601665510062458, 0.10617626648161, 0.1193615544760583, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.07702984038861901, 0.08605135322692574]",second,TA
AVAXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3393476752255378, 0.15614156835530882, 0.09507286606523248, 0.0798056904927134, 0.08674531575294935, 0.05759888965995836, 0.07217210270645386, 0.05759888965995836, 0.055517002081887576]",first,TA
AVAXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12630117973629423, 0.09854267869535045, 0.1179736294240111, 0.10687022900763359, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699, 0.08188757807078417]",second,TA
AVAXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30742539902845245, 0.157529493407356, 0.11589174184594032, 0.09576682859125607, 0.08882720333102012, 0.07009021512838307, 0.05690492713393477, 0.06037473976405274, 0.04718945176960444]",first,TA
AVAXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12630117973629423, 0.10687022900763359, 0.11658570437196392, 0.0916030534351145, 0.10825815405968078, 0.0798056904927134, 0.09576682859125607, 0.08258154059680778, 0.10687022900763359, 0.08535739070090215]",second,TA
AVAXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2789729354614851, 0.17002081887578072, 0.12005551700208189, 0.10062456627342123, 0.09507286606523248, 0.07286606523247745, 0.0652324774462179, 0.0527411519777932, 0.04441360166551006]",first,TA
AVAXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11380985426786953, 0.12005551700208189, 0.11589174184594032, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.0936849410131853, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294]",second,TA
AVAXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.32685634975711314, 0.1554476058292852, 0.10478834142956281, 0.0777238029146426, 0.07217210270645386, 0.06870229007633588, 0.06870229007633588, 0.05968077723802915, 0.0659264399722415]",first,TA
AVAXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12074947952810548, 0.10201249132546843, 0.12768910478834142, 0.11519777931991672, 0.0936849410131853, 0.08535739070090215, 0.08952116585704371, 0.08188757807078417, 0.09854267869535045, 0.08535739070090215]",second,TA
AVAXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.34836918806384454, 0.1734906315058987, 0.09090909090909091, 0.08327550312283137, 0.08049965301873699, 0.05412907702984039, 0.062456627342123525, 0.05065926439972242, 0.056210964607911175]",first,TA
AVAXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12838306731436502, 0.12699514226231784, 0.10201249132546843, 0.10825815405968078, 0.11103400416377515, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.0777238029146426, 0.06800832755031229]",second,TA
AVAXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2997918112421929, 0.16516308119361556, 0.13324080499653018, 0.09993060374739764, 0.0784177654406662, 0.06800832755031229, 0.05898681471200555, 0.05829285218598196, 0.03816793893129771]",first,TA
AVAXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12907702984038863, 0.11450381679389313, 0.10340041637751561, 0.09576682859125607, 0.10687022900763359, 0.09646079111727966, 0.09090909090909091, 0.0791117279666898, 0.09923664122137404, 0.08466342817487855]",second,TA
AVAXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29424011103400416, 0.16099930603747398, 0.131852879944483, 0.09923664122137404, 0.06870229007633588, 0.06662040249826509, 0.0652324774462179, 0.06384455239417071, 0.049271339347675226]",first,TA
AVAXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1311589174184594, 0.10687022900763359, 0.10478834142956281, 0.10964607911172797, 0.08882720333102012, 0.10617626648161, 0.08952116585704371, 0.08188757807078417, 0.09021512838306732, 0.09090909090909091]",second,TA
AVAXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3046495489243581, 0.16308119361554477, 0.13671061762664816, 0.08466342817487855, 0.07425399028452463, 0.07147814018043026, 0.05759888965995836, 0.05690492713393477, 0.05065926439972242]",first,TA
AVAXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11450381679389313, 0.10895211658570438, 0.10201249132546843, 0.11380985426786953, 0.09646079111727966, 0.10270645385149202, 0.0936849410131853, 0.09576682859125607, 0.0784177654406662, 0.0936849410131853]",second,TA
AVAXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3102012491325468, 0.18043025676613464, 0.11589174184594032, 0.09021512838306732, 0.08188757807078417, 0.06453851492019431, 0.056210964607911175, 0.061068702290076333, 0.0395558639833449]",first,TA
AVAXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11519777931991672, 0.11103400416377515, 0.10062456627342123, 0.1304649548924358, 0.09854267869535045, 0.0922970159611381, 0.09576682859125607, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778]",second,TA
AVAXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.260235947258848, 0.17834836918806385, 0.13809854267869534, 0.10201249132546843, 0.08605135322692574, 0.0777238029146426, 0.06176266481609993, 0.056210964607911175, 0.0395558639833449]",first,TA
AVAXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12491325468424705, 0.10617626648161, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.0916030534351145, 0.10340041637751561, 0.08535739070090215, 0.08952116585704371, 0.09576682859125607]",second,TA
AVAXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.27203331020124916, 0.18945176960444135, 0.13462873004857737, 0.09646079111727966, 0.08049965301873699, 0.0652324774462179, 0.06453851492019431, 0.05135322692574601, 0.04580152671755725]",first,TA
AVAXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11380985426786953, 0.09923664122137404, 0.11172796668979876, 0.10201249132546843, 0.10756419153365718, 0.10687022900763359, 0.10340041637751561, 0.08188757807078417, 0.09021512838306732, 0.08327550312283137]",second,TA
AVAXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29424011103400416, 0.17626648160999306, 0.14226231783483692, 0.09021512838306732, 0.08119361554476058, 0.07356002775850104, 0.04510756419153366, 0.0527411519777932, 0.04441360166551006]",first,TA
AVAXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10131852879944483, 0.09299097848716169, 0.08605135322692574, 0.09646079111727966, 0.10478834142956281, 0.10062456627342123, 0.09646079111727966, 0.08674531575294935]",second,TA
AVAXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2678695350451076, 0.16446911866759195, 0.12560721721027066, 0.11034004163775156, 0.08882720333102012, 0.06731436502428868, 0.07564191533657183, 0.05412907702984039, 0.04580152671755725]",first,TA
AVAXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12699514226231784, 0.11727966689798751, 0.10964607911172797, 0.1054823039555864, 0.08258154059680778, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294, 0.09090909090909091, 0.09993060374739764]",second,TA
AVAXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.25746009715475365, 0.16169326856349758, 0.13809854267869534, 0.10825815405968078, 0.08952116585704371, 0.0791117279666898, 0.062456627342123525, 0.0520471894517696, 0.05135322692574601]",first,TA
AVAXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12491325468424705, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966, 0.10270645385149202, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012]",second,TA
AVAXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31852879944483, 0.19083969465648856, 0.12699514226231784, 0.09021512838306732, 0.07217210270645386, 0.06453851492019431, 0.047883414295628035, 0.0527411519777932, 0.03608605135322693]",first,TA
AVAXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12144344205412907, 0.10478834142956281, 0.11242192921582235, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.08466342817487855, 0.09923664122137404, 0.09021512838306732]",second,TA
AVAXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28938237335183903, 0.17002081887578072, 0.12768910478834142, 0.10340041637751561, 0.06939625260235947, 0.08049965301873699, 0.05759888965995836, 0.0520471894517696, 0.04996530187369882]",first,TA
AVAXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11242192921582235, 0.10687022900763359, 0.11034004163775156, 0.08952116585704371, 0.08258154059680778, 0.09715475364330327, 0.10895211658570438, 0.09784871616932686, 0.10340041637751561, 0.09090909090909091]",second,TA
AVAXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28452463566967384, 0.19083969465648856, 0.14156835530881332, 0.10340041637751561, 0.06939625260235947, 0.07564191533657183, 0.04371963913948647, 0.04718945176960444, 0.04371963913948647]",first,TA
AVAXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10756419153365718, 0.10756419153365718, 0.09576682859125607, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.08813324080499653, 0.07494795281054822]",second,TA
AVAXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.25190839694656486, 0.17973629424011103, 0.13740458015267176, 0.11589174184594032, 0.0922970159611381, 0.08466342817487855, 0.054823039555863984, 0.0388619014573213, 0.04441360166551006]",first,TA
AVAXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10617626648161, 0.11727966689798751, 0.10756419153365718, 0.10687022900763359, 0.10131852879944483, 0.1054823039555864, 0.08743927827897294, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732]",second,TA
AVAXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2879944482997918, 0.16655100624566274, 0.13948646773074255, 0.0922970159611381, 0.0916030534351145, 0.06315058986814712, 0.06315058986814712, 0.047883414295628035, 0.047883414295628035]",first,TA
AVAXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1040943789035392, 0.10131852879944483, 0.11311589174184594, 0.10687022900763359, 0.11519777931991672, 0.08327550312283137, 0.08952116585704371, 0.09646079111727966, 0.09021512838306732, 0.09993060374739764]",second,TA
AVAXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3011797362942401, 0.20194309507286606, 0.12838306731436502, 0.08049965301873699, 0.07356002775850104, 0.06315058986814712, 0.06315058986814712, 0.0527411519777932, 0.03539208882720333]",first,TA
AVAXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1311589174184594, 0.09715475364330327, 0.10825815405968078, 0.10756419153365718, 0.09993060374739764, 0.10478834142956281, 0.0916030534351145, 0.10062456627342123, 0.0791117279666898, 0.0798056904927134]",second,TA
AVAXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29424011103400416, 0.18875780707841777, 0.12005551700208189, 0.10687022900763359, 0.07147814018043026, 0.06384455239417071, 0.054823039555863984, 0.05829285218598196, 0.041637751561415685]",first,TA
AVAXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11727966689798751, 0.1040943789035392, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.10825815405968078, 0.0936849410131853, 0.09576682859125607, 0.08258154059680778, 0.08605135322692574]",second,TA
AVAXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3004857737682165, 0.2109646079111728, 0.13671061762664816, 0.09715475364330327, 0.06731436502428868, 0.06384455239417071, 0.04441360166551006, 0.04233171408743928, 0.03678001387925052]",first,TA
AVAXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11311589174184594, 0.11450381679389313, 0.1193615544760583, 0.09993060374739764, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.09993060374739764, 0.08535739070090215, 0.07217210270645386]",second,TA
AVAXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3164469118667592, 0.1582234559333796, 0.12352532963219987, 0.10062456627342123, 0.07425399028452463, 0.06315058986814712, 0.05690492713393477, 0.05759888965995836, 0.049271339347675226]",first,TA
AVAXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11727966689798751, 0.11519777931991672, 0.10756419153365718, 0.11658570437196392, 0.10340041637751561, 0.09715475364330327, 0.08952116585704371, 0.10687022900763359, 0.07494795281054822, 0.07147814018043026]",second,TA
AVAXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30326162387231087, 0.16446911866759195, 0.1304649548924358, 0.0936849410131853, 0.08119361554476058, 0.061068702290076333, 0.06315058986814712, 0.05065926439972242, 0.0520471894517696]",first,TA
AVAXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11450381679389313, 0.09299097848716169, 0.1054823039555864, 0.12352532963219987, 0.10201249132546843, 0.08882720333102012, 0.10478834142956281, 0.09923664122137404, 0.08466342817487855, 0.08396946564885496]",second,TA
AVAXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2748091603053435, 0.1339347675225538, 0.12352532963219987, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.06870229007633588, 0.0659264399722415, 0.04718945176960444]",first,TA
AVAXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12630117973629423, 0.1193615544760583, 0.11034004163775156, 0.08952116585704371, 0.10687022900763359, 0.10131852879944483, 0.08466342817487855, 0.09507286606523248, 0.0922970159611381, 0.07425399028452463]",second,TA
AVAXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.28452463566967384, 0.19430950728660654, 0.12491325468424705, 0.08882720333102012, 0.08605135322692574, 0.06315058986814712, 0.047883414295628035, 0.05898681471200555, 0.05135322692574601]",first,TA
