symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.14315642458100558, 0.11452513966480447, 0.10125698324022346, 0.1138268156424581, 0.08449720670391062, 0.08798882681564246, 0.11173184357541899, 0.08589385474860335, 0.07192737430167598, 0.08519553072625698]",second,TA
ONTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3082287308228731, 0.201534170153417, 0.12761506276150628, 0.09762900976290098, 0.06415620641562064, 0.05509065550906555, 0.06694560669456066, 0.040446304044630406, 0.038354253835425386]",first,TA
ONTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12412831241283125, 0.11785216178521618, 0.10320781032078104, 0.10111576011157601, 0.09553695955369595, 0.09693165969316597, 0.08577405857740586, 0.10948396094839609, 0.08228730822873083, 0.08368200836820083]",second,TA
ONTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.30216329378925333, 0.1674808094905792, 0.13398464759246337, 0.08792742498255408, 0.08583391486392185, 0.0718771807397069, 0.0642009769713887, 0.04396371249127704, 0.04256803907885555]",first,TA
ONTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1332868108862526, 0.10188415910676901, 0.11165387299371947, 0.09560362875087229, 0.10886252616887648, 0.09839497557571528, 0.08583391486392185, 0.09560362875087229, 0.08304256803907886, 0.08583391486392185]",second,TA
ONTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2997888810696692, 0.1893033075299085, 0.1294862772695285, 0.08655876143560873, 0.07670654468684025, 0.06192821956368754, 0.054187192118226604, 0.05348346235045742, 0.048557353976073185]",first,TA
ONTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1301900070372977, 0.10837438423645321, 0.09711470795214637, 0.10485573539760731, 0.10344827586206896, 0.10204081632653061, 0.08374384236453201, 0.08163265306122448, 0.09711470795214637, 0.09148486980999296]",second,TA
ONTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3, 0.19352517985611511, 0.1093525179856115, 0.1, 0.07194244604316546, 0.0618705035971223, 0.06330935251798561, 0.05611510791366906, 0.04388489208633094]",first,TA
ONTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12949640287769784, 0.09928057553956834, 0.10575539568345324, 0.11870503597122302, 0.11007194244604317, 0.08920863309352518, 0.09568345323741007, 0.06978417266187051, 0.09712230215827339, 0.08489208633093526]",second,TA
ONTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29511834319526625, 0.1752958579881657, 0.11316568047337278, 0.10355029585798817, 0.07470414201183433, 0.07248520710059171, 0.05695266272189349, 0.05547337278106509, 0.05325443786982249]",first,TA
ONTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.14053254437869822, 0.11390532544378698, 0.10281065088757396, 0.10059171597633136, 0.09689349112426035, 0.08801775147928995, 0.08875739644970414, 0.09245562130177515, 0.07914201183431953, 0.09689349112426035]",second,TA
ONTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3330985915492958, 0.1556338028169014, 0.1119718309859155, 0.09295774647887324, 0.07535211267605633, 0.07887323943661972, 0.054929577464788736, 0.05352112676056338, 0.04366197183098591]",first,TA
ONTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11830985915492957, 0.11901408450704225, 0.11126760563380282, 0.10070422535211268, 0.1056338028169014, 0.10140845070422536, 0.09647887323943662, 0.08028169014084507, 0.08380281690140845, 0.08309859154929577]",second,TA
ONTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29985855728429983, 0.16124469589816123, 0.12588401697312587, 0.09123055162659123, 0.08557284299858557, 0.0685997171145686, 0.07142857142857142, 0.05091937765205092, 0.04526166902404526]",first,TA
ONTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1272984441301273, 0.11527581329561527, 0.09052333804809053, 0.0983026874115983, 0.12871287128712872, 0.0891089108910891, 0.08415841584158416, 0.08132956152758133, 0.08557284299858557, 0.09971711456859972]",second,TA
ONTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29312762973352036, 0.1605890603085554, 0.1241234221598878, 0.10378681626928471, 0.09186535764375876, 0.07082748948106592, 0.06241234221598878, 0.05049088359046283, 0.042776998597475455]",first,TA
ONTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11991584852734923, 0.09326788218793829, 0.11921458625525946, 0.12903225806451613, 0.09817671809256662, 0.0729312762973352, 0.08485273492286115, 0.0876577840112202, 0.09607293127629733, 0.09887798036465638]",second,TA
ONTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2798611111111111, 0.18055555555555555, 0.14444444444444443, 0.1076388888888889, 0.07430555555555556, 0.06875, 0.04652777777777778, 0.050694444444444445, 0.04722222222222222]",first,TA
ONTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11319444444444444, 0.10277777777777777, 0.11458333333333333, 0.10972222222222222, 0.10972222222222222, 0.09583333333333334, 0.09236111111111112, 0.07847222222222222, 0.08333333333333333, 0.1]",second,TA
ONTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2789729354614851, 0.15614156835530882, 0.1297709923664122, 0.11103400416377515, 0.08466342817487855, 0.0784177654406662, 0.05343511450381679, 0.06037473976405274, 0.04718945176960444]",first,TA
ONTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12213740458015267, 0.09784871616932686, 0.10340041637751561, 0.10964607911172797, 0.10270645385149202, 0.10964607911172797, 0.07564191533657183, 0.09715475364330327, 0.10201249132546843, 0.0798056904927134]",second,TA
ONTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.26337734537873525, 0.16122307157748436, 0.1487143849895761, 0.12161223071577484, 0.07574704656011119, 0.08408617095205004, 0.05559416261292564, 0.05211952744961779, 0.037526059763724806]",first,TA
ONTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1250868658790827, 0.10979847116052814, 0.10979847116052814, 0.10215427380125087, 0.08964558721334259, 0.09937456567060458, 0.10562890896455872, 0.08964558721334259, 0.08756080611535788, 0.08130646282140375]",second,TA
ONTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3025676613462873, 0.17487855655794587, 0.1304649548924358, 0.0916030534351145, 0.09437890353920889, 0.06176266481609993, 0.04718945176960444, 0.06037473976405274, 0.03678001387925052]",first,TA
ONTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12699514226231784, 0.12213740458015267, 0.1179736294240111, 0.0936849410131853, 0.09784871616932686, 0.0936849410131853, 0.08605135322692574, 0.08952116585704371, 0.08258154059680778, 0.08952116585704371]",second,TA
ONTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31258741258741257, 0.193006993006993, 0.11678321678321678, 0.0972027972027972, 0.07412587412587412, 0.06363636363636363, 0.04755244755244755, 0.05244755244755245, 0.04265734265734266]",first,TA
ONTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11118881118881119, 0.12517482517482517, 0.11608391608391608, 0.11468531468531469, 0.1020979020979021, 0.09020979020979021, 0.08251748251748252, 0.09020979020979021, 0.08321678321678322, 0.08461538461538462]",second,TA
ONTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31049250535331907, 0.1934332619557459, 0.12633832976445397, 0.08779443254817987, 0.07494646680942184, 0.06566738044254104, 0.054960742326909354, 0.04568165596002855, 0.04068522483940043]",first,TA
ONTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13704496788008566, 0.10706638115631692, 0.1006423982869379, 0.09635974304068523, 0.09707351891506068, 0.10421127765881513, 0.09207708779443255, 0.08493932905067808, 0.1006423982869379, 0.07994289793004997]",second,TA
ONTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28771929824561404, 0.18526315789473685, 0.1270175438596491, 0.09894736842105263, 0.08982456140350877, 0.06385964912280702, 0.051228070175438595, 0.05894736842105263, 0.037192982456140354]",first,TA
ONTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11929824561403508, 0.10947368421052632, 0.12, 0.10035087719298245, 0.08771929824561403, 0.0968421052631579, 0.10596491228070175, 0.08350877192982456, 0.08912280701754385, 0.08771929824561403]",second,TA
ONTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28322894919972164, 0.1990257480862909, 0.13291579679888657, 0.09672929714683368, 0.08559498956158663, 0.059846903270702856, 0.05010438413361169, 0.04801670146137787, 0.04453723034098817]",first,TA
ONTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11203897007654837, 0.13082811412665274, 0.10090466249130133, 0.09603340292275574, 0.09951287404314545, 0.10160055671537926, 0.0848990953375087, 0.09603340292275574, 0.08420320111343076, 0.09394572025052192]",second,TA
ONTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2992345163535143, 0.17745302713987474, 0.1454418928322895, 0.08350730688935282, 0.08211551844119694, 0.06610995128740431, 0.054279749478079335, 0.05149617258176757, 0.04036186499652053]",first,TA
ONTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12108559498956159, 0.116214335421016, 0.09464161447459986, 0.11134307585247043, 0.09046624913013222, 0.10508002783576896, 0.1022964509394572, 0.0883785664578984, 0.081419624217119, 0.08907446068197634]",second,TA
ONTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3265449438202247, 0.17064606741573032, 0.11657303370786516, 0.10182584269662921, 0.06811797752808989, 0.05828651685393258, 0.05828651685393258, 0.05056179775280899, 0.04915730337078652]",first,TA
ONTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12570224719101122, 0.11306179775280899, 0.10463483146067416, 0.08497191011235955, 0.10463483146067416, 0.10603932584269662, 0.09199438202247191, 0.11025280898876405, 0.07092696629213484, 0.0877808988764045]",second,TA
ONTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3331015299026426, 0.17663421418636996, 0.11543810848400557, 0.08623087621696801, 0.07719054242002782, 0.07093184979137691, 0.05354659248956885, 0.04172461752433936, 0.045201668984700974]",first,TA
ONTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10778859527121001, 0.11404728789986092, 0.10639777468706536, 0.10361613351877608, 0.10152990264255911, 0.1043115438108484, 0.11543810848400557, 0.08484005563282336, 0.08205841446453407, 0.0799721835883171]",second,TA
ONTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30146545708304257, 0.20725750174459176, 0.11723656664340544, 0.09699930216329379, 0.07536636427076064, 0.062107466852756456, 0.04884856943475227, 0.05024424284717376, 0.040474528960223306]",first,TA
ONTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11863224005582694, 0.10188415910676901, 0.10746685275645498, 0.10118632240055828, 0.10397766922540126, 0.10676901605024425, 0.10048848569434753, 0.08653175157013258, 0.0942079553384508, 0.07885554780181438]",second,TA
ONTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31738212526389864, 0.16959887403237156, 0.11611541168191415, 0.07741027445460943, 0.07318789584799437, 0.06966924700914849, 0.059817030260380016, 0.061224489795918366, 0.055594651653764954]",first,TA
ONTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12244897959183673, 0.11470795214637579, 0.11118930330752991, 0.10626319493314568, 0.09359605911330049, 0.09429978888106967, 0.08866995073891626, 0.09359605911330049, 0.07881773399014778, 0.0964109781843772]",second,TA
ONTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3205401563610519, 0.17412935323383086, 0.11584932480454868, 0.09879175550817342, 0.06965174129353234, 0.07889125799573561, 0.046908315565031986, 0.04975124378109453, 0.04548685145700071]",first,TA
ONTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12295664534470505, 0.13859275053304904, 0.10092395167022032, 0.11087420042643924, 0.09665955934612651, 0.09310589907604833, 0.08173418621179815, 0.09097370291400142, 0.08102345415778252, 0.08315565031982942]",second,TA
ONTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2937456078706957, 0.19395643007730148, 0.12297962052002812, 0.08151791988756149, 0.08011243851018975, 0.06113843991567112, 0.05551651440618412, 0.06254392129304287, 0.04848910751932537]",first,TA
ONTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1314125087842586, 0.1061138439915671, 0.10260014054813774, 0.10049191848208011, 0.10119465917076599, 0.09135628952916373, 0.11103302881236823, 0.09838369641602249, 0.07800421644413212, 0.07940969782150387]",second,TA
ONTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30462184873949577, 0.1722689075630252, 0.11484593837535013, 0.0861344537815126, 0.08473389355742297, 0.06092436974789916, 0.07072829131652661, 0.049019607843137254, 0.05672268907563025]",first,TA
ONTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12324929971988796, 0.10224089635854341, 0.10504201680672269, 0.10784313725490197, 0.09733893557422969, 0.10224089635854341, 0.08893557422969188, 0.10224089635854341, 0.07983193277310924, 0.09103641456582633]",second,TA
ONTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3124118476727786, 0.16854724964739068, 0.12693935119887165, 0.09590973201692525, 0.07475317348377997, 0.07404795486600846, 0.06205923836389281, 0.038787023977433006, 0.0465444287729196]",first,TA
ONTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1389280677009873, 0.11283497884344147, 0.11354019746121298, 0.10578279266572638, 0.09802538787023977, 0.08180535966149506, 0.1008462623413258, 0.07334273624823695, 0.08744710860366714, 0.08744710860366714]",second,TA
ONTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.298110566829951, 0.1861441567529741, 0.11686494051784464, 0.08817354793561931, 0.08257522743177047, 0.05948215535339398, 0.06648005598320504, 0.0489853044086774, 0.05318404478656403]",first,TA
ONTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11896431070678797, 0.11056682995101469, 0.1112666200139958, 0.1000699790062981, 0.1112666200139958, 0.09307207837648705, 0.09657102869139259, 0.08047585724282715, 0.08327501749475158, 0.09447165850244926]",second,TA
ONTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32815808045165845, 0.17501764290755117, 0.10515172900494002, 0.10656316160903317, 0.06986591390261115, 0.07621736062103035, 0.062103034580098804, 0.04234297812279464, 0.03458009880028229]",first,TA
ONTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1277346506704305, 0.10162314749470713, 0.11714890613973183, 0.10303458009880029, 0.09527170077628794, 0.0903316866619619, 0.09597741707833451, 0.09386026817219478, 0.08468595624558928, 0.0903316866619619]",second,TA
ONTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29901269393511987, 0.15655853314527504, 0.12905500705218617, 0.1071932299012694, 0.08956276445698166, 0.06205923836389281, 0.054301833568406205, 0.04936530324400564, 0.05289139633286319]",first,TA
ONTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1304654442877292, 0.11847672778561354, 0.1156558533145275, 0.0930888575458392, 0.0923836389280677, 0.09026798307475317, 0.09661495063469676, 0.1001410437235543, 0.08885754583921016, 0.07404795486600846]",second,TA
ONTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3212250712250712, 0.1972934472934473, 0.10897435897435898, 0.09401709401709402, 0.06267806267806268, 0.0641025641025641, 0.054843304843304845, 0.057692307692307696, 0.03917378917378917]",first,TA
ONTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12535612535612536, 0.10185185185185185, 0.10826210826210826, 0.099002849002849, 0.10826210826210826, 0.0876068376068376, 0.08974358974358974, 0.07905982905982906, 0.10398860398860399, 0.09686609686609686]",second,TA
ONTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31298245614035086, 0.18456140350877193, 0.13052631578947368, 0.0687719298245614, 0.08421052631578947, 0.05964912280701754, 0.06596491228070175, 0.061754385964912284, 0.031578947368421054]",first,TA
ONTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12912280701754386, 0.11087719298245614, 0.11087719298245614, 0.11157894736842106, 0.09894736842105263, 0.09964912280701754, 0.08771929824561403, 0.08771929824561403, 0.07157894736842105, 0.09192982456140351]",second,TA
ONTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3277310924369748, 0.1715686274509804, 0.11904761904761904, 0.08473389355742297, 0.07212885154061624, 0.06162464985994398, 0.07703081232492998, 0.04201680672268908, 0.04411764705882353]",first,TA
ONTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14635854341736695, 0.10714285714285714, 0.10714285714285714, 0.10224089635854341, 0.09243697478991597, 0.09313725490196079, 0.09313725490196079, 0.08753501400560224, 0.0861344537815126, 0.08473389355742297]",second,TA
ONTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31114435302916976, 0.175018698578908, 0.10620792819745699, 0.07703814510097233, 0.09349289454001496, 0.07105459985041136, 0.06806282722513089, 0.050860134629768135, 0.04712041884816754]",first,TA
ONTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12041884816753927, 0.10845175766641735, 0.1099476439790576, 0.10172026925953627, 0.0912490650710546, 0.09274495138369485, 0.09050112191473449, 0.11742707554225879, 0.0800299177262528, 0.087509349289454]",second,TA
ONTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3124031007751938, 0.17751937984496124, 0.11317829457364341, 0.09612403100775194, 0.08449612403100776, 0.06046511627906977, 0.04806201550387597, 0.06124031007751938, 0.046511627906976744]",first,TA
ONTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11937984496124031, 0.11317829457364341, 0.10310077519379846, 0.09844961240310078, 0.09457364341085271, 0.1062015503875969, 0.1, 0.09224806201550388, 0.08139534883720931, 0.09147286821705426]",second,TA
ONTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3169811320754717, 0.16754716981132076, 0.11396226415094339, 0.10943396226415095, 0.07018867924528302, 0.06792452830188679, 0.04981132075471698, 0.061886792452830186, 0.04226415094339623]",first,TA
ONTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1290566037735849, 0.11320754716981132, 0.11018867924528301, 0.09962264150943397, 0.10339622641509434, 0.09207547169811321, 0.07320754716981132, 0.10037735849056603, 0.08830188679245284, 0.09056603773584905]",second,TA
ONTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29774872912127814, 0.19825708061002179, 0.12418300653594772, 0.08278867102396514, 0.06681190994916485, 0.06971677559912855, 0.08278867102396514, 0.034858387799564274, 0.042846768336964415]",first,TA
ONTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12200435729847495, 0.1336238198983297, 0.08714596949891068, 0.09731299927378359, 0.12854030501089325, 0.08496732026143791, 0.0878721859114016, 0.09803921568627451, 0.07988380537400146, 0.08061002178649238]",second,TA
ONTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28113063407181055, 0.17952635599694422, 0.0962566844919786, 0.09931245225362872, 0.08174178762414057, 0.08861726508785332, 0.06951871657754011, 0.058823529411764705, 0.04507257448433919]",first,TA
ONTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12299465240641712, 0.09396485867074103, 0.11459129106187929, 0.12375859434682965, 0.09549274255156608, 0.09167303284950344, 0.09549274255156608, 0.09167303284950344, 0.08403361344537816, 0.08632543926661573]",second,TA
