symbol,start_date,end_date,actual_frequencies,digit_type,target
PUNDIXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3098394975575715, 0.1674808094905792, 0.12421493370551291, 0.09351011863224006, 0.07745987438939288, 0.07117934403349616, 0.05792044661549198, 0.04745289602233078, 0.050942079553384506]",first,TA
PUNDIXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12421493370551291, 0.11933007676203769, 0.10746685275645498, 0.11025819958129798, 0.10258199581297976, 0.08653175157013258, 0.09769713886950454, 0.08722958827634333, 0.07536636427076064, 0.08932309839497557]",second,TA
PUNDIXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2865090403337969, 0.18150208623087621, 0.11891515994436717, 0.09457579972183588, 0.08831710709318498, 0.06606397774687066, 0.07301808066759388, 0.04728789986091794, 0.04381084840055633]",first,TA
PUNDIXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12795549374130738, 0.1105702364394993, 0.10848400556328233, 0.09874826147426982, 0.09318497913769123, 0.09805285118219749, 0.08553546592489569, 0.1070931849791377, 0.08553546592489569, 0.08484005563282336]",second,TA
PUNDIXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2939501779359431, 0.1601423487544484, 0.12597864768683273, 0.10889679715302492, 0.08185053380782918, 0.06476868327402135, 0.060498220640569395, 0.04412811387900356, 0.0597864768683274]",first,TA
PUNDIXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13523131672597866, 0.12384341637010676, 0.10747330960854093, 0.08754448398576513, 0.10391459074733096, 0.08754448398576513, 0.09323843416370106, 0.08113879003558719, 0.08754448398576513, 0.09252669039145907]",second,TA
PUNDIXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3027330063069376, 0.1779957953749124, 0.13034337771548704, 0.09250175192711983, 0.08689558514365803, 0.0644709180098108, 0.05886475122634898, 0.046250875963559916, 0.039943938332165384]",first,TA
PUNDIXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1107217939733707, 0.13034337771548704, 0.11422564821303434, 0.10301331464611072, 0.102312543798178, 0.08339173090399439, 0.0918009810791871, 0.0889978976874562, 0.08409250175192712, 0.09110021023125438]",second,TA
PUNDIXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29105003523608175, 0.17406624383368569, 0.11768851303735024, 0.09725158562367865, 0.08949964763918253, 0.08879492600422834, 0.05426356589147287, 0.047216349541930935, 0.040169133192389]",first,TA
PUNDIXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1014799154334038, 0.11486962649753348, 0.11768851303735024, 0.09443269908386187, 0.10429880197322058, 0.09654686398872446, 0.09866102889358704, 0.09020436927413672, 0.08949964763918253, 0.0923185341789993]",second,TA
PUNDIXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29943100995732574, 0.162873399715505, 0.12588904694167852, 0.09174964438122332, 0.08890469416785206, 0.0732574679943101, 0.059743954480796585, 0.05476529160739687, 0.04338549075391181]",first,TA
PUNDIXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11095305832147938, 0.11450924608819346, 0.11450924608819346, 0.10953058321479374, 0.10810810810810811, 0.09601706970128022, 0.09103840682788052, 0.0903271692745377, 0.08392603129445235, 0.08108108108108109]",second,TA
PUNDIXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3005738880918221, 0.20014347202295552, 0.12984218077474893, 0.08536585365853659, 0.08536585365853659, 0.05954088952654232, 0.055236728837876614, 0.04519368723098996, 0.03873744619799139]",first,TA
PUNDIXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13199426111908177, 0.10616929698708752, 0.0975609756097561, 0.10329985652797705, 0.09971305595408896, 0.10616929698708752, 0.0975609756097561, 0.09182209469153516, 0.08393113342898136, 0.08177905308464849]",second,TA
PUNDIXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.31236749116607776, 0.18162544169611308, 0.13074204946996468, 0.09681978798586573, 0.07915194346289753, 0.07137809187279152, 0.05017667844522968, 0.04098939929328622, 0.03674911660777385]",first,TA
PUNDIXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1314487632508834, 0.10247349823321555, 0.10954063604240283, 0.09540636042402827, 0.111660777385159, 0.096113074204947, 0.09540636042402827, 0.07985865724381626, 0.08409893992932863, 0.0939929328621908]",second,TA
PUNDIXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3235908141962422, 0.15657620041753653, 0.13987473903966596, 0.09742519137091162, 0.07376478775226165, 0.06332637439109255, 0.06263048016701461, 0.04036186499652053, 0.04244954766875435]",first,TA
PUNDIXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12038970076548365, 0.11203897007654837, 0.10299234516353514, 0.10438413361169102, 0.09324982602644398, 0.09603340292275574, 0.09046624913013222, 0.10020876826722339, 0.09812108559498957, 0.08211551844119694]",second,TA
PUNDIXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2907702984038862, 0.18667591950034698, 0.1450381679389313, 0.09090909090909091, 0.07147814018043026, 0.06731436502428868, 0.06037473976405274, 0.04580152671755725, 0.041637751561415685]",first,TA
PUNDIXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10756419153365718, 0.10270645385149202, 0.1040943789035392, 0.09784871616932686, 0.08396946564885496, 0.10340041637751561, 0.0791117279666898, 0.08535739070090215]",second,TA
PUNDIXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28720445062586925, 0.17941585535465926, 0.13004172461752433, 0.1070931849791377, 0.08205841446453407, 0.07093184979137691, 0.05493741307371349, 0.048678720445062586, 0.039638386648122394]",first,TA
PUNDIXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11404728789986092, 0.12030598052851182, 0.11474269819193324, 0.09457579972183588, 0.09874826147426982, 0.10222531293463143, 0.09457579972183588, 0.08344923504867872, 0.09109874826147427, 0.08623087621696801]",second,TA
PUNDIXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3066759388038943, 0.18636995827538247, 0.11543810848400557, 0.09944367176634214, 0.08066759388038942, 0.06536856745479833, 0.05493741307371349, 0.04937413073713491, 0.04172461752433936]",first,TA
PUNDIXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.13212795549374132, 0.10917941585535466, 0.10083449235048679, 0.10361613351877608, 0.10152990264255911, 0.08553546592489569, 0.10500695410292073, 0.09109874826147427, 0.08344923504867872, 0.08762169680111266]",second,TA
PUNDIXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3100069979006298, 0.17914625612316304, 0.1350594821553534, 0.086074177746676, 0.08537438768369489, 0.06018194541637509, 0.052484254723582924, 0.04478656403079076, 0.04688593421973408]",first,TA
PUNDIXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12386284114765571, 0.11056682995101469, 0.10636808957312806, 0.10986703988803359, 0.11056682995101469, 0.09027291812456263, 0.08747375787263821, 0.08117564730580826, 0.08887333799860042, 0.09097270818754374]",second,TA
PUNDIXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29943899018232817, 0.18302945301542778, 0.12692847124824685, 0.08625525946704067, 0.07924263674614306, 0.06661991584852735, 0.05399719495091164, 0.05329593267882188, 0.05119214586255259]",first,TA
PUNDIXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11220196353436185, 0.10238429172510519, 0.11570827489481066, 0.11220196353436185, 0.09747545582047686, 0.091164095371669, 0.09957924263674614, 0.0876577840112202, 0.09046283309957924, 0.091164095371669]",second,TA
PUNDIXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3058659217877095, 0.17946927374301677, 0.12849162011173185, 0.08449720670391062, 0.08379888268156424, 0.06354748603351955, 0.06354748603351955, 0.0467877094972067, 0.04399441340782123]",first,TA
PUNDIXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11103351955307263, 0.11103351955307263, 0.11033519553072625, 0.11662011173184357, 0.09497206703910614, 0.09916201117318436, 0.09846368715083799, 0.09706703910614525, 0.0824022346368715, 0.07891061452513966]",second,TA
PUNDIXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29120111731843573, 0.17527932960893855, 0.13337988826815642, 0.09846368715083799, 0.0691340782122905, 0.06215083798882681, 0.06354748603351955, 0.055865921787709494, 0.05097765363128492]",first,TA
PUNDIXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12150837988826815, 0.11871508379888268, 0.10335195530726257, 0.10405027932960893, 0.10474860335195531, 0.09008379888268156, 0.08589385474860335, 0.09636871508379888, 0.09497206703910614, 0.08030726256983241]",second,TA
PUNDIXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3076384022424667, 0.17589348283111422, 0.12824106517168885, 0.10161177295024527, 0.07708479327259986, 0.060266292922214436, 0.05606166783461808, 0.05185704274702172, 0.04134548002803083]",first,TA
PUNDIXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1212333566923616, 0.09880868955851436, 0.09880868955851436, 0.11422564821303434, 0.0918009810791871, 0.1107217939733707, 0.08339173090399439, 0.09460406447091801, 0.10441485634197617, 0.08199018920812894]",second,TA
PUNDIXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29490806223479493, 0.15205091937765206, 0.1371994342291372, 0.09193776520509193, 0.09052333804809053, 0.07496463932107496, 0.06294200848656294, 0.048797736916548796, 0.04667609618104668]",first,TA
PUNDIXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.14356435643564355, 0.10537482319660538, 0.10042432814710042, 0.10961810466760961, 0.09900990099009901, 0.10113154172560113, 0.07779349363507779, 0.08203677510608204, 0.0983026874115983, 0.08274398868458274]",second,TA
PUNDIXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.325452016689847, 0.1592489568845619, 0.12100139082058414, 0.08970792767732963, 0.09248956884561892, 0.06815020862308763, 0.05006954102920723, 0.04728789986091794, 0.04659248956884562]",first,TA
PUNDIXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11752433936022254, 0.11961057023643949, 0.10778859527121001, 0.10083449235048679, 0.10570236439499305, 0.09666203059805285, 0.08623087621696801, 0.09735744089012517, 0.09388038942976357, 0.07440890125173853]",second,TA
PUNDIXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31795946890286514, 0.1628232005590496, 0.11740041928721175, 0.0880503144654088, 0.08735150244584207, 0.0726764500349406, 0.05380852550663871, 0.0517120894479385, 0.04821802935010482]",first,TA
PUNDIXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1264849755415793, 0.10482180293501048, 0.11250873515024458, 0.1090146750524109, 0.11250873515024458, 0.1013277428371768, 0.08176100628930817, 0.08245981830887492, 0.09433962264150944, 0.07477288609364081]",second,TA
PUNDIXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3031161473087819, 0.17280453257790368, 0.12252124645892351, 0.09915014164305949, 0.08356940509915015, 0.07365439093484419, 0.05311614730878187, 0.04886685552407932, 0.04320113314447592]",first,TA
PUNDIXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11331444759206799, 0.11756373937677053, 0.10269121813031161, 0.10623229461756374, 0.1048158640226629, 0.09985835694050992, 0.09348441926345609, 0.08356940509915015, 0.09702549575070822, 0.08144475920679886]",second,TA
PUNDIXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.310632383599722, 0.17859624739402363, 0.1299513551077137, 0.09312022237665045, 0.07713690062543432, 0.06045865184155664, 0.06740792216817235, 0.046560111188325225, 0.03613620569840167]",first,TA
PUNDIXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11952744961779013, 0.12161223071577484, 0.11257817929117443, 0.10493398193189715, 0.10076441973592773, 0.08617095205003475, 0.08339124391938846, 0.08617095205003475, 0.08686587908269632, 0.09798471160528145]",second,TA
PUNDIXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3079076277116865, 0.17844646606018194, 0.13855843247025892, 0.08957312806158152, 0.0615815255423373, 0.0622813156053184, 0.06438068579426172, 0.05178446466060182, 0.04548635409377187]",first,TA
PUNDIXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.14345696291112667, 0.1364590622813156, 0.10426871938418475, 0.11406578026592022, 0.09447165850244926, 0.0979706088173548, 0.09167249825052484, 0.07627711686494051, 0.06648005598320504, 0.0748775367389783]",second,TA
PUNDIXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2965034965034965, 0.15944055944055943, 0.14055944055944056, 0.07552447552447553, 0.08391608391608392, 0.08111888111888112, 0.06713286713286713, 0.05034965034965035, 0.045454545454545456]",first,TA
PUNDIXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1076923076923077, 0.13286713286713286, 0.10979020979020979, 0.1076923076923077, 0.1034965034965035, 0.0951048951048951, 0.08461538461538462, 0.0972027972027972, 0.07132867132867132, 0.09020979020979021]",second,TA
PUNDIXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.28321678321678323, 0.18951048951048952, 0.12657342657342657, 0.08601398601398601, 0.08321678321678322, 0.07132867132867132, 0.07412587412587412, 0.045454545454545456, 0.04055944055944056]",first,TA
PUNDIXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13006993006993006, 0.12377622377622377, 0.1006993006993007, 0.0986013986013986, 0.0979020979020979, 0.10139860139860139, 0.0972027972027972, 0.08531468531468532, 0.07902097902097902, 0.08601398601398601]",second,TA
PUNDIXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2727272727272727, 0.1867132867132867, 0.12797202797202797, 0.0972027972027972, 0.07412587412587412, 0.07272727272727272, 0.06013986013986014, 0.06573426573426573, 0.04265734265734266]",first,TA
PUNDIXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12517482517482517, 0.11398601398601399, 0.11398601398601399, 0.0993006993006993, 0.1048951048951049, 0.09300699300699301, 0.07902097902097902, 0.09160839160839161, 0.08251748251748252, 0.0965034965034965]",second,TA
PUNDIXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30376153300212916, 0.16962384669978708, 0.11994322214336409, 0.08729595457771469, 0.09013484740951029, 0.0745209368346345, 0.063875088715401, 0.046132008516678494, 0.044712562100780694]",first,TA
PUNDIXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12916962384669978, 0.127750177430802, 0.1078779276082328, 0.09439318665720368, 0.09794180269694819, 0.09297374024130589, 0.09297374024130589, 0.09013484740951029, 0.0823278921220724, 0.08445706174591909]",second,TA
PUNDIXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3064401981599434, 0.164897381457891, 0.12526539278131635, 0.08421797593772117, 0.08421797593772117, 0.07572540693559802, 0.0629865534324133, 0.05307855626326964, 0.043170559094125975]",first,TA
PUNDIXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10615711252653928, 0.13021939136588817, 0.11040339702760085, 0.11323425336164189, 0.09412597310686482, 0.09341825902335456, 0.08209483368719038, 0.09483368719037509, 0.08634111818825195, 0.08917197452229299]",second,TA
PUNDIXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3113342898134864, 0.14992826398852224, 0.12195121951219512, 0.10114777618364419, 0.08177905308464849, 0.06886657101865136, 0.06169296987087518, 0.05308464849354376, 0.05021520803443329]",first,TA
PUNDIXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12410329985652797, 0.11908177905308465, 0.11406025824964132, 0.09038737446197992, 0.10975609756097561, 0.09971305595408896, 0.09469153515064563, 0.08177905308464849, 0.07747489239598278, 0.08895265423242468]",second,TA
PUNDIXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3100282485875706, 0.1574858757062147, 0.11864406779661017, 0.09745762711864407, 0.0882768361581921, 0.06002824858757062, 0.0748587570621469, 0.04731638418079096, 0.04590395480225989]",first,TA
PUNDIXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12076271186440678, 0.12217514124293785, 0.09957627118644068, 0.10240112994350282, 0.1059322033898305, 0.09533898305084745, 0.09392655367231638, 0.07980225988700565, 0.08192090395480225, 0.0981638418079096]",second,TA
PUNDIXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29773691654879775, 0.16265912305516267, 0.11951909476661952, 0.1074964639321075, 0.08345120226308345, 0.07072135785007072, 0.07142857142857142, 0.05021216407355021, 0.036775106082036775]",first,TA
PUNDIXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.128005657708628, 0.12517680339462517, 0.11315417256011315, 0.10113154172560113, 0.10325318246110325, 0.11244695898161244, 0.0785007072135785, 0.07779349363507779, 0.08628005657708628, 0.07425742574257425]",second,TA
PUNDIXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3065326633165829, 0.17587939698492464, 0.12706389088298636, 0.08758076094759512, 0.09045226130653267, 0.06604450825556353, 0.06460875807609476, 0.04379038047379756, 0.03804737975592247]",first,TA
PUNDIXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12275664034458005, 0.11486001435750179, 0.10122038765254845, 0.1048097631012204, 0.10193826274228285, 0.09475951184493898, 0.09260588657573582, 0.0890165111270639, 0.09404163675520459, 0.08399138549892318]",second,TA
PUNDIXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29640287769784174, 0.1906474820143885, 0.11510791366906475, 0.11798561151079137, 0.07410071942446043, 0.06402877697841726, 0.058992805755395686, 0.04748201438848921, 0.03525179856115108]",first,TA
PUNDIXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1381294964028777, 0.11510791366906475, 0.10647482014388489, 0.09496402877697842, 0.09568345323741007, 0.08920863309352518, 0.10143884892086331, 0.08776978417266187, 0.09136690647482014, 0.07985611510791367]",second,TA
PUNDIXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2986013986013986, 0.17342657342657342, 0.12307692307692308, 0.106993006993007, 0.08181818181818182, 0.056643356643356645, 0.06853146853146853, 0.04055944055944056, 0.05034965034965035]",first,TA
PUNDIXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1076923076923077, 0.12027972027972028, 0.1020979020979021, 0.0972027972027972, 0.10839160839160839, 0.1006993006993007, 0.08671328671328671, 0.09300699300699301, 0.09300699300699301, 0.09090909090909091]",second,TA
PUNDIXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.27649122807017545, 0.16771929824561405, 0.14385964912280702, 0.11087719298245614, 0.08350877192982456, 0.062456140350877196, 0.07228070175438596, 0.04280701754385965, 0.04]",first,TA
PUNDIXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12350877192982457, 0.10385964912280701, 0.11649122807017544, 0.10245614035087719, 0.11228070175438597, 0.10245614035087719, 0.07789473684210527, 0.09824561403508772, 0.09333333333333334, 0.06947368421052631]",second,TA
PUNDIXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.32, 0.18714285714285714, 0.11, 0.08785714285714286, 0.07785714285714286, 0.07857142857142857, 0.054285714285714284, 0.04, 0.04428571428571428]",first,TA
PUNDIXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11071428571428571, 0.12357142857142857, 0.10357142857142858, 0.13071428571428573, 0.08214285714285714, 0.09285714285714286, 0.08357142857142857, 0.09642857142857143, 0.09142857142857143, 0.085]",second,TA
PUNDIXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2963493199713672, 0.18181818181818182, 0.12526843235504653, 0.09949892627057981, 0.08303507516105942, 0.07301360057265568, 0.06800286327845383, 0.04008589835361489, 0.0329277022190408]",first,TA
PUNDIXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.1145311381531854, 0.11023622047244094, 0.11667859699355762, 0.10450966356478167, 0.09234073013600573, 0.09090909090909091, 0.1073729420186113, 0.0901932712956335, 0.0901932712956335, 0.08303507516105942]",second,TA
