symbol,start_date,end_date,actual_frequencies,digit_type,target
SSVUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11311589174184594, 0.11866759195003469, 0.10201249132546843, 0.11103400416377515, 0.0916030534351145, 0.09993060374739764, 0.08188757807078417, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935]",second,TA
SSVUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28055555555555556, 0.18541666666666667, 0.13125, 0.10555555555555556, 0.07361111111111111, 0.07152777777777777, 0.06041666666666667, 0.043055555555555555, 0.04861111111111111]",first,TA
SSVUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.09583333333333334, 0.11527777777777778, 0.10555555555555556, 0.11388888888888889, 0.10694444444444444, 0.09236111111111112, 0.09583333333333334, 0.09652777777777778, 0.09652777777777778, 0.08125]",second,TA
SSVUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.32616238723108953, 0.17904233171408743, 0.12352532963219987, 0.0916030534351145, 0.06662040249826509, 0.061068702290076333, 0.05759888965995836, 0.06037473976405274, 0.034004163775156145]",first,TA
SSVUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11589174184594032, 0.12283136710617627, 0.10756419153365718, 0.1040943789035392, 0.07702984038861901, 0.09715475364330327, 0.09646079111727966, 0.0784177654406662, 0.10062456627342123, 0.09993060374739764]",second,TA
SSVUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.27203331020124916, 0.17765440666204024, 0.11242192921582235, 0.11380985426786953, 0.08327550312283137, 0.06662040249826509, 0.07078417765440666, 0.054823039555863984, 0.048577376821651634]",first,TA
SSVUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12838306731436502, 0.12074947952810548, 0.09993060374739764, 0.11380985426786953, 0.09784871616932686, 0.08327550312283137, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169, 0.08535739070090215]",second,TA
SSVUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3192227619708536, 0.1714087439278279, 0.12491325468424705, 0.09715475364330327, 0.07009021512838307, 0.06315058986814712, 0.055517002081887576, 0.05135322692574601, 0.04718945176960444]",first,TA
SSVUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10617626648161, 0.11519777931991672, 0.10617626648161, 0.08952116585704371, 0.09090909090909091, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574]",second,TA
SSVUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29493407356002777, 0.16099930603747398, 0.11242192921582235, 0.1054823039555864, 0.08049965301873699, 0.07494795281054822, 0.06453851492019431, 0.054823039555863984, 0.05135322692574601]",first,TA
SSVUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11589174184594032, 0.11242192921582235, 0.11380985426786953, 0.09784871616932686, 0.10756419153365718, 0.0936849410131853, 0.09437890353920889, 0.08952116585704371, 0.09646079111727966, 0.0784177654406662]",second,TA
SSVUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3060374739764053, 0.19014573213046496, 0.12907702984038863, 0.09854267869535045, 0.061068702290076333, 0.061068702290076333, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035]",first,TA
SSVUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12144344205412907, 0.11311589174184594, 0.09715475364330327, 0.09923664122137404, 0.11311589174184594, 0.10478834142956281, 0.10131852879944483, 0.07633587786259542, 0.08466342817487855, 0.08882720333102012]",second,TA
SSVUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32199861207494795, 0.17557251908396945, 0.10964607911172797, 0.07356002775850104, 0.0791117279666898, 0.06870229007633588, 0.05759888965995836, 0.06176266481609993, 0.0520471894517696]",first,TA
SSVUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10825815405968078, 0.1040943789035392, 0.10617626648161, 0.09021512838306732, 0.0922970159611381, 0.08605135322692574, 0.08674531575294935, 0.09021512838306732]",second,TA
SSVUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30326162387231087, 0.15128383067314366, 0.1179736294240111, 0.09854267869535045, 0.08882720333102012, 0.07147814018043026, 0.07494795281054822, 0.04371963913948647, 0.04996530187369882]",first,TA
SSVUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12699514226231784, 0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.11034004163775156, 0.09923664122137404, 0.08258154059680778, 0.08258154059680778, 0.08535739070090215, 0.08535739070090215]",second,TA
SSVUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3053435114503817, 0.1554476058292852, 0.12768910478834142, 0.08119361554476058, 0.09437890353920889, 0.07633587786259542, 0.05135322692574601, 0.0527411519777932, 0.055517002081887576]",first,TA
SSVUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12491325468424705, 0.10340041637751561, 0.131852879944483, 0.11450381679389313, 0.0922970159611381, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.08049965301873699, 0.07494795281054822]",second,TA
SSVUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29909784871616935, 0.16446911866759195, 0.12283136710617627, 0.10062456627342123, 0.07702984038861901, 0.08396946564885496, 0.06176266481609993, 0.04441360166551006, 0.04580152671755725]",first,TA
SSVUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11866759195003469, 0.1297709923664122, 0.10964607911172797, 0.1040943789035392, 0.11519777931991672, 0.08049965301873699, 0.08813324080499653, 0.08674531575294935, 0.08396946564885496, 0.08327550312283137]",second,TA
SSVUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2907702984038862, 0.17279666897987508, 0.12352532963219987, 0.09923664122137404, 0.08535739070090215, 0.07147814018043026, 0.062456627342123525, 0.046495489243580844, 0.047883414295628035]",first,TA
SSVUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11242192921582235, 0.11450381679389313, 0.09646079111727966, 0.10201249132546843, 0.1040943789035392, 0.09854267869535045, 0.10756419153365718, 0.09576682859125607, 0.08882720333102012, 0.0798056904927134]",second,TA
SSVUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2907702984038862, 0.17002081887578072, 0.11242192921582235, 0.09923664122137404, 0.08188757807078417, 0.06453851492019431, 0.07009021512838307, 0.05898681471200555, 0.0520471894517696]",first,TA
SSVUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12074947952810548, 0.10964607911172797, 0.1325468424705066, 0.1054823039555864, 0.10131852879944483, 0.08188757807078417, 0.08327550312283137, 0.08882720333102012, 0.08049965301873699, 0.09576682859125607]",second,TA
SSVUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28680555555555554, 0.17291666666666666, 0.11736111111111111, 0.10625, 0.08472222222222223, 0.07083333333333333, 0.04791666666666667, 0.06736111111111111, 0.04583333333333333]",first,TA
SSVUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1111111111111111, 0.1111111111111111, 0.10347222222222222, 0.09930555555555555, 0.09652777777777778, 0.10902777777777778, 0.10486111111111111, 0.08819444444444445, 0.08680555555555555, 0.08958333333333333]",second,TA
SSVUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.32891061452513964, 0.16829608938547486, 0.10893854748603352, 0.0914804469273743, 0.09008379888268156, 0.06983240223463687, 0.0467877094972067, 0.046089385474860335, 0.04958100558659218]",first,TA
SSVUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12081005586592179, 0.12011173184357542, 0.10614525139664804, 0.1026536312849162, 0.1005586592178771, 0.0893854748603352, 0.0893854748603352, 0.0935754189944134, 0.09008379888268156, 0.08729050279329609]",second,TA
SSVUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30383275261324044, 0.17282229965156795, 0.1156794425087108, 0.08222996515679443, 0.09825783972125436, 0.06341463414634146, 0.06689895470383275, 0.046689895470383276, 0.050174216027874564]",first,TA
SSVUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11289198606271778, 0.10174216027874565, 0.1156794425087108, 0.1240418118466899, 0.10940766550522649, 0.08222996515679443, 0.08571428571428572, 0.09337979094076655, 0.09268292682926829, 0.08222996515679443]",second,TA
SSVUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29493407356002777, 0.19153365718251214, 0.12213740458015267, 0.0916030534351145, 0.08258154059680778, 0.06037473976405274, 0.056210964607911175, 0.054823039555863984, 0.04580152671755725]",first,TA
SSVUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12560721721027066, 0.12144344205412907, 0.1054823039555864, 0.09993060374739764, 0.08882720333102012, 0.08466342817487855, 0.10131852879944483, 0.0916030534351145, 0.08952116585704371, 0.0916030534351145]",second,TA
SSVUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28720445062586925, 0.17107093184979139, 0.15159944367176634, 0.09318497913769123, 0.08136300417246176, 0.06675938803894298, 0.048678720445062586, 0.050764951321279554, 0.04937413073713491]",first,TA
SSVUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12239221140472879, 0.10917941585535466, 0.1258692628650904, 0.10639777468706536, 0.10013908205841446, 0.08762169680111266, 0.1043115438108484, 0.08205841446453407, 0.08275382475660639, 0.07927677329624479]",second,TA
SSVUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29909154437456326, 0.17051013277428373, 0.11809923130677848, 0.10621942697414395, 0.09433962264150944, 0.06708595387840671, 0.05520614954577219, 0.0496156533892383, 0.039832285115303984]",first,TA
SSVUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.14255765199161424, 0.11530398322851153, 0.10552061495457722, 0.09503843466107617, 0.10621942697414395, 0.09853249475890985, 0.08106219426974144, 0.09154437456324249, 0.0859538784067086, 0.07826694619147449]",second,TA
SSVUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2886884108258154, 0.17834836918806385, 0.12907702984038863, 0.09854267869535045, 0.08535739070090215, 0.06870229007633588, 0.05829285218598196, 0.04580152671755725, 0.04718945176960444]",first,TA
SSVUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1179736294240111, 0.10478834142956281, 0.12144344205412907, 0.10617626648161, 0.09299097848716169, 0.09090909090909091, 0.09784871616932686, 0.08813324080499653, 0.0936849410131853, 0.08605135322692574]",second,TA
SSVUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29678770949720673, 0.17737430167597765, 0.13337988826815642, 0.10684357541899442, 0.08729050279329609, 0.0670391061452514, 0.05446927374301676, 0.03840782122905028, 0.03840782122905028]",first,TA
SSVUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11871508379888268, 0.12430167597765363, 0.10405027932960893, 0.09636871508379888, 0.09567039106145252, 0.08729050279329609, 0.09776536312849161, 0.1005586592178771, 0.08659217877094973, 0.08868715083798882]",second,TA
SSVUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2924791086350975, 0.17827298050139276, 0.12325905292479108, 0.11559888579387187, 0.07242339832869081, 0.06824512534818941, 0.04944289693593315, 0.05222841225626741, 0.04805013927576602]",first,TA
SSVUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12674094707520892, 0.10724233983286909, 0.10793871866295264, 0.09610027855153204, 0.08565459610027855, 0.11142061281337047, 0.10236768802228412, 0.09401114206128133, 0.08913649025069638, 0.07938718662952646]",second,TA
SSVUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2906815020862309, 0.1689847009735744, 0.1105702364394993, 0.10013908205841446, 0.08553546592489569, 0.07162726008344923, 0.06606397774687066, 0.06258692628650904, 0.04381084840055633]",first,TA
SSVUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1258692628650904, 0.11265646731571627, 0.12517385257301808, 0.10639777468706536, 0.09109874826147427, 0.08414464534075104, 0.09109874826147427, 0.1070931849791377, 0.08066759388038942, 0.07579972183588317]",second,TA
SSVUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3166318719554628, 0.16562282533054976, 0.1315240083507307, 0.09672929714683368, 0.0848990953375087, 0.060542797494780795, 0.055671537926235214, 0.04592901878914405, 0.04244954766875435]",first,TA
SSVUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11203897007654837, 0.11482254697286012, 0.11134307585247043, 0.10786360473208072, 0.09324982602644398, 0.0918580375782881, 0.10925539318023661, 0.09255393180236604, 0.08002783576896312, 0.08698677800974251]",second,TA
SSVUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.34444444444444444, 0.18055555555555555, 0.12291666666666666, 0.08194444444444444, 0.06875, 0.05138888888888889, 0.05486111111111111, 0.052083333333333336, 0.043055555555555555]",first,TA
SSVUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12083333333333333, 0.10277777777777777, 0.11527777777777778, 0.10138888888888889, 0.09791666666666667, 0.09166666666666666, 0.09444444444444444, 0.08680555555555555, 0.09722222222222222, 0.09166666666666666]",second,TA
SSVUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.32061068702290074, 0.1734906315058987, 0.12560721721027066, 0.08049965301873699, 0.08188757807078417, 0.07078417765440666, 0.05829285218598196, 0.05135322692574601, 0.03747397640527411]",first,TA
SSVUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10964607911172797, 0.11172796668979876, 0.12144344205412907, 0.09784871616932686, 0.08882720333102012, 0.09993060374739764, 0.09437890353920889, 0.09993060374739764, 0.08952116585704371, 0.08674531575294935]",second,TA
SSVUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.33102012491325467, 0.1589174184594032, 0.12768910478834142, 0.09299097848716169, 0.06453851492019431, 0.07633587786259542, 0.06384455239417071, 0.04510756419153366, 0.0395558639833449]",first,TA
SSVUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11589174184594032, 0.11519777931991672, 0.1040943789035392, 0.0936849410131853, 0.10478834142956281, 0.09784871616932686, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.08119361554476058]",second,TA
SSVUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2913769123783032, 0.15855354659248957, 0.12239221140472879, 0.10987482614742698, 0.09388038942976357, 0.07162726008344923, 0.054242002781641166, 0.0521557719054242, 0.0458970792767733]",first,TA
SSVUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11821974965229486, 0.10500695410292073, 0.11752433936022254, 0.1043115438108484, 0.08762169680111266, 0.09944367176634214, 0.08414464534075104, 0.09457579972183588, 0.09248956884561892, 0.09666203059805285]",second,TA
SSVUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30598052851182195, 0.1870653685674548, 0.12795549374130738, 0.1043115438108484, 0.06815020862308763, 0.06050069541029207, 0.06050069541029207, 0.04659248956884562, 0.03894297635605007]",first,TA
SSVUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11265646731571627, 0.12169680111265646, 0.12239221140472879, 0.09944367176634214, 0.10152990264255911, 0.08275382475660639, 0.09109874826147427, 0.0952712100139082, 0.09457579972183588, 0.07858136300417246]",second,TA
SSVUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3265734265734266, 0.15384615384615385, 0.11258741258741259, 0.0937062937062937, 0.07832167832167833, 0.07692307692307693, 0.06363636363636363, 0.04895104895104895, 0.045454545454545456]",first,TA
SSVUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12027972027972028, 0.11468531468531469, 0.0951048951048951, 0.1020979020979021, 0.11678321678321678, 0.1020979020979021, 0.08951048951048951, 0.0972027972027972, 0.08251748251748252, 0.07972027972027972]",second,TA
SSVUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29444444444444445, 0.19305555555555556, 0.11458333333333333, 0.08333333333333333, 0.08194444444444444, 0.06527777777777778, 0.059722222222222225, 0.059027777777777776, 0.04861111111111111]",first,TA
SSVUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10277777777777777, 0.11458333333333333, 0.10972222222222222, 0.10555555555555556, 0.10694444444444444, 0.09027777777777778, 0.09166666666666666, 0.09652777777777778, 0.08888888888888889, 0.09305555555555556]",second,TA
SSVUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3075313807531381, 0.17154811715481172, 0.12691771269177127, 0.08298465829846582, 0.08089260808926081, 0.07670850767085077, 0.05578800557880056, 0.05718270571827057, 0.040446304044630406]",first,TA
SSVUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12552301255230125, 0.11366806136680614, 0.11506276150627615, 0.10599721059972106, 0.10181311018131102, 0.09693165969316597, 0.08437935843793584, 0.08786610878661087, 0.08228730822873083, 0.08647140864714087]",second,TA
SSVUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.32914046121593293, 0.17889587700908455, 0.12299091544374563, 0.08665269042627533, 0.07756813417190776, 0.06429070580013976, 0.06219426974143955, 0.039832285115303984, 0.03843466107617051]",first,TA
SSVUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.14116002795248078, 0.11180992313067785, 0.10062893081761007, 0.10272536687631027, 0.10621942697414395, 0.08315863032844165, 0.0859538784067086, 0.09503843466107617, 0.08874912648497554, 0.08455625436757512]",second,TA
SSVUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2962702322308234, 0.18015482054890922, 0.1203377902885292, 0.1055594651653765, 0.08163265306122448, 0.07389162561576355, 0.05207600281491907, 0.050668543279380716, 0.03940886699507389]",first,TA
SSVUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1266713581984518, 0.12244897959183673, 0.09500351864883885, 0.11118930330752991, 0.10837438423645321, 0.10133708655876143, 0.07881773399014778, 0.07881773399014778, 0.08796622097114708, 0.08937368050668543]",second,TA
SSVUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3060374739764053, 0.15614156835530882, 0.1297709923664122, 0.09854267869535045, 0.07078417765440666, 0.07217210270645386, 0.06037473976405274, 0.0520471894517696, 0.05412907702984039]",first,TA
SSVUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10617626648161, 0.10617626648161, 0.09993060374739764, 0.11103400416377515, 0.09576682859125607, 0.09507286606523248, 0.0798056904927134, 0.08258154059680778]",second,TA
SSVUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3173611111111111, 0.17291666666666666, 0.12361111111111112, 0.09791666666666667, 0.08958333333333333, 0.06458333333333334, 0.05555555555555555, 0.035416666666666666, 0.043055555555555555]",first,TA
SSVUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13333333333333333, 0.11388888888888889, 0.10138888888888889, 0.11458333333333333, 0.09791666666666667, 0.09305555555555556, 0.09027777777777778, 0.10277777777777777, 0.07222222222222222, 0.08055555555555556]",second,TA
SSVUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2938718662952646, 0.16643454038997216, 0.11838440111420613, 0.10167130919220056, 0.0766016713091922, 0.0745125348189415, 0.06615598885793872, 0.059192200557103065, 0.04317548746518106]",first,TA
SSVUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10933147632311978, 0.11838440111420613, 0.12325905292479108, 0.0905292479108635, 0.0988857938718663, 0.09192200557103064, 0.0947075208913649, 0.09610027855153204, 0.09749303621169916, 0.07938718662952646]",second,TA
