symbol,start_date,end_date,actual_frequencies,digit_type,target
IDUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12907702984038863, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.09090909090909091, 0.09437890353920889, 0.10825815405968078, 0.08882720333102012, 0.0798056904927134, 0.09576682859125607]",second,TA
IDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2789729354614851, 0.1734906315058987, 0.12005551700208189, 0.11866759195003469, 0.08396946564885496, 0.07286606523247745, 0.05968077723802915, 0.040249826509368494, 0.0520471894517696]",first,TA
IDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11658570437196392, 0.12005551700208189, 0.09576682859125607, 0.1040943789035392, 0.11242192921582235, 0.10617626648161, 0.09923664122137404, 0.0916030534351145, 0.0791117279666898, 0.07494795281054822]",second,TA
IDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3004857737682165, 0.1734906315058987, 0.12699514226231784, 0.08466342817487855, 0.09437890353920889, 0.06731436502428868, 0.05968077723802915, 0.046495489243580844, 0.046495489243580844]",first,TA
IDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11450381679389313, 0.11103400416377515, 0.12560721721027066, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.07009021512838307, 0.10201249132546843]",second,TA
IDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3053435114503817, 0.15614156835530882, 0.10478834142956281, 0.09437890353920889, 0.08605135322692574, 0.07425399028452463, 0.06037473976405274, 0.06384455239417071, 0.054823039555863984]",first,TA
IDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10687022900763359, 0.11519777931991672, 0.10340041637751561, 0.11727966689798751, 0.11589174184594032, 0.11034004163775156, 0.08674531575294935, 0.08258154059680778, 0.08396946564885496, 0.0777238029146426]",second,TA
IDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.26717557251908397, 0.18667591950034698, 0.1339347675225538, 0.10340041637751561, 0.0784177654406662, 0.07633587786259542, 0.05690492713393477, 0.04718945176960444, 0.04996530187369882]",first,TA
IDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10964607911172797, 0.12005551700208189, 0.09507286606523248, 0.09437890353920889, 0.11658570437196392, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.0798056904927134, 0.08327550312283137]",second,TA
IDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2643997224149896, 0.18112421929215822, 0.15058986814712005, 0.0936849410131853, 0.0798056904927134, 0.08327550312283137, 0.06315058986814712, 0.047883414295628035, 0.03608605135322693]",first,TA
IDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10478834142956281, 0.10825815405968078, 0.12560721721027066, 0.09715475364330327, 0.09021512838306732, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.08674531575294935, 0.08674531575294935]",second,TA
IDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.26842837273991654, 0.19471488178025034, 0.13073713490959665, 0.09666203059805285, 0.08066759388038942, 0.06397774687065369, 0.06884561891515995, 0.043115438108484005, 0.05285118219749652]",first,TA
IDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11613351877607789, 0.12239221140472879, 0.10987482614742698, 0.09666203059805285, 0.11265646731571627, 0.10152990264255911, 0.09318497913769123, 0.08344923504867872, 0.07719054242002782, 0.08692628650904033]",second,TA
IDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.31297709923664124, 0.16169326856349758, 0.12213740458015267, 0.1040943789035392, 0.07564191533657183, 0.07147814018043026, 0.062456627342123525, 0.04510756419153366, 0.04441360166551006]",first,TA
IDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12560721721027066, 0.11242192921582235, 0.09021512838306732, 0.11658570437196392, 0.10617626648161, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.08049965301873699, 0.0784177654406662]",second,TA
IDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.27361111111111114, 0.18888888888888888, 0.1527777777777778, 0.09791666666666667, 0.07291666666666667, 0.07430555555555556, 0.059722222222222225, 0.04027777777777778, 0.03958333333333333]",first,TA
IDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12222222222222222, 0.11875, 0.1125, 0.10416666666666667, 0.09375, 0.10208333333333333, 0.09791666666666667, 0.0875, 0.08680555555555555, 0.07430555555555556]",second,TA
IDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2824427480916031, 0.14781401804302569, 0.11311589174184594, 0.11380985426786953, 0.09090909090909091, 0.08119361554476058, 0.06662040249826509, 0.0527411519777932, 0.05135322692574601]",first,TA
IDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11380985426786953, 0.1040943789035392, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.08188757807078417]",second,TA
IDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3192227619708536, 0.17557251908396945, 0.1054823039555864, 0.08049965301873699, 0.06384455239417071, 0.07078417765440666, 0.06662040249826509, 0.062456627342123525, 0.055517002081887576]",first,TA
IDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12144344205412907, 0.10756419153365718, 0.12005551700208189, 0.09715475364330327, 0.10895211658570438, 0.09507286606523248, 0.09090909090909091, 0.10131852879944483, 0.07078417765440666, 0.08674531575294935]",second,TA
IDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3060374739764053, 0.16655100624566274, 0.12560721721027066, 0.0936849410131853, 0.08605135322692574, 0.07494795281054822, 0.05829285218598196, 0.04580152671755725, 0.04302567661346287]",first,TA
IDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1297709923664122, 0.11103400416377515, 0.10964607911172797, 0.10825815405968078, 0.09854267869535045, 0.08605135322692574, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.08049965301873699]",second,TA
IDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32546842470506593, 0.17834836918806385, 0.10964607911172797, 0.07633587786259542, 0.08188757807078417, 0.06662040249826509, 0.05690492713393477, 0.05135322692574601, 0.05343511450381679]",first,TA
IDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10617626648161, 0.0916030534351145, 0.10895211658570438, 0.11242192921582235, 0.08882720333102012, 0.09576682859125607, 0.08119361554476058, 0.0784177654406662]",second,TA
IDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28105482303955587, 0.1714087439278279, 0.11727966689798751, 0.10825815405968078, 0.08327550312283137, 0.0652324774462179, 0.06176266481609993, 0.05968077723802915, 0.0520471894517696]",first,TA
IDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1436502428868841, 0.11866759195003469, 0.11727966689798751, 0.09784871616932686, 0.10131852879944483, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699, 0.06731436502428868]",second,TA
IDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28680555555555554, 0.18333333333333332, 0.14375, 0.10347222222222222, 0.08263888888888889, 0.07430555555555556, 0.05, 0.04861111111111111, 0.027083333333333334]",first,TA
IDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.125, 0.12361111111111112, 0.1076388888888889, 0.09791666666666667, 0.09583333333333334, 0.08541666666666667, 0.08402777777777778, 0.09722222222222222, 0.09513888888888888, 0.08819444444444445]",second,TA
IDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2900763358778626, 0.17765440666204024, 0.12421929215822346, 0.09715475364330327, 0.07494795281054822, 0.07356002775850104, 0.0527411519777932, 0.05968077723802915, 0.04996530187369882]",first,TA
IDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12699514226231784, 0.12699514226231784, 0.11589174184594032, 0.09576682859125607, 0.08952116585704371, 0.10964607911172797, 0.09299097848716169, 0.0798056904927134, 0.08119361554476058, 0.08119361554476058]",second,TA
IDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3178348369188064, 0.18112421929215822, 0.11380985426786953, 0.10687022900763359, 0.08258154059680778, 0.06662040249826509, 0.04510756419153366, 0.04580152671755725, 0.040249826509368494]",first,TA
IDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1325468424705066, 0.11172796668979876, 0.1054823039555864, 0.10756419153365718, 0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.07009021512838307, 0.08674531575294935, 0.0777238029146426]",second,TA
IDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28036086051353226, 0.1825121443442054, 0.12491325468424705, 0.08882720333102012, 0.08535739070090215, 0.09021512838306732, 0.062456627342123525, 0.04510756419153366, 0.040249826509368494]",first,TA
IDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11103400416377515, 0.1193615544760583, 0.11103400416377515, 0.09576682859125607, 0.10756419153365718, 0.09507286606523248, 0.11242192921582235, 0.08882720333102012, 0.08049965301873699, 0.0784177654406662]",second,TA
IDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2923611111111111, 0.17847222222222223, 0.12430555555555556, 0.10208333333333333, 0.09166666666666666, 0.06319444444444444, 0.05763888888888889, 0.04722222222222222, 0.043055555555555555]",first,TA
IDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12083333333333333, 0.11319444444444444, 0.10208333333333333, 0.09722222222222222, 0.10208333333333333, 0.10347222222222222, 0.09166666666666666, 0.08611111111111111, 0.09027777777777778, 0.09305555555555556]",second,TA
IDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.27708333333333335, 0.18541666666666667, 0.11805555555555555, 0.09305555555555556, 0.0875, 0.08194444444444444, 0.06041666666666667, 0.050694444444444445, 0.04583333333333333]",first,TA
IDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10833333333333334, 0.10416666666666667, 0.11458333333333333, 0.11458333333333333, 0.08472222222222223, 0.08958333333333333, 0.11041666666666666, 0.09722222222222222, 0.09236111111111112, 0.08402777777777778]",second,TA
IDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3073170731707317, 0.18606271777003483, 0.11986062717770035, 0.10034843205574913, 0.0710801393728223, 0.06689895470383275, 0.059233449477351915, 0.05365853658536585, 0.03554006968641115]",first,TA
IDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1059233449477352, 0.1240418118466899, 0.10522648083623694, 0.110801393728223, 0.10662020905923345, 0.09268292682926829, 0.089198606271777, 0.10313588850174216, 0.07247386759581882, 0.08989547038327526]",second,TA
IDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3008356545961003, 0.1977715877437326, 0.13022284122562675, 0.08774373259052924, 0.07172701949860724, 0.04735376044568245, 0.06128133704735376, 0.05362116991643454, 0.04944289693593315]",first,TA
IDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.116991643454039, 0.10933147632311978, 0.1107242339832869, 0.11002785515320335, 0.0967966573816156, 0.09610027855153204, 0.09122562674094707, 0.09192200557103064, 0.08286908077994429, 0.09401114206128133]",second,TA
IDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.300557880055788, 0.1806136680613668, 0.12482566248256625, 0.09274755927475593, 0.07880055788005579, 0.07043235704323571, 0.05230125523012552, 0.04811715481171548, 0.05160390516039052]",first,TA
IDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12482566248256625, 0.1192468619246862, 0.10529986052998605, 0.1192468619246862, 0.10251046025104603, 0.08577405857740586, 0.0899581589958159, 0.08298465829846582, 0.09065550906555091, 0.0794979079497908]",second,TA
IDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.27735191637630663, 0.19094076655052264, 0.13449477351916375, 0.08501742160278745, 0.08013937282229965, 0.07456445993031359, 0.06202090592334495, 0.050174216027874564, 0.04529616724738676]",first,TA
IDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12334494773519164, 0.10452961672473868, 0.09825783972125436, 0.11010452961672473, 0.1059233449477352, 0.10034843205574913, 0.08989547038327526, 0.1024390243902439, 0.0794425087108014, 0.08571428571428572]",second,TA
IDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3013221990257481, 0.1663187195546277, 0.1315240083507307, 0.10925539318023661, 0.08211551844119694, 0.06819763395963814, 0.04871259568545581, 0.049408489909533754, 0.04314544189283229]",first,TA
IDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10299234516353514, 0.11899791231732777, 0.11064718162839249, 0.11551844119693806, 0.10438413361169102, 0.10020876826722339, 0.0883785664578984, 0.0918580375782881, 0.0848990953375087, 0.08211551844119694]",second,TA
IDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3231410701876303, 0.18207088255733148, 0.1202223766504517, 0.08964558721334259, 0.08408617095205004, 0.05142460041695622, 0.05489923558026407, 0.05489923558026407, 0.03961084086170952]",first,TA
IDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12786657400972898, 0.10701876302988186, 0.10215427380125087, 0.11188325225851285, 0.10215427380125087, 0.10076441973592773, 0.0965948575399583, 0.09103544127866574, 0.07922168172341904, 0.08130646282140375]",second,TA
IDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.27291666666666664, 0.1625, 0.1361111111111111, 0.10347222222222222, 0.07916666666666666, 0.06597222222222222, 0.06458333333333334, 0.059722222222222225, 0.05555555555555555]",first,TA
IDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11527777777777778, 0.11388888888888889, 0.10277777777777777, 0.10277777777777777, 0.10902777777777778, 0.09444444444444444, 0.09930555555555555, 0.08958333333333333, 0.07777777777777778, 0.09513888888888888]",second,TA
IDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3094575799721836, 0.16759388038942977, 0.1168289290681502, 0.08692628650904033, 0.08623087621696801, 0.07649513212795549, 0.06258692628650904, 0.050764951321279554, 0.043115438108484005]",first,TA
IDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12169680111265646, 0.10778859527121001, 0.1105702364394993, 0.10848400556328233, 0.11821974965229486, 0.09248956884561892, 0.08414464534075104, 0.07858136300417246, 0.09109874826147427, 0.08692628650904033]",second,TA
IDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2879944482997918, 0.1554476058292852, 0.12213740458015267, 0.12144344205412907, 0.09299097848716169, 0.06037473976405274, 0.05968077723802915, 0.05898681471200555, 0.040943789035392086]",first,TA
IDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12838306731436502, 0.0916030534351145, 0.11450381679389313, 0.10687022900763359, 0.10062456627342123, 0.10340041637751561, 0.08605135322692574, 0.09090909090909091, 0.08952116585704371, 0.08813324080499653]",second,TA
IDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28312412831241285, 0.1799163179916318, 0.1304044630404463, 0.100418410041841, 0.08158995815899582, 0.07182705718270571, 0.059274755927475595, 0.059274755927475595, 0.03417015341701534]",first,TA
IDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12133891213389121, 0.09553695955369595, 0.1108786610878661, 0.10460251046025104, 0.10181311018131102, 0.09483960948396095, 0.09623430962343096, 0.09414225941422594, 0.0899581589958159, 0.09065550906555091]",second,TA
IDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3143254520166898, 0.16759388038942977, 0.12656467315716272, 0.09109874826147427, 0.07788595271210014, 0.06675938803894298, 0.05493741307371349, 0.055632823365785816, 0.045201668984700974]",first,TA
IDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1356050069541029, 0.11961057023643949, 0.10500695410292073, 0.09874826147426982, 0.08553546592489569, 0.09109874826147427, 0.08623087621696801, 0.09248956884561892, 0.09388038942976357, 0.0917941585535466]",second,TA
IDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.32103064066852366, 0.17270194986072424, 0.12186629526462396, 0.09540389972144847, 0.07938718662952646, 0.07103064066852367, 0.059192200557103065, 0.04456824512534819, 0.034818941504178275]",first,TA
IDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1149025069637883, 0.11838440111420613, 0.11281337047353761, 0.0988857938718663, 0.10863509749303621, 0.0988857938718663, 0.09192200557103064, 0.0766016713091922, 0.10027855153203342, 0.0786908077994429]",second,TA
IDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.315, 0.16785714285714284, 0.12428571428571429, 0.105, 0.08285714285714285, 0.06571428571428571, 0.052142857142857144, 0.047142857142857146, 0.04]",first,TA
IDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12142857142857143, 0.12785714285714286, 0.095, 0.09571428571428571, 0.1, 0.09857142857142857, 0.08714285714285715, 0.09, 0.08142857142857143, 0.10285714285714286]",second,TA
IDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30678466076696165, 0.1747787610619469, 0.13053097345132744, 0.10398230088495575, 0.08333333333333333, 0.05825958702064897, 0.05752212389380531, 0.043510324483775814, 0.04129793510324484]",first,TA
IDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1290560471976401, 0.1261061946902655, 0.10103244837758112, 0.11061946902654868, 0.10176991150442478, 0.08997050147492626, 0.08775811209439528, 0.08259587020648967, 0.084070796460177, 0.08702064896755163]",second,TA
IDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30407303370786515, 0.19101123595505617, 0.11797752808988764, 0.09339887640449439, 0.07935393258426966, 0.06952247191011236, 0.05898876404494382, 0.051264044943820225, 0.03441011235955056]",first,TA
IDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11867977528089887, 0.11797752808988764, 0.10884831460674158, 0.09831460674157304, 0.10252808988764045, 0.08567415730337079, 0.0997191011235955, 0.08848314606741572, 0.09550561797752809, 0.08426966292134831]",second,TA
IDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30758426966292135, 0.1973314606741573, 0.1271067415730337, 0.08146067415730338, 0.08286516853932584, 0.06320224719101124, 0.047050561797752806, 0.05196629213483146, 0.04143258426966292]",first,TA
IDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.125, 0.1151685393258427, 0.09620786516853932, 0.12219101123595505, 0.11235955056179775, 0.0877808988764045, 0.09480337078651685, 0.08567415730337079, 0.07865168539325842, 0.08216292134831461]",second,TA
IDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2992125984251969, 0.19112383679312814, 0.11667859699355762, 0.09090909090909091, 0.08088761632068718, 0.06657122405153901, 0.0658554044380816, 0.047244094488188976, 0.04151753758052971]",first,TA
IDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11381531853972798, 0.10880458124552612, 0.11882605583392986, 0.09878310665712241, 0.10021474588403723, 0.09234073013600573, 0.09663564781675017, 0.09949892627057981, 0.08375089477451682, 0.08732999284180387]",second,TA
IDUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.31286127167630057, 0.16835260115606937, 0.11343930635838151, 0.09826589595375723, 0.08092485549132948, 0.07153179190751445, 0.06213872832369942, 0.05057803468208093, 0.04190751445086705]",first,TA
