symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3018736988202637, 0.1714087439278279, 0.14226231783483692, 0.10062456627342123, 0.08396946564885496, 0.05829285218598196, 0.0520471894517696, 0.04510756419153366, 0.04441360166551006]",first,TA
API3USDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11866759195003469, 0.10687022900763359, 0.11589174184594032, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.08605135322692574, 0.08396946564885496, 0.08466342817487855]",second,TA
API3USDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3031988873435327, 0.18567454798331015, 0.12447844228094576, 0.09666203059805285, 0.07579972183588317, 0.059805285118219746, 0.055632823365785816, 0.04798331015299027, 0.050764951321279554]",first,TA
API3USDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11891515994436717, 0.09944367176634214, 0.10152990264255911, 0.11752433936022254, 0.10570236439499305, 0.0952712100139082, 0.0917941585535466, 0.09388038942976357, 0.08970792767732963, 0.08623087621696801]",second,TA
API3USDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29436325678496866, 0.17466945024356298, 0.1350034794711204, 0.09881697981906751, 0.08629088378566457, 0.07028531663187196, 0.054975643702157274, 0.04662491301322199, 0.03897007654836465]",first,TA
API3USDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12386917188587335, 0.12038970076548365, 0.11830201809324982, 0.0918580375782881, 0.08977035490605428, 0.09951287404314545, 0.08768267223382047, 0.0883785664578984, 0.09742519137091162, 0.08281141266527488]",second,TA
API3USDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2924263674614306, 0.18863955119214587, 0.12833099579242638, 0.09747545582047686, 0.09537166900420757, 0.06661991584852735, 0.05049088359046283, 0.04067321178120617, 0.03997194950911641]",first,TA
API3USDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13744740532959326, 0.11640953716690042, 0.11150070126227209, 0.10098176718092566, 0.0876577840112202, 0.09817671809256662, 0.091164095371669, 0.09467040673211781, 0.07924263674614306, 0.08274894810659186]",second,TA
API3USDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30726256983240224, 0.18645251396648044, 0.12290502793296089, 0.09636871508379888, 0.08379888268156424, 0.06564245810055866, 0.05097765363128492, 0.04818435754189944, 0.03840782122905028]",first,TA
API3USDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12150837988826815, 0.1180167597765363, 0.11103351955307263, 0.10544692737430168, 0.11312849162011174, 0.08589385474860335, 0.09078212290502793, 0.09846368715083799, 0.0691340782122905, 0.08659217877094973]",second,TA
API3USDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31131412508784256, 0.16936050597329586, 0.1398453970484891, 0.09978917779339423, 0.07940969782150387, 0.06394940267041462, 0.049191848208011243, 0.049894588896697116, 0.03724525650035137]",first,TA
API3USDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1286015460295151, 0.12649332396345747, 0.11454673225579762, 0.09205903021784961, 0.10049191848208011, 0.09135628952916373, 0.09416725228390724, 0.09065354884047787, 0.08362614195361912, 0.07800421644413212]",second,TA
API3USDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30925666199158486, 0.15988779803646563, 0.12061711079943899, 0.10308555399719495, 0.08835904628330996, 0.06732117812061711, 0.05960729312762973, 0.05820476858345021, 0.033660589060308554]",first,TA
API3USDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13043478260869565, 0.10799438990182328, 0.11220196353436185, 0.10659186535764376, 0.105890603085554, 0.09957924263674614, 0.0820476858345021, 0.08345021037868162, 0.09046283309957924, 0.08134642356241234]",second,TA
API3USDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2959830866807611, 0.17124735729386892, 0.12684989429175475, 0.10782241014799154, 0.08809020436927413, 0.07188160676532769, 0.05214940098661029, 0.048625792811839326, 0.037350246652572236]",first,TA
API3USDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11839323467230443, 0.11557434813248767, 0.10429880197322058, 0.09443269908386187, 0.09443269908386187, 0.09866102889358704, 0.09302325581395349, 0.09372797744890768, 0.09372797744890768, 0.09372797744890768]",second,TA
API3USDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2755741127348643, 0.18928322894919972, 0.12734864300626306, 0.09324982602644398, 0.07724425887265135, 0.0744606819763396, 0.055671537926235214, 0.054975643702157274, 0.05219206680584551]",first,TA
API3USDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11830201809324982, 0.10925539318023661, 0.10995128740431455, 0.10368823938761308, 0.11482254697286012, 0.08768267223382047, 0.08350730688935282, 0.10299234516353514, 0.09116214335421016, 0.07863604732080724]",second,TA
API3USDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3013888888888889, 0.175, 0.11875, 0.1, 0.09097222222222222, 0.059027777777777776, 0.05486111111111111, 0.05555555555555555, 0.044444444444444446]",first,TA
API3USDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11041666666666666, 0.11458333333333333, 0.10902777777777778, 0.10902777777777778, 0.10972222222222222, 0.08055555555555556, 0.10138888888888889, 0.08888888888888889, 0.09652777777777778, 0.0798611111111111]",second,TA
API3USDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2898954703832753, 0.17979094076655053, 0.12752613240418118, 0.1073170731707317, 0.09407665505226481, 0.06062717770034843, 0.0578397212543554, 0.04390243902439024, 0.03902439024390244]",first,TA
API3USDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11289198606271778, 0.11916376306620209, 0.10871080139372823, 0.10452961672473868, 0.10871080139372823, 0.10383275261324042, 0.09407665505226481, 0.09337979094076655, 0.0808362369337979, 0.07386759581881533]",second,TA
API3USDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2971468336812804, 0.1906750173973556, 0.12038970076548365, 0.0953375086986778, 0.08002783576896312, 0.07306889352818371, 0.04732080723729993, 0.05845511482254697, 0.037578288100208766]",first,TA
API3USDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12456506610995129, 0.11412665274878218, 0.11830201809324982, 0.10020876826722339, 0.09951287404314545, 0.08211551844119694, 0.09881697981906751, 0.0918580375782881, 0.08211551844119694, 0.0883785664578984]",second,TA
API3USDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30383275261324044, 0.19233449477351916, 0.12125435540069686, 0.10034843205574913, 0.08013937282229965, 0.06689895470383275, 0.0529616724738676, 0.04041811846689895, 0.041811846689895474]",first,TA
API3USDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11149825783972125, 0.13240418118466898, 0.10940766550522649, 0.11777003484320557, 0.10104529616724739, 0.08571428571428572, 0.08989547038327526, 0.08292682926829269, 0.0794425087108014, 0.08989547038327526]",second,TA
API3USDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3207412687099073, 0.19672131147540983, 0.11546685673556664, 0.08410548823948681, 0.07483962936564505, 0.07626514611546685, 0.04989308624376337, 0.039201710620099785, 0.042765502494654314]",first,TA
API3USDT,2024-12-07-00:00,2024-12-08-00:00,"[0.14397719173200285, 0.10691375623663578, 0.1097647897362794, 0.0947968638631504, 0.0947968638631504, 0.08481824661439771, 0.08695652173913043, 0.08980755523877405, 0.0947968638631504, 0.09337134711332858]",second,TA
API3USDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31977559607293127, 0.18513323983169705, 0.11640953716690042, 0.0876577840112202, 0.0729312762973352, 0.07573632538569425, 0.051893408134642355, 0.051893408134642355, 0.038569424964936885]",first,TA
API3USDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13113604488078542, 0.11781206171107994, 0.10168302945301542, 0.09957924263674614, 0.10659186535764376, 0.0876577840112202, 0.10378681626928471, 0.07713884992987377, 0.0876577840112202, 0.08695652173913043]",second,TA
API3USDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28720445062586925, 0.18915159944367177, 0.13212795549374132, 0.09318497913769123, 0.07788595271210014, 0.07232267037552156, 0.061196105702364396, 0.04172461752433936, 0.045201668984700974]",first,TA
API3USDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1105702364394993, 0.1133518776077886, 0.09666203059805285, 0.10152990264255911, 0.11265646731571627, 0.11126564673157163, 0.09735744089012517, 0.07440890125173853, 0.09735744089012517, 0.08484005563282336]",second,TA
API3USDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31734837799717913, 0.1763046544428773, 0.12623413258110014, 0.0930888575458392, 0.06417489421720733, 0.07052186177715092, 0.05077574047954866, 0.056417489421720736, 0.045133991537376586]",first,TA
API3USDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12834978843441466, 0.12482369534555712, 0.11001410437235543, 0.10507757404795487, 0.09943582510578279, 0.0930888575458392, 0.10155148095909731, 0.08956276445698166, 0.07122708039492243, 0.0768688293370945]",second,TA
API3USDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3083511777301927, 0.19414703783012136, 0.10992148465381871, 0.09207708779443255, 0.08565310492505353, 0.05710206995003569, 0.057815845824411134, 0.05424696645253391, 0.04068522483940043]",first,TA
API3USDT,2024-12-11-00:00,2024-12-12-00:00,"[0.13704496788008566, 0.11277658815132048, 0.10920770877944326, 0.09635974304068523, 0.10349750178443969, 0.07637401855817273, 0.11063526052819414, 0.09207708779443255, 0.0835117773019272, 0.07851534618129907]",second,TA
API3USDT,2024-12-12-00:00,2024-12-13-00:00,"[0.294201861130995, 0.19541875447387258, 0.12455261274158912, 0.09090909090909091, 0.08446671438797423, 0.07015032211882606, 0.0572655690765927, 0.047244094488188976, 0.03579098067287044]",first,TA
API3USDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12813171080887617, 0.12025769506084466, 0.10093056549749463, 0.10379384395132427, 0.1145311381531854, 0.09591982820329277, 0.08947745168217609, 0.08589835361488905, 0.08017179670722978, 0.08088761632068718]",second,TA
API3USDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29270021261516654, 0.16087880935506732, 0.1254429482636428, 0.1034727143869596, 0.0815024805102764, 0.06378454996456413, 0.06449326718639263, 0.060240963855421686, 0.04748405386250886]",first,TA
API3USDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1261516654854713, 0.1041814316087881, 0.11764705882352941, 0.09425939050318922, 0.09496810772501772, 0.09071580439404678, 0.09142452161587526, 0.09851169383416017, 0.09213323883770376, 0.09000708717221828]",second,TA
API3USDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3051094890510949, 0.18832116788321168, 0.12335766423357664, 0.10437956204379562, 0.0708029197080292, 0.052554744525547446, 0.04817518248175182, 0.05620437956204379, 0.051094890510948905]",first,TA
API3USDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12846715328467154, 0.12262773722627737, 0.10875912408759124, 0.11386861313868613, 0.0927007299270073, 0.10218978102189781, 0.07664233576642336, 0.08759124087591241, 0.08175182481751825, 0.0854014598540146]",second,TA
API3USDT,2024-12-15-00:00,2024-12-16-00:00,"[0.296711509715994, 0.19805680119581465, 0.11808669656203288, 0.10164424514200299, 0.07324364723467862, 0.06352765321375187, 0.053811659192825115, 0.053064275037369206, 0.04185351270553064]",first,TA
API3USDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13079222720478326, 0.1210762331838565, 0.10687593423019431, 0.11136023916292975, 0.09715994020926756, 0.1031390134529148, 0.08295964125560538, 0.08594917787742899, 0.08071748878923767, 0.07997010463378176]",second,TA
API3USDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3193033381712627, 0.17198838896952104, 0.12191582002902758, 0.08853410740203194, 0.08272859216255443, 0.07111756168359942, 0.05587808417997097, 0.045718432510885344, 0.04281567489114659]",first,TA
API3USDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12191582002902758, 0.11538461538461539, 0.09579100145137881, 0.11393323657474601, 0.10449927431059507, 0.09143686502177069, 0.08563134978229318, 0.0899854862119013, 0.09506531204644413, 0.08635703918722787]",second,TA
API3USDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2734785875281743, 0.21863260706235912, 0.12321562734785875, 0.0879038317054846, 0.09241172051089407, 0.061607813673929375, 0.058602554470323066, 0.04132231404958678, 0.04282494365138993]",first,TA
API3USDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12922614575507138, 0.1217129977460556, 0.11344853493613824, 0.10593538692712247, 0.09241172051089407, 0.10443275732531931, 0.09616829451540196, 0.09090909090909091, 0.06311044327573254, 0.08264462809917356]",second,TA
API3USDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28134328358208954, 0.18358208955223881, 0.13507462686567165, 0.08955223880597014, 0.0791044776119403, 0.06940298507462686, 0.07164179104477612, 0.049253731343283584, 0.041044776119402986]",first,TA
API3USDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12686567164179105, 0.12686567164179105, 0.11567164179104478, 0.09850746268656717, 0.08582089552238806, 0.08955223880597014, 0.08059701492537313, 0.08880597014925373, 0.09776119402985074, 0.08955223880597014]",second,TA
API3USDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3014598540145985, 0.19708029197080293, 0.11824817518248175, 0.0948905109489051, 0.08905109489051095, 0.06423357664233577, 0.043065693430656936, 0.04890510948905109, 0.043065693430656936]",first,TA
API3USDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10948905109489052, 0.11094890510948906, 0.11021897810218978, 0.1145985401459854, 0.10145985401459855, 0.09562043795620438, 0.09635036496350365, 0.08175182481751825, 0.07956204379562044, 0.1]",second,TA
API3USDT,2024-12-20-00:00,2024-12-21-00:00,"[0.251249107780157, 0.19414703783012136, 0.1334760885082084, 0.10992148465381871, 0.08850820842255532, 0.07066381156316917, 0.055674518201284794, 0.059957173447537475, 0.03640256959314775]",first,TA
API3USDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11991434689507495, 0.10992148465381871, 0.09992862241256245, 0.10492505353319058, 0.08922198429693076, 0.10206995003568879, 0.09564596716630978, 0.08922198429693076, 0.09493219129193434, 0.09421841541755889]",second,TA
API3USDT,2024-12-21-00:00,2024-12-22-00:00,"[0.27949852507374634, 0.18289085545722714, 0.13200589970501475, 0.08997050147492626, 0.08997050147492626, 0.0803834808259587, 0.06047197640117994, 0.0471976401179941, 0.03761061946902655]",first,TA
API3USDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13716814159292035, 0.11578171091445427, 0.11799410029498525, 0.1084070796460177, 0.08333333333333333, 0.084070796460177, 0.09144542772861357, 0.09144542772861357, 0.08997050147492626, 0.0803834808259587]",second,TA
API3USDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2785355348169419, 0.19239052404881551, 0.12778176597272076, 0.10911701363962671, 0.08255563531945441, 0.06389088298636038, 0.05025125628140704, 0.0524048815506102, 0.043072505384063174]",first,TA
API3USDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12562814070351758, 0.11773151471643933, 0.11055276381909548, 0.10624551328068917, 0.0832735104091888, 0.10050251256281408, 0.08758076094759512, 0.09619526202440776, 0.07896625987078248, 0.09332376166547021]",second,TA
API3USDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31378299120234604, 0.17888563049853373, 0.15175953079178886, 0.07697947214076246, 0.07844574780058651, 0.05718475073313783, 0.05865102639296188, 0.04985337243401759, 0.0344574780058651]",first,TA
API3USDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11217008797653959, 0.11217008797653959, 0.10117302052785923, 0.10043988269794721, 0.11070381231671554, 0.1092375366568915, 0.09237536656891496, 0.09164222873900293, 0.08797653958944282, 0.08211143695014662]",second,TA
API3USDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2838616714697406, 0.17002881844380405, 0.12031700288184438, 0.09798270893371758, 0.08789625360230548, 0.07492795389048991, 0.07420749279538905, 0.05403458213256484, 0.03674351585014409]",first,TA
API3USDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1260806916426513, 0.11671469740634005, 0.11311239193083573, 0.0994236311239193, 0.09726224783861671, 0.10230547550432277, 0.08717579250720461, 0.09438040345821326, 0.08861671469740634, 0.07492795389048991]",second,TA
API3USDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29469964664310955, 0.18586572438162544, 0.11590106007067137, 0.09045936395759717, 0.0812720848056537, 0.05371024734982332, 0.09045936395759717, 0.0480565371024735, 0.039575971731448764]",first,TA
API3USDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12084805653710247, 0.13568904593639575, 0.1137809187279152, 0.10812720848056537, 0.08975265017667844, 0.08975265017667844, 0.08197879858657244, 0.09187279151943463, 0.0862190812720848, 0.08197879858657244]",second,TA
API3USDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29836995038979447, 0.19347980155917788, 0.12402551381998582, 0.08788093550673282, 0.08575478384124734, 0.050318922749822824, 0.06874557051736357, 0.05244507441530829, 0.03897944720056697]",first,TA
API3USDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11622962437987243, 0.11339475549255847, 0.111268603827073, 0.09425939050318922, 0.10489014883061658, 0.0963855421686747, 0.09213323883770376, 0.0956768249468462, 0.0744153082919915, 0.10134656272147413]",second,TA
API3USDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2800891530460624, 0.2050520059435364, 0.12407132243684993, 0.10104011887072809, 0.0861812778603269, 0.05274888558692422, 0.06983655274888559, 0.04234769687964339, 0.03863298662704309]",first,TA
API3USDT,2024-12-27-00:00,2024-12-28-00:00,"[0.14041604754829123, 0.11961367013372957, 0.1263001485884101, 0.09806835066864784, 0.08989598811292719, 0.09658246656760773, 0.07429420505200594, 0.07280832095096583, 0.0950965824665676, 0.08692421991084695]",second,TA
API3USDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2785964912280702, 0.16210526315789472, 0.13614035087719298, 0.10105263157894737, 0.08982456140350877, 0.07368421052631578, 0.06385964912280702, 0.05263157894736842, 0.042105263157894736]",first,TA
API3USDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11368421052631579, 0.12982456140350876, 0.12350877192982457, 0.09614035087719298, 0.10105263157894737, 0.10035087719298245, 0.08491228070175438, 0.07929824561403509, 0.0863157894736842, 0.08491228070175438]",second,TA
API3USDT,2024-12-29-00:00,2024-12-30-00:00,"[0.33212996389891697, 0.16895306859205775, 0.11985559566787003, 0.07292418772563176, 0.08231046931407943, 0.06064981949458484, 0.0888086642599278, 0.04259927797833935, 0.03176895306859206]",first,TA
