symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.32199861207494795, 0.1845940319222762, 0.12005551700208189, 0.0922970159611381, 0.062456627342123525, 0.06939625260235947, 0.062456627342123525, 0.0395558639833449, 0.04718945176960444]",first,TA
LUNAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11589174184594032, 0.10687022900763359, 0.11727966689798751, 0.11727966689798751, 0.1054823039555864, 0.09021512838306732, 0.09923664122137404, 0.08049965301873699, 0.09021512838306732, 0.07702984038861901]",second,TA
LUNAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.33726578764746706, 0.1714087439278279, 0.11450381679389313, 0.08119361554476058, 0.07564191533657183, 0.05968077723802915, 0.056210964607911175, 0.06176266481609993, 0.04233171408743928]",first,TA
LUNAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11380985426786953, 0.12074947952810548, 0.11450381679389313, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.09507286606523248, 0.0784177654406662, 0.08674531575294935]",second,TA
LUNAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30673143650242884, 0.19222761970853575, 0.12005551700208189, 0.08119361554476058, 0.0791117279666898, 0.06384455239417071, 0.056210964607911175, 0.047883414295628035, 0.0527411519777932]",first,TA
LUNAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10895211658570438, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.0922970159611381, 0.0936849410131853, 0.09646079111727966]",second,TA
LUNAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3247744621790423, 0.16655100624566274, 0.12283136710617627, 0.08327550312283137, 0.07633587786259542, 0.07078417765440666, 0.0520471894517696, 0.0520471894517696, 0.05135322692574601]",first,TA
LUNAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12560721721027066, 0.11450381679389313, 0.10478834142956281, 0.09993060374739764, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.09854267869535045, 0.08327550312283137, 0.08882720333102012]",second,TA
LUNAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29444444444444445, 0.17777777777777778, 0.1326388888888889, 0.09375, 0.08263888888888889, 0.06736111111111111, 0.059027777777777776, 0.04791666666666667, 0.044444444444444446]",first,TA
LUNAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12777777777777777, 0.10555555555555556, 0.11736111111111111, 0.08958333333333333, 0.09652777777777778, 0.09375, 0.09652777777777778, 0.10277777777777777, 0.0875, 0.08263888888888889]",second,TA
LUNAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30673143650242884, 0.15128383067314366, 0.1304649548924358, 0.10340041637751561, 0.08188757807078417, 0.06870229007633588, 0.06176266481609993, 0.05065926439972242, 0.04510756419153366]",first,TA
LUNAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11589174184594032, 0.10478834142956281, 0.10964607911172797, 0.1054823039555864, 0.09923664122137404, 0.10478834142956281, 0.09923664122137404, 0.09021512838306732, 0.0784177654406662, 0.0922970159611381]",second,TA
LUNAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29285218598195695, 0.17765440666204024, 0.12491325468424705, 0.09993060374739764, 0.08952116585704371, 0.056210964607911175, 0.06384455239417071, 0.06037473976405274, 0.03469812630117974]",first,TA
LUNAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11380985426786953, 0.10270645385149202, 0.11866759195003469, 0.10687022900763359, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.08743927827897294, 0.08466342817487855, 0.07702984038861901]",second,TA
LUNAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3025676613462873, 0.16308119361554477, 0.12283136710617627, 0.09646079111727966, 0.0777238029146426, 0.0784177654406662, 0.06731436502428868, 0.05135322692574601, 0.040249826509368494]",first,TA
LUNAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11311589174184594, 0.10478834142956281, 0.10201249132546843, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294]",second,TA
LUNAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3199167244968772, 0.17279666897987508, 0.1297709923664122, 0.08396946564885496, 0.08119361554476058, 0.07009021512838307, 0.056210964607911175, 0.05065926439972242, 0.03539208882720333]",first,TA
LUNAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11727966689798751, 0.12283136710617627, 0.12421929215822346, 0.09437890353920889, 0.09923664122137404, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732, 0.0784177654406662, 0.07702984038861901]",second,TA
LUNAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32061068702290074, 0.16169326856349758, 0.11589174184594032, 0.09646079111727966, 0.09507286606523248, 0.06384455239417071, 0.05343511450381679, 0.0520471894517696, 0.040943789035392086]",first,TA
LUNAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11727966689798751, 0.12352532963219987, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.10617626648161, 0.09854267869535045, 0.0784177654406662, 0.09090909090909091, 0.0777238029146426]",second,TA
LUNAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.32546842470506593, 0.17487855655794587, 0.11589174184594032, 0.08049965301873699, 0.07147814018043026, 0.062456627342123525, 0.06315058986814712, 0.0520471894517696, 0.05412907702984039]",first,TA
LUNAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13532269257460097, 0.12838306731436502, 0.0936849410131853, 0.0936849410131853, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.09299097848716169, 0.08605135322692574, 0.07356002775850104]",second,TA
LUNAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2963219986120749, 0.1825121443442054, 0.12352532963219987, 0.10825815405968078, 0.08258154059680778, 0.06662040249826509, 0.046495489243580844, 0.0520471894517696, 0.041637751561415685]",first,TA
LUNAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11589174184594032, 0.10340041637751561, 0.09923664122137404, 0.09784871616932686, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.08674531575294935]",second,TA
LUNAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30673143650242884, 0.17418459403192227, 0.12630117973629423, 0.10825815405968078, 0.08466342817487855, 0.062456627342123525, 0.05759888965995836, 0.03816793893129771, 0.041637751561415685]",first,TA
LUNAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10687022900763359, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.08952116585704371, 0.09715475364330327]",second,TA
LUNAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3178348369188064, 0.1714087439278279, 0.11311589174184594, 0.08396946564885496, 0.07633587786259542, 0.06037473976405274, 0.07009021512838307, 0.056210964607911175, 0.05065926439972242]",first,TA
LUNAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11172796668979876, 0.11450381679389313, 0.10756419153365718, 0.11242192921582235, 0.11034004163775156, 0.10478834142956281, 0.08119361554476058, 0.0936849410131853, 0.08396946564885496, 0.0798056904927134]",second,TA
LUNAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3192227619708536, 0.16585704371963914, 0.11103400416377515, 0.10201249132546843, 0.0791117279666898, 0.0652324774462179, 0.06037473976405274, 0.05065926439972242, 0.046495489243580844]",first,TA
LUNAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10964607911172797, 0.12768910478834142, 0.09437890353920889, 0.09784871616932686, 0.11172796668979876, 0.09646079111727966, 0.09784871616932686, 0.08605135322692574, 0.0916030534351145, 0.08674531575294935]",second,TA
LUNAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28322894919972164, 0.1871955462769659, 0.11760612386917188, 0.08768267223382047, 0.0918580375782881, 0.07028531663187196, 0.059846903270702856, 0.054975643702157274, 0.04732080723729993]",first,TA
LUNAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10716771050800278, 0.1057759220598469, 0.116214335421016, 0.10160055671537926, 0.10368823938761308, 0.08629088378566457, 0.0883785664578984, 0.10786360473208072, 0.09394572025052192, 0.08907446068197634]",second,TA
LUNAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.32546842470506593, 0.16793893129770993, 0.1297709923664122, 0.07356002775850104, 0.07356002775850104, 0.07147814018043026, 0.05829285218598196, 0.04371963913948647, 0.056210964607911175]",first,TA
LUNAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10270645385149202, 0.11380985426786953, 0.11380985426786953, 0.11658570437196392, 0.08605135322692574, 0.10340041637751561, 0.09576682859125607, 0.08466342817487855, 0.0936849410131853, 0.08952116585704371]",second,TA
LUNAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2997918112421929, 0.1568355308813324, 0.1193615544760583, 0.1054823039555864, 0.07078417765440666, 0.06800832755031229, 0.07425399028452463, 0.062456627342123525, 0.04302567661346287]",first,TA
LUNAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1297709923664122, 0.11727966689798751, 0.12005551700208189, 0.09090909090909091, 0.09784871616932686, 0.09646079111727966, 0.11311589174184594, 0.08258154059680778, 0.07702984038861901, 0.07494795281054822]",second,TA
LUNAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28036086051353226, 0.17765440666204024, 0.12560721721027066, 0.10062456627342123, 0.0798056904927134, 0.061068702290076333, 0.06315058986814712, 0.05898681471200555, 0.0527411519777932]",first,TA
LUNAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10825815405968078, 0.1054823039555864, 0.11519777931991672, 0.10270645385149202, 0.09715475364330327, 0.08396946564885496, 0.10478834142956281, 0.10340041637751561, 0.0922970159611381, 0.08674531575294935]",second,TA
LUNAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3331020124913255, 0.1714087439278279, 0.1179736294240111, 0.09021512838306732, 0.07217210270645386, 0.06662040249826509, 0.05343511450381679, 0.05135322692574601, 0.04371963913948647]",first,TA
LUNAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11866759195003469, 0.11727966689798751, 0.09576682859125607, 0.10340041637751561, 0.11311589174184594, 0.09021512838306732, 0.10131852879944483, 0.08258154059680778, 0.09576682859125607, 0.08188757807078417]",second,TA
LUNAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29285218598195695, 0.17557251908396945, 0.13324080499653018, 0.0936849410131853, 0.08952116585704371, 0.0777238029146426, 0.05065926439972242, 0.0388619014573213, 0.047883414295628035]",first,TA
LUNAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12352532963219987, 0.10687022900763359, 0.11242192921582235, 0.11242192921582235, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855]",second,TA
LUNAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29375, 0.17152777777777778, 0.11875, 0.09722222222222222, 0.08263888888888889, 0.06458333333333334, 0.07152777777777777, 0.050694444444444445, 0.049305555555555554]",first,TA
LUNAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11944444444444445, 0.11944444444444445, 0.10972222222222222, 0.10347222222222222, 0.10069444444444445, 0.10833333333333334, 0.09583333333333334, 0.08194444444444444, 0.08194444444444444, 0.07916666666666666]",second,TA
LUNAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3036831132731063, 0.17303683113273105, 0.12300208478109799, 0.0945100764419736, 0.08617095205003475, 0.05837387074357193, 0.06184850590687978, 0.05003474635163308, 0.04933981931897151]",first,TA
LUNAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12161223071577484, 0.11535788742182071, 0.0917303683113273, 0.10701876302988186, 0.0945100764419736, 0.08964558721334259, 0.09867963863794302, 0.0917303683113273, 0.0917303683113273, 0.09798471160528145]",second,TA
LUNAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2965277777777778, 0.1701388888888889, 0.12638888888888888, 0.09791666666666667, 0.0798611111111111, 0.06736111111111111, 0.06319444444444444, 0.05555555555555555, 0.043055555555555555]",first,TA
LUNAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12916666666666668, 0.11527777777777778, 0.10555555555555556, 0.1, 0.11666666666666667, 0.09930555555555555, 0.09097222222222222, 0.07847222222222222, 0.07847222222222222, 0.08611111111111111]",second,TA
LUNAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29325920778318276, 0.16191799861014594, 0.1348158443363447, 0.09381514940931203, 0.07991660875608061, 0.07227241139680333, 0.0660180681028492, 0.061153578874218205, 0.03683113273106324]",first,TA
LUNAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11605281445448228, 0.12161223071577484, 0.11674774148714386, 0.1014593467685893, 0.09798471160528145, 0.09728978457261987, 0.08547602501737317, 0.0945100764419736, 0.07644197359277276, 0.09242529534398888]",second,TA
LUNAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2849200833912439, 0.16886726893676163, 0.11466296038915914, 0.1063238359972203, 0.08200138985406533, 0.08408617095205004, 0.06532314107018763, 0.0472550382209868, 0.046560111188325225]",first,TA
LUNAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11952744961779013, 0.11605281445448228, 0.1014593467685893, 0.11674774148714386, 0.09242529534398888, 0.10076441973592773, 0.08130646282140375, 0.08964558721334259, 0.08200138985406533, 0.10006949270326616]",second,TA
LUNAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2873004857737682, 0.17765440666204024, 0.12699514226231784, 0.10062456627342123, 0.08049965301873699, 0.06662040249826509, 0.055517002081887576, 0.055517002081887576, 0.049271339347675226]",first,TA
LUNAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11866759195003469, 0.10478834142956281, 0.1193615544760583, 0.08882720333102012, 0.10340041637751561, 0.1054823039555864, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012, 0.08952116585704371]",second,TA
LUNAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3136710617626648, 0.17557251908396945, 0.12630117973629423, 0.07286606523247745, 0.0777238029146426, 0.06800832755031229, 0.0527411519777932, 0.056210964607911175, 0.05690492713393477]",first,TA
LUNAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10825815405968078, 0.12838306731436502, 0.11172796668979876, 0.10895211658570438, 0.11450381679389313, 0.09507286606523248, 0.07356002775850104, 0.09437890353920889, 0.0791117279666898, 0.08605135322692574]",second,TA
LUNAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31852879944483, 0.16863289382373353, 0.11866759195003469, 0.09021512838306732, 0.08535739070090215, 0.061068702290076333, 0.06176266481609993, 0.05759888965995836, 0.03816793893129771]",first,TA
LUNAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1297709923664122, 0.1054823039555864, 0.1179736294240111, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.1054823039555864, 0.08466342817487855, 0.07494795281054822, 0.08188757807078417]",second,TA
LUNAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3273106323835997, 0.17581653926337734, 0.11535788742182071, 0.08547602501737317, 0.08686587908269632, 0.059763724808895066, 0.05142460041695622, 0.04933981931897151, 0.048644892286309936]",first,TA
LUNAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.09937456567060458, 0.12091730368311328, 0.12369701181375956, 0.1202223766504517, 0.10076441973592773, 0.09312022237665045, 0.08756080611535788, 0.08200138985406533, 0.09242529534398888, 0.07991660875608061]",second,TA
LUNAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29305555555555557, 0.17777777777777778, 0.13125, 0.09791666666666667, 0.08055555555555556, 0.06458333333333334, 0.05347222222222222, 0.06319444444444444, 0.03819444444444445]",first,TA
LUNAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11527777777777778, 0.11527777777777778, 0.10972222222222222, 0.11666666666666667, 0.11875, 0.07569444444444444, 0.09722222222222222, 0.10069444444444445, 0.075, 0.07569444444444444]",second,TA
LUNAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2618384401114206, 0.17061281337047354, 0.10445682451253482, 0.100974930362117, 0.09749303621169916, 0.08565459610027855, 0.06476323119777158, 0.06337047353760446, 0.05083565459610028]",first,TA
LUNAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11559888579387187, 0.11768802228412256, 0.10724233983286909, 0.08913649025069638, 0.10793871866295264, 0.09192200557103064, 0.09958217270194986, 0.09749303621169916, 0.07799442896935933, 0.09540389972144847]",second,TA
LUNAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29350104821802936, 0.1719077568134172, 0.11600279524807827, 0.103424178895877, 0.0859538784067086, 0.06219426974143955, 0.05870020964360587, 0.06219426974143955, 0.04612159329140461]",first,TA
LUNAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11041229909154437, 0.11250873515024458, 0.11530398322851153, 0.11809923130677848, 0.09713487071977638, 0.09713487071977638, 0.08385744234800839, 0.08245981830887492, 0.08106219426974144, 0.10202655485674354]",second,TA
LUNAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3111888111888112, 0.17622377622377622, 0.12517482517482517, 0.0937062937062937, 0.07832167832167833, 0.06783216783216783, 0.05174825174825175, 0.046153846153846156, 0.04965034965034965]",first,TA
LUNAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13146853146853146, 0.12797202797202797, 0.1076923076923077, 0.11468531468531469, 0.09300699300699301, 0.08741258741258741, 0.09300699300699301, 0.08391608391608392, 0.07972027972027972, 0.08111888111888112]",second,TA
LUNAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2929714683368128, 0.19832985386221294, 0.11203897007654837, 0.10925539318023661, 0.0675017397355602, 0.05706332637439109, 0.06610995128740431, 0.04662491301322199, 0.05010438413361169]",first,TA
LUNAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12038970076548365, 0.13848295059151008, 0.09881697981906751, 0.10438413361169102, 0.09881697981906751, 0.09394572025052192, 0.081419624217119, 0.08420320111343076, 0.09464161447459986, 0.0848990953375087]",second,TA
LUNAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3025676613462873, 0.1734906315058987, 0.12005551700208189, 0.09784871616932686, 0.0791117279666898, 0.07286606523247745, 0.062456627342123525, 0.055517002081887576, 0.03608605135322693]",first,TA
LUNAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10895211658570438, 0.10270645385149202, 0.1040943789035392, 0.09854267869535045, 0.09993060374739764, 0.10340041637751561, 0.10964607911172797, 0.09576682859125607, 0.08466342817487855, 0.0922970159611381]",second,TA
LUNAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3258426966292135, 0.16432584269662923, 0.12078651685393259, 0.08497191011235955, 0.07303370786516854, 0.06952247191011236, 0.05828651685393258, 0.05337078651685393, 0.04985955056179775]",first,TA
LUNAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11938202247191011, 0.11867977528089887, 0.10603932584269662, 0.1074438202247191, 0.10814606741573034, 0.09199438202247191, 0.0877808988764045, 0.08918539325842696, 0.08497191011235955, 0.08637640449438203]",second,TA
