symbol,start_date,end_date,actual_frequencies,digit_type,target
VIBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.29583333333333334, 0.18333333333333332, 0.12361111111111112, 0.09027777777777778, 0.08611111111111111, 0.07569444444444444, 0.05763888888888889, 0.04722222222222222, 0.04027777777777778]",first,TA
VIBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11319444444444444, 0.11527777777777778, 0.11180555555555556, 0.09444444444444444, 0.10833333333333334, 0.10625, 0.10625, 0.07291666666666667, 0.09027777777777778, 0.08125]",second,TA
VIBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.336812804453723, 0.17188587334725122, 0.13221990257480862, 0.09255393180236604, 0.06541405706332637, 0.0675017397355602, 0.049408489909533754, 0.04384133611691023, 0.04036186499652053]",first,TA
VIBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12526096033402923, 0.09394572025052192, 0.11760612386917188, 0.10995128740431455, 0.1022964509394572, 0.08768267223382047, 0.10299234516353514, 0.09116214335421016, 0.08907446068197634, 0.08002783576896312]",second,TA
VIBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30758524704244955, 0.16701461377870563, 0.12178148921363953, 0.09603340292275574, 0.08211551844119694, 0.06958942240779402, 0.05636743215031315, 0.054279749478079335, 0.04523312456506611]",first,TA
VIBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13291579679888657, 0.10925539318023661, 0.116214335421016, 0.09116214335421016, 0.09951287404314545, 0.10855949895615867, 0.10020876826722339, 0.07376478775226165, 0.09394572025052192, 0.0744606819763396]",second,TA
VIBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3123249299719888, 0.17366946778711484, 0.1092436974789916, 0.07703081232492998, 0.08753501400560224, 0.0742296918767507, 0.05952380952380952, 0.05042016806722689, 0.056022408963585436]",first,TA
VIBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11904761904761904, 0.12464985994397759, 0.11554621848739496, 0.09453781512605042, 0.09803921568627451, 0.0896358543417367, 0.09243697478991597, 0.08333333333333333, 0.09243697478991597, 0.09033613445378151]",second,TA
VIBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31179775280898875, 0.1853932584269663, 0.11938202247191011, 0.09410112359550561, 0.07373595505617977, 0.06741573033707865, 0.04915730337078652, 0.04915730337078652, 0.04985955056179775]",first,TA
VIBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1404494382022472, 0.11587078651685394, 0.10112359550561797, 0.09620786516853932, 0.0997191011235955, 0.10182584269662921, 0.08567415730337079, 0.08286516853932584, 0.08848314606741572, 0.0877808988764045]",second,TA
VIBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.33542538354253837, 0.16317991631799164, 0.1199442119944212, 0.08368200836820083, 0.07531380753138076, 0.07670850767085077, 0.04951185495118549, 0.04881450488145049, 0.04741980474198047]",first,TA
VIBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12412831241283125, 0.11297071129707113, 0.11227336122733612, 0.10111576011157601, 0.10390516039051603, 0.09623430962343096, 0.10181311018131102, 0.08926080892608089, 0.08158995815899582, 0.07670850767085077]",second,TA
VIBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3136427566807314, 0.16385372714486637, 0.12517580872011252, 0.10126582278481013, 0.08157524613220815, 0.07243319268635724, 0.04992967651195499, 0.04781997187060478, 0.04430379746835443]",first,TA
VIBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11673699015471167, 0.12236286919831224, 0.11462728551336146, 0.09845288326300984, 0.10478199718706048, 0.09423347398030943, 0.09353023909985936, 0.08720112517580872, 0.090014064697609, 0.07805907172995781]",second,TA
VIBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.34075104311543813, 0.19749652294853964, 0.11196105702364395, 0.08275382475660639, 0.07440890125173853, 0.055632823365785816, 0.054242002781641166, 0.04172461752433936, 0.04102920723226704]",first,TA
VIBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13282336578581364, 0.1168289290681502, 0.1105702364394993, 0.09666203059805285, 0.10639777468706536, 0.10083449235048679, 0.08970792767732963, 0.07440890125173853, 0.08553546592489569, 0.08623087621696801]",second,TA
VIBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2972222222222222, 0.19027777777777777, 0.12777777777777777, 0.09166666666666666, 0.06388888888888888, 0.07083333333333333, 0.059027777777777776, 0.050694444444444445, 0.04861111111111111]",first,TA
VIBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12013888888888889, 0.11597222222222223, 0.08819444444444445, 0.1, 0.11319444444444444, 0.10208333333333333, 0.09166666666666666, 0.10555555555555556, 0.08888888888888889, 0.07430555555555556]",second,TA
VIBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3025676613462873, 0.17418459403192227, 0.12838306731436502, 0.10062456627342123, 0.08674531575294935, 0.07147814018043026, 0.05412907702984039, 0.03539208882720333, 0.046495489243580844]",first,TA
VIBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11311589174184594, 0.12838306731436502, 0.10687022900763359, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574, 0.0784177654406662, 0.08188757807078417]",second,TA
VIBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3157529493407356, 0.17002081887578072, 0.1325468424705066, 0.09923664122137404, 0.06870229007633588, 0.0777238029146426, 0.056210964607911175, 0.04510756419153366, 0.03469812630117974]",first,TA
VIBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10131852879944483, 0.12768910478834142, 0.09437890353920889, 0.10687022900763359, 0.09576682859125607, 0.08674531575294935, 0.1193615544760583, 0.08743927827897294, 0.10340041637751561, 0.07702984038861901]",second,TA
VIBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.31223922114047287, 0.17385257301808066, 0.12100139082058414, 0.09874826147426982, 0.08136300417246176, 0.07232267037552156, 0.05702364394993046, 0.0458970792767733, 0.037552155771905425]",first,TA
VIBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12447844228094576, 0.12100139082058414, 0.11821974965229486, 0.1105702364394993, 0.08205841446453407, 0.10083449235048679, 0.0917941585535466, 0.07579972183588317, 0.09318497913769123, 0.08205841446453407]",second,TA
VIBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.298465829846583, 0.18131101813110181, 0.12622036262203626, 0.09344490934449093, 0.07670850767085077, 0.06694560669456066, 0.06485355648535565, 0.05090655509065551, 0.041143654114365415]",first,TA
VIBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11436541143654114, 0.11227336122733612, 0.08298465829846582, 0.09693165969316597, 0.10460251046025104, 0.10739191073919108, 0.10669456066945607, 0.08926080892608089, 0.09344490934449093, 0.09205020920502092]",second,TA
VIBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.32608695652173914, 0.17461430575035064, 0.1185133239831697, 0.1002805049088359, 0.07713884992987377, 0.06241234221598878, 0.06030855539971949, 0.042776998597475455, 0.037868162692847124]",first,TA
VIBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11781206171107994, 0.12833099579242638, 0.11781206171107994, 0.1150070126227209, 0.08555399719495091, 0.09537166900420757, 0.08485273492286115, 0.09467040673211781, 0.0876577840112202, 0.0729312762973352]",second,TA
VIBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2861111111111111, 0.17847222222222223, 0.13055555555555556, 0.09791666666666667, 0.08680555555555555, 0.07083333333333333, 0.058333333333333334, 0.050694444444444445, 0.04027777777777778]",first,TA
VIBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12152777777777778, 0.10902777777777778, 0.09791666666666667, 0.09930555555555555, 0.1, 0.11458333333333333, 0.09375, 0.08958333333333333, 0.10486111111111111, 0.06944444444444445]",second,TA
VIBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.303894297635605, 0.17663421418636996, 0.13212795549374132, 0.08970792767732963, 0.07719054242002782, 0.06258692628650904, 0.059805285118219746, 0.054242002781641166, 0.04381084840055633]",first,TA
VIBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12030598052851182, 0.12100139082058414, 0.10570236439499305, 0.11196105702364395, 0.10639777468706536, 0.09318497913769123, 0.09040333796940195, 0.08692628650904033, 0.09457579972183588, 0.06954102920723226]",second,TA
VIBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3214783821478382, 0.18619246861924685, 0.12273361227336123, 0.07601115760111576, 0.07531380753138076, 0.0697350069735007, 0.056485355648535567, 0.04951185495118549, 0.042538354253835425]",first,TA
VIBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12133891213389121, 0.12273361227336123, 0.11506276150627615, 0.11366806136680614, 0.10948396094839609, 0.08507670850767085, 0.07391910739191074, 0.09762900976290098, 0.0801952580195258, 0.08089260808926081]",second,TA
VIBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30580825752274315, 0.17774667599720084, 0.13156053184044786, 0.08817354793561931, 0.08047585724282715, 0.06508047585724283, 0.0496850944716585, 0.052484254723582924, 0.0489853044086774]",first,TA
VIBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11686494051784464, 0.12176347095871239, 0.12876137158852344, 0.11476557032890133, 0.09027291812456263, 0.10076976906927922, 0.08117564730580826, 0.08117564730580826, 0.08467459762071379, 0.07977606717984605]",second,TA
VIBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.310632383599722, 0.17790132036136205, 0.11952744961779013, 0.10562890896455872, 0.08061153578874218, 0.06393328700486449, 0.06045865184155664, 0.04794996525364837, 0.03335649756775538]",first,TA
VIBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13551077136900624, 0.11813759555246699, 0.1014593467685893, 0.10006949270326616, 0.0965948575399583, 0.09312022237665045, 0.09103544127866574, 0.08825573314801946, 0.0945100764419736, 0.08130646282140375]",second,TA
VIBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2761970853573907, 0.1839000693962526, 0.11172796668979876, 0.11103400416377515, 0.08327550312283137, 0.06731436502428868, 0.0652324774462179, 0.054823039555863984, 0.046495489243580844]",first,TA
VIBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11311589174184594, 0.11519777931991672, 0.11103400416377515, 0.10756419153365718, 0.08952116585704371, 0.09715475364330327, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012, 0.08258154059680778]",second,TA
VIBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2875, 0.1875, 0.11527777777777778, 0.10486111111111111, 0.07013888888888889, 0.07222222222222222, 0.052083333333333336, 0.052083333333333336, 0.058333333333333334]",first,TA
VIBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11875, 0.10833333333333334, 0.11597222222222223, 0.10138888888888889, 0.09305555555555556, 0.09652777777777778, 0.09027777777777778, 0.08611111111111111, 0.1, 0.08958333333333333]",second,TA
VIBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2948539638386648, 0.1780250347705146, 0.14464534075104313, 0.08066759388038942, 0.07719054242002782, 0.07579972183588317, 0.06397774687065369, 0.048678720445062586, 0.03616133518776078]",first,TA
VIBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13212795549374132, 0.11961057023643949, 0.10778859527121001, 0.1043115438108484, 0.09388038942976357, 0.08275382475660639, 0.10013908205841446, 0.09040333796940195, 0.09457579972183588, 0.07440890125173853]",second,TA
VIBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.31197771587743733, 0.18662952646239556, 0.13649025069637882, 0.08426183844011143, 0.0786908077994429, 0.054317548746518104, 0.06128133704735376, 0.037604456824512536, 0.04874651810584958]",first,TA
VIBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11629526462395544, 0.116991643454039, 0.12047353760445682, 0.09958217270194986, 0.10654596100278552, 0.0967966573816156, 0.08565459610027855, 0.09122562674094707, 0.07311977715877438, 0.09331476323119778]",second,TA
VIBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.296038915913829, 0.21056289089645588, 0.1202223766504517, 0.09937456567060458, 0.07713690062543432, 0.06045865184155664, 0.05003474635163308, 0.04100069492703266, 0.045170257123002086]",first,TA
VIBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10840861709520501, 0.10840861709520501, 0.12161223071577484, 0.10701876302988186, 0.10701876302988186, 0.09798471160528145, 0.07713690062543432, 0.09103544127866574, 0.08825573314801946, 0.09312022237665045]",second,TA
VIBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2904794996525365, 0.17859624739402363, 0.1459346768589298, 0.0965948575399583, 0.07435719249478805, 0.0729673384294649, 0.05837387074357193, 0.037526059763724806, 0.045170257123002086]",first,TA
VIBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11396803335649756, 0.10562890896455872, 0.1014593467685893, 0.12369701181375956, 0.10076441973592773, 0.09728978457261987, 0.07366226546212648, 0.09728978457261987, 0.09589993050729674, 0.09034051424600417]",second,TA
VIBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29354614850798055, 0.17002081887578072, 0.13324080499653018, 0.12213740458015267, 0.07633587786259542, 0.06939625260235947, 0.05690492713393477, 0.04371963913948647, 0.03469812630117974]",first,TA
VIBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10825815405968078, 0.10756419153365718, 0.10478834142956281, 0.10756419153365718, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.09299097848716169, 0.09437890353920889, 0.08188757807078417]",second,TA
VIBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2983927323549965, 0.1642208245981831, 0.12299091544374563, 0.08874912648497554, 0.08176100628930817, 0.07127882599580712, 0.06988120195667366, 0.053109713487071976, 0.0496156533892383]",first,TA
VIBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11320754716981132, 0.12019566736547868, 0.10482180293501048, 0.1090146750524109, 0.10272536687631027, 0.10482180293501048, 0.08385744234800839, 0.08385744234800839, 0.08665269042627533, 0.09084556254367575]",second,TA
VIBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31688672689367614, 0.17512161223071576, 0.1271716469770674, 0.09589993050729674, 0.07505211952744961, 0.06323835997220292, 0.04586518415566365, 0.048644892286309936, 0.05211952744961779]",first,TA
VIBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10423905489923559, 0.09867963863794302, 0.0945100764419736, 0.103544127866574, 0.10910354412786658, 0.10562890896455872, 0.09867963863794302, 0.09589993050729674, 0.08895066018068103, 0.10076441973592773]",second,TA
VIBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2927170868347339, 0.17787114845938376, 0.13025210084033614, 0.0938375350140056, 0.062324929971988796, 0.07142857142857142, 0.05392156862745098, 0.062324929971988796, 0.055322128851540614]",first,TA
VIBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11764705882352941, 0.12044817927170869, 0.10434173669467788, 0.1134453781512605, 0.10084033613445378, 0.10224089635854341, 0.0938375350140056, 0.08403361344537816, 0.07212885154061624, 0.09103641456582633]",second,TA
VIBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2684797768479777, 0.17154811715481172, 0.14086471408647142, 0.09623430962343096, 0.08577405857740586, 0.07182705718270571, 0.06206415620641562, 0.06206415620641562, 0.041143654114365415]",first,TA
VIBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11227336122733612, 0.11227336122733612, 0.10111576011157601, 0.10320781032078104, 0.10808926080892609, 0.09693165969316597, 0.08228730822873083, 0.1101813110181311, 0.09414225941422594, 0.0794979079497908]",second,TA
VIBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31210636808957315, 0.1819454163750875, 0.12526242127361792, 0.09027291812456263, 0.07137858642407278, 0.06648005598320504, 0.05458362491252624, 0.05808257522743177, 0.03988803358992302]",first,TA
VIBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12386284114765571, 0.10496850944716585, 0.09587123862841147, 0.10286913925822254, 0.10076976906927922, 0.10916724982505248, 0.0867739678096571, 0.09027291812456263, 0.09587123862841147, 0.08957312806158152]",second,TA
VIBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3147632311977716, 0.16852367688022285, 0.12465181058495822, 0.11768802228412256, 0.07590529247910864, 0.05988857938718663, 0.04665738161559889, 0.04596100278551532, 0.04596100278551532]",first,TA
VIBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11559888579387187, 0.11629526462395544, 0.09261838440111421, 0.11211699164345404, 0.10863509749303621, 0.09331476323119778, 0.0905292479108635, 0.09818941504178273, 0.08356545961002786, 0.08913649025069638]",second,TA
VIBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3199167244968772, 0.17904233171408743, 0.10895211658570438, 0.09299097848716169, 0.07217210270645386, 0.06939625260235947, 0.061068702290076333, 0.05898681471200555, 0.03747397640527411]",first,TA
VIBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12352532963219987, 0.10617626648161, 0.11727966689798751, 0.09784871616932686, 0.10687022900763359, 0.10340041637751561, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935, 0.08535739070090215]",second,TA
VIBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.27133934767522555, 0.16585704371963914, 0.13462873004857737, 0.10201249132546843, 0.08674531575294935, 0.08188757807078417, 0.0652324774462179, 0.049271339347675226, 0.04302567661346287]",first,TA
VIBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11589174184594032, 0.1325468424705066, 0.10895211658570438, 0.11103400416377515, 0.09784871616932686, 0.08674531575294935, 0.09784871616932686, 0.08952116585704371, 0.0777238029146426, 0.08188757807078417]",second,TA
VIBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29424011103400416, 0.17904233171408743, 0.12560721721027066, 0.10270645385149202, 0.07286606523247745, 0.07217210270645386, 0.062456627342123525, 0.046495489243580844, 0.04441360166551006]",first,TA
VIBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12699514226231784, 0.11519777931991672, 0.11034004163775156, 0.11380985426786953, 0.07217210270645386, 0.09923664122137404, 0.08952116585704371, 0.09437890353920889, 0.09646079111727966, 0.08188757807078417]",second,TA
VIBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.301952580195258, 0.16317991631799164, 0.1206415620641562, 0.09902370990237098, 0.0899581589958159, 0.06345885634588563, 0.06276150627615062, 0.04741980474198047, 0.05160390516039052]",first,TA
VIBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12622036262203626, 0.1108786610878661, 0.1087866108786611, 0.11576011157601115, 0.09414225941422594, 0.099721059972106, 0.09902370990237098, 0.0801952580195258, 0.08158995815899582, 0.08368200836820083]",second,TA
VIBUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2924263674614306, 0.1753155680224404, 0.12482468443197756, 0.10098176718092566, 0.07784011220196353, 0.06311360448807854, 0.06311360448807854, 0.0455820476858345, 0.056802244039270686]",first,TA
