symbol,start_date,end_date,actual_frequencies,digit_type,target
CYBERUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11736111111111111, 0.11388888888888889, 0.10902777777777778, 0.11458333333333333, 0.09305555555555556, 0.0875, 0.09930555555555555, 0.08958333333333333, 0.08333333333333333, 0.09236111111111112]",second,TA
CYBERUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3053435114503817, 0.16308119361554477, 0.11589174184594032, 0.09715475364330327, 0.08396946564885496, 0.07078417765440666, 0.07009021512838307, 0.046495489243580844, 0.04718945176960444]",first,TA
CYBERUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.08952116585704371, 0.10201249132546843, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.09715475364330327, 0.0798056904927134]",second,TA
CYBERUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28452463566967384, 0.1707147814018043, 0.11311589174184594, 0.11866759195003469, 0.08466342817487855, 0.08119361554476058, 0.05968077723802915, 0.041637751561415685, 0.04580152671755725]",first,TA
CYBERUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10201249132546843, 0.10062456627342123, 0.1040943789035392, 0.10687022900763359, 0.09299097848716169, 0.11519777931991672, 0.09021512838306732, 0.09437890353920889, 0.08952116585704371, 0.1040943789035392]",second,TA
CYBERUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.26925746009715473, 0.17210270645385148, 0.14781401804302569, 0.11103400416377515, 0.0798056904927134, 0.06315058986814712, 0.062456627342123525, 0.04510756419153366, 0.049271339347675226]",first,TA
CYBERUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12005551700208189, 0.11034004163775156, 0.09993060374739764, 0.10895211658570438, 0.10895211658570438, 0.11034004163775156, 0.08605135322692574, 0.0936849410131853, 0.08674531575294935, 0.07494795281054822]",second,TA
CYBERUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2873004857737682, 0.18875780707841777, 0.12213740458015267, 0.0922970159611381, 0.09021512838306732, 0.0791117279666898, 0.05343511450381679, 0.04580152671755725, 0.040943789035392086]",first,TA
CYBERUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.11242192921582235, 0.09923664122137404, 0.10340041637751561, 0.09507286606523248, 0.08119361554476058, 0.08466342817487855, 0.09021512838306732]",second,TA
CYBERUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2972222222222222, 0.17569444444444443, 0.125, 0.1, 0.09097222222222222, 0.06527777777777778, 0.06041666666666667, 0.04652777777777778, 0.03888888888888889]",first,TA
CYBERUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11597222222222223, 0.09930555555555555, 0.12777777777777777, 0.11805555555555555, 0.09444444444444444, 0.1, 0.08680555555555555, 0.08680555555555555, 0.09236111111111112, 0.07847222222222222]",second,TA
CYBERUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28402777777777777, 0.17847222222222223, 0.13055555555555556, 0.10069444444444445, 0.075, 0.07361111111111111, 0.06944444444444445, 0.05138888888888889, 0.03680555555555556]",first,TA
CYBERUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12569444444444444, 0.12222222222222222, 0.10347222222222222, 0.11388888888888889, 0.0875, 0.0875, 0.1, 0.08541666666666667, 0.08472222222222223, 0.08958333333333333]",second,TA
CYBERUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30528511821974963, 0.16481223922114047, 0.12378303198887343, 0.0952712100139082, 0.07579972183588317, 0.06954102920723226, 0.05702364394993046, 0.055632823365785816, 0.05285118219749652]",first,TA
CYBERUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12239221140472879, 0.12726008344923506, 0.11821974965229486, 0.0952712100139082, 0.08970792767732963, 0.08414464534075104, 0.0952712100139082, 0.09805285118219749, 0.08831710709318498, 0.08136300417246176]",second,TA
CYBERUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3073170731707317, 0.16585365853658537, 0.12334494773519164, 0.110801393728223, 0.08571428571428572, 0.06689895470383275, 0.049477351916376304, 0.0445993031358885, 0.045993031358885016]",first,TA
CYBERUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13240418118466898, 0.11219512195121951, 0.110801393728223, 0.10522648083623694, 0.10104529616724739, 0.09337979094076655, 0.08780487804878048, 0.09198606271777003, 0.09337979094076655, 0.07177700348432056]",second,TA
CYBERUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29909784871616935, 0.18043025676613464, 0.12283136710617627, 0.10062456627342123, 0.07147814018043026, 0.06315058986814712, 0.06176266481609993, 0.05412907702984039, 0.046495489243580844]",first,TA
CYBERUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10964607911172797, 0.10478834142956281, 0.1179736294240111, 0.11172796668979876, 0.0936849410131853, 0.10340041637751561, 0.10340041637751561, 0.08952116585704371, 0.07633587786259542, 0.08952116585704371]",second,TA
CYBERUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3046495489243581, 0.16793893129770993, 0.12074947952810548, 0.09576682859125607, 0.07078417765440666, 0.07702984038861901, 0.06315058986814712, 0.05135322692574601, 0.048577376821651634]",first,TA
CYBERUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12213740458015267, 0.11034004163775156, 0.10756419153365718, 0.0936849410131853, 0.10617626648161, 0.0936849410131853, 0.09576682859125607, 0.10062456627342123, 0.09021512838306732, 0.0798056904927134]",second,TA
CYBERUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28313671061762663, 0.17002081887578072, 0.12283136710617627, 0.11034004163775156, 0.07494795281054822, 0.06731436502428868, 0.05690492713393477, 0.06176266481609993, 0.0527411519777932]",first,TA
CYBERUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12491325468424705, 0.10478834142956281, 0.10756419153365718, 0.11034004163775156, 0.10131852879944483, 0.09299097848716169, 0.1040943789035392, 0.10478834142956281, 0.08258154059680778, 0.06662040249826509]",second,TA
CYBERUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3039555863983345, 0.14295628036086053, 0.12005551700208189, 0.09576682859125607, 0.08743927827897294, 0.08605135322692574, 0.056210964607911175, 0.056210964607911175, 0.05135322692574601]",first,TA
CYBERUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12630117973629423, 0.1179736294240111, 0.10825815405968078, 0.09784871616932686, 0.10062456627342123, 0.08813324080499653, 0.09090909090909091, 0.08743927827897294, 0.08535739070090215, 0.09715475364330327]",second,TA
CYBERUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28938237335183903, 0.19222761970853575, 0.12352532963219987, 0.10895211658570438, 0.06731436502428868, 0.0652324774462179, 0.062456627342123525, 0.049271339347675226, 0.041637751561415685]",first,TA
CYBERUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11866759195003469, 0.1325468424705066, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.08119361554476058, 0.08188757807078417]",second,TA
CYBERUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28591256072172105, 0.17696044413601666, 0.12768910478834142, 0.10201249132546843, 0.08258154059680778, 0.06870229007633588, 0.062456627342123525, 0.054823039555863984, 0.0388619014573213]",first,TA
CYBERUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11866759195003469, 0.1054823039555864, 0.09993060374739764, 0.09437890353920889, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.08535739070090215, 0.10062456627342123, 0.08188757807078417]",second,TA
CYBERUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31941544885177453, 0.1663187195546277, 0.11551844119693806, 0.09672929714683368, 0.0709812108559499, 0.06332637439109255, 0.06889352818371608, 0.054279749478079335, 0.04453723034098817]",first,TA
CYBERUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11551844119693806, 0.10995128740431455, 0.10716771050800278, 0.09812108559498957, 0.10438413361169102, 0.09812108559498957, 0.09951287404314545, 0.0918580375782881, 0.08420320111343076, 0.09116214335421016]",second,TA
CYBERUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28958333333333336, 0.1798611111111111, 0.14652777777777778, 0.10486111111111111, 0.08888888888888889, 0.06388888888888888, 0.05, 0.04236111111111111, 0.034027777777777775]",first,TA
CYBERUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1326388888888889, 0.11319444444444444, 0.09375, 0.1111111111111111, 0.1076388888888889, 0.09861111111111111, 0.09305555555555556, 0.08333333333333333, 0.09583333333333334, 0.07083333333333333]",second,TA
CYBERUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28879610299234515, 0.17606123869171886, 0.14335421016005567, 0.09672929714683368, 0.08907446068197634, 0.06958942240779402, 0.05845511482254697, 0.03966597077244259, 0.038274182324286705]",first,TA
CYBERUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12317327766179541, 0.10647181628392484, 0.1057759220598469, 0.11343075852470424, 0.10160055671537926, 0.0953375086986778, 0.08211551844119694, 0.09255393180236604, 0.09464161447459986, 0.0848990953375087]",second,TA
CYBERUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28105482303955587, 0.17904233171408743, 0.12560721721027066, 0.11450381679389313, 0.07078417765440666, 0.0777238029146426, 0.055517002081887576, 0.0527411519777932, 0.04302567661346287]",first,TA
CYBERUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11658570437196392, 0.10617626648161, 0.09784871616932686, 0.10825815405968078, 0.09507286606523248, 0.10201249132546843, 0.10478834142956281, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091]",second,TA
CYBERUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2782789729354615, 0.19777931991672448, 0.14087439278278974, 0.10478834142956281, 0.07147814018043026, 0.0527411519777932, 0.054823039555863984, 0.054823039555863984, 0.04441360166551006]",first,TA
CYBERUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11519777931991672, 0.11311589174184594, 0.09854267869535045, 0.10964607911172797, 0.09576682859125607, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855]",second,TA
CYBERUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3110181311018131, 0.19525801952580196, 0.12552301255230125, 0.09344490934449093, 0.07391910739191074, 0.05369595536959554, 0.046722454672245464, 0.05369595536959554, 0.046722454672245464]",first,TA
CYBERUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1101813110181311, 0.13528591352859135, 0.1108786610878661, 0.10111576011157601, 0.09414225941422594, 0.09832635983263599, 0.08786610878661087, 0.09623430962343096, 0.0899581589958159, 0.07601115760111576]",second,TA
CYBERUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30619345859429364, 0.18302018093249825, 0.12456506610995129, 0.09812108559498957, 0.06958942240779402, 0.0779401530967293, 0.04871259568545581, 0.05010438413361169, 0.04175365344467641]",first,TA
CYBERUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12526096033402923, 0.10925539318023661, 0.09255393180236604, 0.09812108559498957, 0.10438413361169102, 0.10855949895615867, 0.09603340292275574, 0.08768267223382047, 0.09464161447459986, 0.08350730688935282]",second,TA
CYBERUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3229901269393512, 0.18194640338504936, 0.10437235543018336, 0.08815232722143865, 0.07827926657263752, 0.07122708039492243, 0.057122708039492244, 0.05077574047954866, 0.045133991537376586]",first,TA
CYBERUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10225669957686882, 0.11777150916784203, 0.12693935119887165, 0.10296191819464035, 0.11001410437235543, 0.09379407616361073, 0.09026798307475317, 0.08956276445698166, 0.08321579689703808, 0.08321579689703808]",second,TA
CYBERUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30462184873949577, 0.1715686274509804, 0.11974789915966387, 0.0938375350140056, 0.08543417366946779, 0.06862745098039216, 0.05182072829131653, 0.046218487394957986, 0.05812324929971989]",first,TA
CYBERUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11974789915966387, 0.1092436974789916, 0.10994397759103641, 0.0896358543417367, 0.11064425770308123, 0.1015406162464986, 0.09453781512605042, 0.09173669467787114, 0.09523809523809523, 0.07773109243697479]",second,TA
CYBERUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2994428969359331, 0.18523676880222842, 0.11629526462395544, 0.08704735376044569, 0.08008356545961003, 0.07381615598885793, 0.056406685236768804, 0.057103064066852366, 0.04456824512534819]",first,TA
CYBERUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12256267409470752, 0.11838440111420613, 0.12325905292479108, 0.11281337047353761, 0.10167130919220056, 0.09331476323119778, 0.0786908077994429, 0.0745125348189415, 0.09192200557103064, 0.08286908077994429]",second,TA
CYBERUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30549756437021575, 0.17118997912317327, 0.10368823938761308, 0.09881697981906751, 0.07654836464857341, 0.08420320111343076, 0.060542797494780795, 0.05636743215031315, 0.04314544189283229]",first,TA
CYBERUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11899791231732777, 0.12386917188587335, 0.11969380654140571, 0.1022964509394572, 0.08281141266527488, 0.10786360473208072, 0.081419624217119, 0.08907446068197634, 0.08629088378566457, 0.08768267223382047]",second,TA
CYBERUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3079608938547486, 0.17597765363128492, 0.12150837988826815, 0.09567039106145252, 0.06843575418994413, 0.07960893854748603, 0.055167597765363126, 0.05446927374301676, 0.04120111731843575]",first,TA
CYBERUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12150837988826815, 0.12150837988826815, 0.11173184357541899, 0.10405027932960893, 0.1026536312849162, 0.08798882681564246, 0.08868715083798882, 0.09287709497206705, 0.0914804469273743, 0.07751396648044692]",second,TA
CYBERUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3113273106323836, 0.17859624739402363, 0.11396803335649756, 0.08825573314801946, 0.07088255733148019, 0.06254343293954134, 0.07435719249478805, 0.06393328700486449, 0.03613620569840167]",first,TA
CYBERUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11952744961779013, 0.113273106323836, 0.10562890896455872, 0.1063238359972203, 0.10215427380125087, 0.09381514940931203, 0.08964558721334259, 0.09589993050729674, 0.07713690062543432, 0.0965948575399583]",second,TA
CYBERUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30020847810979845, 0.16400277970813065, 0.11883252258512857, 0.10284920083391244, 0.08408617095205004, 0.07922168172341904, 0.06254343293954134, 0.04378040305767894, 0.04447533009034051]",first,TA
CYBERUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12786657400972898, 0.11952744961779013, 0.11188325225851285, 0.10215427380125087, 0.10562890896455872, 0.09937456567060458, 0.09312022237665045, 0.07852675469075747, 0.07713690062543432, 0.0847810979847116]",second,TA
CYBERUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2945682451253482, 0.18593314763231197, 0.1288300835654596, 0.09818941504178273, 0.07172701949860724, 0.052924791086350974, 0.057103064066852366, 0.05501392757660167, 0.055710306406685235]",first,TA
CYBERUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13022284122562675, 0.11420612813370473, 0.10793871866295264, 0.0988857938718663, 0.10724233983286909, 0.0905292479108635, 0.09401114206128133, 0.08844011142061281, 0.0807799442896936, 0.08774373259052924]",second,TA
CYBERUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3136710617626648, 0.16446911866759195, 0.1193615544760583, 0.0922970159611381, 0.07564191533657183, 0.07078417765440666, 0.06453851492019431, 0.04510756419153366, 0.05412907702984039]",first,TA
CYBERUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1040943789035392, 0.11172796668979876, 0.10895211658570438, 0.10201249132546843, 0.10062456627342123, 0.10895211658570438, 0.09715475364330327, 0.08258154059680778, 0.09715475364330327, 0.08674531575294935]",second,TA
CYBERUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.352900069881202, 0.15723270440251572, 0.10202655485674354, 0.09224318658280922, 0.06359189378057302, 0.07407407407407407, 0.06918238993710692, 0.04472396925227114, 0.0440251572327044]",first,TA
CYBERUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1334730957372467, 0.1069182389937107, 0.10552061495457722, 0.09783368273934312, 0.1069182389937107, 0.10412299091544375, 0.08665269042627533, 0.0957372466806429, 0.09084556254367575, 0.07197763801537387]",second,TA
CYBERUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30801393728223, 0.16655052264808362, 0.12125435540069686, 0.09477351916376307, 0.08501742160278745, 0.05644599303135889, 0.06968641114982578, 0.045993031358885016, 0.05226480836236934]",first,TA
CYBERUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11289198606271778, 0.11010452961672473, 0.1156794425087108, 0.1156794425087108, 0.1059233449477352, 0.09268292682926829, 0.09268292682926829, 0.09198606271777003, 0.08501742160278745, 0.07735191637630662]",second,TA
CYBERUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31738212526389864, 0.15482054890921887, 0.1203377902885292, 0.08866995073891626, 0.08585503166783955, 0.06544686840253343, 0.07318789584799437, 0.04926108374384237, 0.045038705137227304]",first,TA
CYBERUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10978184377199156, 0.12385643912737508, 0.11541168191414497, 0.1055594651653765, 0.10063335679099226, 0.09852216748768473, 0.08374384236453201, 0.09429978888106967, 0.09007741027445461, 0.0781140042223786]",second,TA
CYBERUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31022408963585435, 0.16316526610644258, 0.1134453781512605, 0.10784313725490197, 0.07983193277310924, 0.05322128851540616, 0.06372549019607843, 0.05742296918767507, 0.05112044817927171]",first,TA
CYBERUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12254901960784313, 0.11764705882352941, 0.10014005602240897, 0.10084033613445378, 0.09453781512605042, 0.10644257703081232, 0.09243697478991597, 0.09733893557422969, 0.08123249299719888, 0.08683473389355742]",second,TA
CYBERUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.297316384180791, 0.18149717514124294, 0.11652542372881355, 0.096045197740113, 0.08757062146892655, 0.07909604519774012, 0.0635593220338983, 0.03954802259887006, 0.03884180790960452]",first,TA
CYBERUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12005649717514125, 0.10805084745762712, 0.0981638418079096, 0.11440677966101695, 0.11016949152542373, 0.11016949152542373, 0.09675141242937853, 0.07980225988700565, 0.0847457627118644, 0.07768361581920905]",second,TA
CYBERUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28407460545193686, 0.16571018651362984, 0.1133428981348637, 0.12410329985652797, 0.08177905308464849, 0.0746054519368723, 0.06312769010043041, 0.055236728837876614, 0.03802008608321377]",first,TA
CYBERUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10903873744619799, 0.10832137733142037, 0.12625538020086083, 0.10401721664275466, 0.09540889526542325, 0.0896700143472023, 0.10043041606886657, 0.09038737446197992, 0.09684361549497848, 0.07962697274031563]",second,TA
