symbol,start_date,end_date,actual_frequencies,digit_type,target
BEAMXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12144344205412907, 0.12630117973629423, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.09576682859125607, 0.08743927827897294, 0.08049965301873699, 0.08396946564885496, 0.0777238029146426]",second,TA
BEAMXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29354614850798055, 0.1436502428868841, 0.12283136710617627, 0.10201249132546843, 0.0791117279666898, 0.07078417765440666, 0.06384455239417071, 0.06870229007633588, 0.055517002081887576]",first,TA
BEAMXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11866759195003469, 0.1325468424705066, 0.11034004163775156, 0.11589174184594032, 0.0922970159611381, 0.08674531575294935, 0.08605135322692574, 0.09021512838306732, 0.08952116585704371, 0.0777238029146426]",second,TA
BEAMXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2866065232477446, 0.16308119361554477, 0.12560721721027066, 0.10062456627342123, 0.0798056904927134, 0.07078417765440666, 0.0659264399722415, 0.05759888965995836, 0.04996530187369882]",first,TA
BEAMXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11380985426786953, 0.11103400416377515, 0.10131852879944483, 0.09646079111727966, 0.11380985426786953, 0.10617626648161, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294, 0.0784177654406662]",second,TA
BEAMXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2768910478834143, 0.15058986814712005, 0.131852879944483, 0.09715475364330327, 0.0916030534351145, 0.07009021512838307, 0.0652324774462179, 0.056210964607911175, 0.06037473976405274]",first,TA
BEAMXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12283136710617627, 0.12421929215822346, 0.1193615544760583, 0.10340041637751561, 0.09299097848716169, 0.10062456627342123, 0.0798056904927134, 0.08535739070090215, 0.08952116585704371, 0.08188757807078417]",second,TA
BEAMXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2875, 0.15208333333333332, 0.11319444444444444, 0.10833333333333334, 0.09027777777777778, 0.08125, 0.06041666666666667, 0.052083333333333336, 0.05486111111111111]",first,TA
BEAMXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11944444444444445, 0.10694444444444444, 0.10972222222222222, 0.10277777777777777, 0.10972222222222222, 0.09513888888888888, 0.09583333333333334, 0.09513888888888888, 0.08472222222222223, 0.08055555555555556]",second,TA
BEAMXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.25676613462873005, 0.16585704371963914, 0.12768910478834142, 0.12491325468424705, 0.08396946564885496, 0.07494795281054822, 0.056210964607911175, 0.05898681471200555, 0.05065926439972242]",first,TA
BEAMXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1193615544760583, 0.11866759195003469, 0.11311589174184594, 0.11658570437196392, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.09299097848716169, 0.0798056904927134, 0.07078417765440666]",second,TA
BEAMXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.26995142262317834, 0.17557251908396945, 0.13809854267869534, 0.09646079111727966, 0.08674531575294935, 0.08258154059680778, 0.056210964607911175, 0.05412907702984039, 0.040249826509368494]",first,TA
BEAMXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1339347675225538, 0.09437890353920889, 0.11450381679389313, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.10062456627342123, 0.08188757807078417, 0.08952116585704371, 0.08327550312283137]",second,TA
BEAMXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.33171408743927827, 0.14642609299097847, 0.11172796668979876, 0.08674531575294935, 0.08119361554476058, 0.06662040249826509, 0.07078417765440666, 0.05343511450381679, 0.05135322692574601]",first,TA
BEAMXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12838306731436502, 0.09993060374739764, 0.1193615544760583, 0.10687022900763359, 0.10687022900763359, 0.08466342817487855, 0.09299097848716169, 0.08396946564885496, 0.0922970159611381, 0.08466342817487855]",second,TA
BEAMXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.32269257460097156, 0.13879250520471895, 0.11103400416377515, 0.09437890353920889, 0.08952116585704371, 0.0652324774462179, 0.06662040249826509, 0.06037473976405274, 0.05135322692574601]",first,TA
BEAMXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13879250520471895, 0.11589174184594032, 0.10687022900763359, 0.1040943789035392, 0.11242192921582235, 0.09299097848716169, 0.08327550312283137, 0.08327550312283137, 0.08396946564885496, 0.0784177654406662]",second,TA
BEAMXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.34559333795975017, 0.17279666897987508, 0.12074947952810548, 0.08466342817487855, 0.0777238029146426, 0.05829285218598196, 0.05412907702984039, 0.03816793893129771, 0.047883414295628035]",first,TA
BEAMXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11034004163775156, 0.11380985426786953, 0.10895211658570438, 0.11172796668979876, 0.09646079111727966, 0.09576682859125607, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.08535739070090215]",second,TA
BEAMXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3657182512144344, 0.183206106870229, 0.10617626648161, 0.07356002775850104, 0.05690492713393477, 0.05759888965995836, 0.0520471894517696, 0.0527411519777932, 0.0520471894517696]",first,TA
BEAMXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12699514226231784, 0.12560721721027066, 0.10201249132546843, 0.09784871616932686, 0.10201249132546843, 0.09923664122137404, 0.08327550312283137, 0.08188757807078417, 0.0916030534351145, 0.08952116585704371]",second,TA
BEAMXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3199167244968772, 0.14226231783483692, 0.11311589174184594, 0.08327550312283137, 0.07564191533657183, 0.07217210270645386, 0.0798056904927134, 0.055517002081887576, 0.05829285218598196]",first,TA
BEAMXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10617626648161, 0.11450381679389313, 0.1179736294240111, 0.0916030534351145, 0.10340041637751561, 0.10687022900763359, 0.09090909090909091, 0.10131852879944483, 0.0791117279666898, 0.08813324080499653]",second,TA
BEAMXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28938237335183903, 0.1693268563497571, 0.12283136710617627, 0.09993060374739764, 0.08327550312283137, 0.0659264399722415, 0.06315058986814712, 0.05759888965995836, 0.048577376821651634]",first,TA
BEAMXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12005551700208189, 0.12768910478834142, 0.10964607911172797, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.0777238029146426]",second,TA
BEAMXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2997918112421929, 0.15475364330326163, 0.12005551700208189, 0.09437890353920889, 0.08674531575294935, 0.0777238029146426, 0.06662040249826509, 0.05135322692574601, 0.048577376821651634]",first,TA
BEAMXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1193615544760583, 0.09784871616932686, 0.12005551700208189, 0.10964607911172797, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.0916030534351145]",second,TA
BEAMXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3164469118667592, 0.18043025676613464, 0.12907702984038863, 0.08743927827897294, 0.07564191533657183, 0.061068702290076333, 0.06315058986814712, 0.046495489243580844, 0.040249826509368494]",first,TA
BEAMXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11311589174184594, 0.1297709923664122, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.09646079111727966, 0.07425399028452463, 0.0936849410131853, 0.09646079111727966, 0.07425399028452463]",second,TA
BEAMXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29493407356002777, 0.17418459403192227, 0.13809854267869534, 0.11034004163775156, 0.07078417765440666, 0.06939625260235947, 0.056210964607911175, 0.048577376821651634, 0.03747397640527411]",first,TA
BEAMXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11658570437196392, 0.12005551700208189, 0.10825815405968078, 0.10270645385149202, 0.0922970159611381, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.08674531575294935, 0.08535739070090215]",second,TA
BEAMXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3289382373351839, 0.16169326856349758, 0.11311589174184594, 0.08605135322692574, 0.08188757807078417, 0.05759888965995836, 0.05898681471200555, 0.05690492713393477, 0.054823039555863984]",first,TA
BEAMXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12074947952810548, 0.12283136710617627, 0.09021512838306732, 0.09784871616932686, 0.11034004163775156, 0.09923664122137404, 0.10478834142956281, 0.08882720333102012, 0.07702984038861901, 0.08813324080499653]",second,TA
BEAMXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.25746009715475365, 0.2248438584316447, 0.17002081887578072, 0.12421929215822346, 0.07286606523247745, 0.05829285218598196, 0.04233171408743928, 0.025676613462873005, 0.024288688410825817]",first,TA
BEAMXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10478834142956281, 0.11589174184594032, 0.10131852879944483, 0.09854267869535045, 0.09854267869535045, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012, 0.09576682859125607, 0.09437890353920889]",second,TA
BEAMXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2782789729354615, 0.16863289382373353, 0.12699514226231784, 0.1179736294240111, 0.08674531575294935, 0.07494795281054822, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",first,TA
BEAMXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10756419153365718, 0.09646079111727966, 0.09576682859125607, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.08882720333102012, 0.09646079111727966]",second,TA
BEAMXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3046495489243581, 0.16377515614156835, 0.11866759195003469, 0.09576682859125607, 0.08188757807078417, 0.07633587786259542, 0.056210964607911175, 0.0520471894517696, 0.05065926439972242]",first,TA
BEAMXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12768910478834142, 0.11034004163775156, 0.11450381679389313, 0.11380985426786953, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.08327550312283137, 0.08049965301873699, 0.07147814018043026]",second,TA
BEAMXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2775850104094379, 0.1582234559333796, 0.1297709923664122, 0.11034004163775156, 0.09021512838306732, 0.07147814018043026, 0.07147814018043026, 0.048577376821651634, 0.04233171408743928]",first,TA
BEAMXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12283136710617627, 0.1179736294240111, 0.11242192921582235, 0.09507286606523248, 0.1054823039555864, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.07702984038861901, 0.0784177654406662]",second,TA
BEAMXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2963219986120749, 0.17418459403192227, 0.11311589174184594, 0.09646079111727966, 0.08396946564885496, 0.07286606523247745, 0.06662040249826509, 0.05412907702984039, 0.04233171408743928]",first,TA
BEAMXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11242192921582235, 0.12699514226231784, 0.09993060374739764, 0.10825815405968078, 0.11658570437196392, 0.09784871616932686, 0.08188757807078417, 0.07494795281054822, 0.08743927827897294, 0.0936849410131853]",second,TA
BEAMXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2900763358778626, 0.16724496877168632, 0.13809854267869534, 0.09784871616932686, 0.08188757807078417, 0.07633587786259542, 0.0520471894517696, 0.05065926439972242, 0.04580152671755725]",first,TA
BEAMXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1193615544760583, 0.12005551700208189, 0.10201249132546843, 0.09715475364330327, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.08813324080499653, 0.10270645385149202, 0.0791117279666898]",second,TA
BEAMXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.27550312283136713, 0.16585704371963914, 0.14156835530881332, 0.10478834142956281, 0.08396946564885496, 0.06939625260235947, 0.06662040249826509, 0.05135322692574601, 0.040943789035392086]",first,TA
BEAMXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1179736294240111, 0.1304649548924358, 0.10201249132546843, 0.1054823039555864, 0.09923664122137404, 0.09090909090909091, 0.09784871616932686, 0.08882720333102012, 0.09437890353920889, 0.07286606523247745]",second,TA
BEAMXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.28591256072172105, 0.15197779319916724, 0.11380985426786953, 0.10201249132546843, 0.08952116585704371, 0.08605135322692574, 0.05898681471200555, 0.055517002081887576, 0.056210964607911175]",first,TA
BEAMXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12074947952810548, 0.11311589174184594, 0.11380985426786953, 0.10964607911172797, 0.0936849410131853, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.0798056904927134, 0.08327550312283137]",second,TA
BEAMXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3247744621790423, 0.17973629424011103, 0.11589174184594032, 0.09715475364330327, 0.07702984038861901, 0.06384455239417071, 0.0520471894517696, 0.04441360166551006, 0.04510756419153366]",first,TA
BEAMXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12907702984038863, 0.11519777931991672, 0.10895211658570438, 0.09854267869535045, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012, 0.09507286606523248, 0.0784177654406662, 0.09646079111727966]",second,TA
BEAMXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32199861207494795, 0.14920194309507287, 0.1339347675225538, 0.08743927827897294, 0.07702984038861901, 0.05968077723802915, 0.056210964607911175, 0.062456627342123525, 0.0520471894517696]",first,TA
BEAMXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11727966689798751, 0.09576682859125607, 0.10340041637751561, 0.10062456627342123, 0.10895211658570438, 0.0916030534351145, 0.09923664122137404, 0.09715475364330327, 0.08535739070090215, 0.10062456627342123]",second,TA
BEAMXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30950728660652327, 0.1568355308813324, 0.11658570437196392, 0.10756419153365718, 0.07564191533657183, 0.06800832755031229, 0.06037473976405274, 0.05829285218598196, 0.04718945176960444]",first,TA
BEAMXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12838306731436502, 0.1054823039555864, 0.11450381679389313, 0.09715475364330327, 0.09299097848716169, 0.1040943789035392, 0.09090909090909091, 0.0777238029146426, 0.08813324080499653, 0.10062456627342123]",second,TA
BEAMXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29285218598195695, 0.16793893129770993, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.08049965301873699, 0.06870229007633588, 0.05829285218598196, 0.04371963913948647]",first,TA
BEAMXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13809854267869534, 0.11034004163775156, 0.10478834142956281, 0.09923664122137404, 0.09507286606523248, 0.08605135322692574, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.09576682859125607]",second,TA
BEAMXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2963219986120749, 0.16099930603747398, 0.13532269257460097, 0.10062456627342123, 0.0791117279666898, 0.07356002775850104, 0.062456627342123525, 0.046495489243580844, 0.04510756419153366]",first,TA
BEAMXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11519777931991672, 0.131852879944483, 0.10270645385149202, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.08396946564885496]",second,TA
BEAMXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29562803608605137, 0.183206106870229, 0.13532269257460097, 0.0916030534351145, 0.0791117279666898, 0.06662040249826509, 0.05898681471200555, 0.048577376821651634, 0.040943789035392086]",first,TA
BEAMXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12907702984038863, 0.1179736294240111, 0.10895211658570438, 0.08466342817487855, 0.11242192921582235, 0.09021512838306732, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248, 0.07217210270645386]",second,TA
BEAMXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29673384294649063, 0.18068102849200834, 0.12161223071577484, 0.10284920083391244, 0.07991660875608061, 0.06045865184155664, 0.06184850590687978, 0.05489923558026407, 0.04100069492703266]",first,TA
BEAMXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12161223071577484, 0.11952744961779013, 0.0945100764419736, 0.10215427380125087, 0.10493398193189715, 0.09242529534398888, 0.08895066018068103, 0.07991660875608061, 0.10423905489923559, 0.0917303683113273]",second,TA
BEAMXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3076388888888889, 0.16597222222222222, 0.11875, 0.09722222222222222, 0.07708333333333334, 0.0625, 0.06388888888888888, 0.05416666666666667, 0.05277777777777778]",first,TA
BEAMXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11805555555555555, 0.10555555555555556, 0.09791666666666667, 0.10902777777777778, 0.10069444444444445, 0.08055555555555556, 0.10277777777777777, 0.09861111111111111, 0.09583333333333334, 0.09097222222222222]",second,TA
BEAMXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28958333333333336, 0.18194444444444444, 0.13402777777777777, 0.10902777777777778, 0.07916666666666666, 0.07222222222222222, 0.04375, 0.052083333333333336, 0.03819444444444445]",first,TA
BEAMXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11944444444444445, 0.12222222222222222, 0.11527777777777778, 0.10486111111111111, 0.09305555555555556, 0.08680555555555555, 0.09236111111111112, 0.08958333333333333, 0.08819444444444445, 0.08819444444444445]",second,TA
BEAMXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30298818624044477, 0.17998610145934676, 0.12578179291174427, 0.09034051424600417, 0.08339124391938846, 0.05559416261292564, 0.06323835997220292, 0.048644892286309936, 0.05003474635163308]",first,TA
BEAMXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10076441973592773, 0.103544127866574, 0.12300208478109799, 0.103544127866574, 0.10423905489923559, 0.10701876302988186, 0.10006949270326616, 0.09937456567060458, 0.08269631688672689, 0.07574704656011119]",second,TA
BEAMXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2719054242002782, 0.18011126564673158, 0.13699582753824757, 0.11404728789986092, 0.08970792767732963, 0.061196105702364396, 0.061196105702364396, 0.04242002781641168, 0.04242002781641168]",first,TA
BEAMXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11543810848400557, 0.11404728789986092, 0.10292072322670376, 0.09457579972183588, 0.0952712100139082, 0.09666203059805285, 0.08275382475660639, 0.1043115438108484, 0.09596662030598054, 0.09805285118219749]",second,TA
BEAMXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.26059763724808893, 0.15913829047949965, 0.12856150104239056, 0.12786657400972898, 0.07644197359277276, 0.08200138985406533, 0.06671299513551077, 0.05837387074357193, 0.04030576789437109]",first,TA
BEAMXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12161223071577484, 0.11605281445448228, 0.12439193884642112, 0.10493398193189715, 0.103544127866574, 0.08269631688672689, 0.08547602501737317, 0.08408617095205004, 0.08686587908269632, 0.09034051424600417]",second,TA
