symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12734864300626306, 0.10160055671537926, 0.10299234516353514, 0.10855949895615867, 0.09116214335421016, 0.1022964509394572, 0.09255393180236604, 0.09881697981906751, 0.08420320111343076, 0.09046624913013222]",second,TA
ZRXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3023743016759777, 0.17946927374301677, 0.11522346368715083, 0.09078212290502793, 0.07541899441340782, 0.06494413407821228, 0.05027932960893855, 0.06424581005586592, 0.05726256983240224]",first,TA
ZRXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10544692737430168, 0.1180167597765363, 0.11941340782122906, 0.09287709497206705, 0.10824022346368715, 0.10195530726256984, 0.09497206703910614, 0.08379888268156424, 0.08868715083798882, 0.08659217877094973]",second,TA
ZRXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29276773296244785, 0.15438108484005564, 0.14464534075104313, 0.09874826147426982, 0.09457579972183588, 0.06675938803894298, 0.05493741307371349, 0.045201668984700974, 0.04798331015299027]",first,TA
ZRXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1258692628650904, 0.1168289290681502, 0.10639777468706536, 0.1043115438108484, 0.10292072322670376, 0.09596662030598054, 0.09248956884561892, 0.0799721835883171, 0.07719054242002782, 0.09805285118219749]",second,TA
ZRXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3108952116585704, 0.1596113809854268, 0.10617626648161, 0.0936849410131853, 0.08952116585704371, 0.061068702290076333, 0.07633587786259542, 0.05135322692574601, 0.05135322692574601]",first,TA
ZRXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12838306731436502, 0.11658570437196392, 0.10478834142956281, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.08258154059680778, 0.0784177654406662, 0.10201249132546843, 0.07633587786259542]",second,TA
ZRXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2955493741307371, 0.17246175243393602, 0.13004172461752433, 0.09735744089012517, 0.08344923504867872, 0.0737134909596662, 0.0521557719054242, 0.045201668984700974, 0.05006954102920723]",first,TA
ZRXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11474269819193324, 0.12656467315716272, 0.10500695410292073, 0.10778859527121001, 0.10083449235048679, 0.09388038942976357, 0.10361613351877608, 0.07649513212795549, 0.08692628650904033, 0.08414464534075104]",second,TA
ZRXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3031161473087819, 0.1763456090651558, 0.11543909348441926, 0.1048158640226629, 0.07861189801699717, 0.06657223796033994, 0.06657223796033994, 0.04815864022662889, 0.04036827195467422]",first,TA
ZRXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1274787535410765, 0.10339943342776203, 0.09702549575070822, 0.10339943342776203, 0.11048158640226628, 0.08781869688385269, 0.09135977337110482, 0.09419263456090651, 0.09915014164305949, 0.08569405099150142]",second,TA
ZRXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3170391061452514, 0.18854748603351956, 0.10824022346368715, 0.09078212290502793, 0.07262569832402235, 0.05865921787709497, 0.07053072625698324, 0.05097765363128492, 0.04259776536312849]",first,TA
ZRXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11731843575418995, 0.12918994413407822, 0.11871508379888268, 0.10824022346368715, 0.08310055865921788, 0.09916201117318436, 0.09636871508379888, 0.0782122905027933, 0.08798882681564246, 0.08170391061452514]",second,TA
ZRXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.31986062717770036, 0.16236933797909409, 0.12682926829268293, 0.08501742160278745, 0.07804878048780488, 0.07804878048780488, 0.06341463414634146, 0.04320557491289199, 0.04320557491289199]",first,TA
ZRXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12334494773519164, 0.12334494773519164, 0.10383275261324042, 0.10801393728222997, 0.09895470383275261, 0.09059233449477352, 0.09059233449477352, 0.08501742160278745, 0.09337979094076655, 0.08292682926829269]",second,TA
ZRXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2753824756606398, 0.1689847009735744, 0.13143254520166897, 0.0952712100139082, 0.09109874826147427, 0.08136300417246176, 0.05702364394993046, 0.048678720445062586, 0.050764951321279554]",first,TA
ZRXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10361613351877608, 0.12378303198887343, 0.10292072322670376, 0.11543810848400557, 0.1133518776077886, 0.07232267037552156, 0.09318497913769123, 0.09388038942976357, 0.0890125173852573, 0.09248956884561892]",second,TA
ZRXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3025676613462873, 0.16377515614156835, 0.12491325468424705, 0.0791117279666898, 0.08813324080499653, 0.06800832755031229, 0.06384455239417071, 0.056210964607911175, 0.05343511450381679]",first,TA
ZRXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12421929215822346, 0.11311589174184594, 0.09784871616932686, 0.10617626648161, 0.10687022900763359, 0.09437890353920889, 0.08813324080499653, 0.0798056904927134, 0.09923664122137404, 0.09021512838306732]",second,TA
ZRXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.32338653712699517, 0.16238723108952116, 0.10687022900763359, 0.09784871616932686, 0.08049965301873699, 0.07702984038861901, 0.05690492713393477, 0.048577376821651634, 0.046495489243580844]",first,TA
ZRXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1297709923664122, 0.11034004163775156, 0.11380985426786953, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.08535739070090215, 0.08813324080499653, 0.0784177654406662]",second,TA
ZRXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3004857737682165, 0.16238723108952116, 0.12630117973629423, 0.10062456627342123, 0.08605135322692574, 0.05968077723802915, 0.05343511450381679, 0.05829285218598196, 0.0527411519777932]",first,TA
ZRXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12838306731436502, 0.10825815405968078, 0.09576682859125607, 0.11589174184594032, 0.09993060374739764, 0.09437890353920889, 0.09854267869535045, 0.0798056904927134, 0.08952116585704371, 0.08952116585704371]",second,TA
ZRXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3157529493407356, 0.15405968077723803, 0.11034004163775156, 0.0916030534351145, 0.08743927827897294, 0.07494795281054822, 0.06037473976405274, 0.05898681471200555, 0.046495489243580844]",first,TA
ZRXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12699514226231784, 0.1193615544760583, 0.10895211658570438, 0.10617626648161, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853, 0.0798056904927134]",second,TA
ZRXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29493407356002777, 0.17904233171408743, 0.12074947952810548, 0.08119361554476058, 0.09090909090909091, 0.07494795281054822, 0.0527411519777932, 0.06384455239417071, 0.041637751561415685]",first,TA
ZRXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11866759195003469, 0.10131852879944483, 0.10201249132546843, 0.11242192921582235, 0.1040943789035392, 0.09090909090909091, 0.09507286606523248, 0.10478834142956281, 0.08535739070090215, 0.08535739070090215]",second,TA
ZRXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2907702984038862, 0.18181818181818182, 0.11519777931991672, 0.10617626648161, 0.08396946564885496, 0.0791117279666898, 0.054823039555863984, 0.047883414295628035, 0.040249826509368494]",first,TA
ZRXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10201249132546843, 0.10756419153365718, 0.10270645385149202, 0.11034004163775156, 0.0922970159611381, 0.10270645385149202, 0.0784177654406662, 0.06731436502428868]",second,TA
ZRXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3053435114503817, 0.1825121443442054, 0.11034004163775156, 0.0936849410131853, 0.0777238029146426, 0.07147814018043026, 0.049271339347675226, 0.05968077723802915, 0.04996530187369882]",first,TA
ZRXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1193615544760583, 0.09923664122137404, 0.09993060374739764, 0.10478834142956281, 0.11866759195003469, 0.10964607911172797, 0.09784871616932686, 0.08743927827897294, 0.08049965301873699, 0.08258154059680778]",second,TA
ZRXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.34420541290770296, 0.17765440666204024, 0.11589174184594032, 0.07356002775850104, 0.07078417765440666, 0.07078417765440666, 0.06176266481609993, 0.05135322692574601, 0.034004163775156145]",first,TA
ZRXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1311589174184594, 0.131852879944483, 0.10131852879944483, 0.09437890353920889, 0.09021512838306732, 0.09993060374739764, 0.10201249132546843, 0.08327550312283137, 0.08327550312283137, 0.08258154059680778]",second,TA
ZRXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3018736988202637, 0.1596113809854268, 0.11242192921582235, 0.09923664122137404, 0.09021512838306732, 0.06731436502428868, 0.05898681471200555, 0.056210964607911175, 0.05412907702984039]",first,TA
ZRXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.131852879944483, 0.11380985426786953, 0.1054823039555864, 0.09437890353920889, 0.10201249132546843, 0.1054823039555864, 0.08466342817487855, 0.09437890353920889, 0.09715475364330327, 0.07078417765440666]",second,TA
ZRXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.34004163775156143, 0.14781401804302569, 0.11866759195003469, 0.09021512838306732, 0.07147814018043026, 0.0652324774462179, 0.05690492713393477, 0.05829285218598196, 0.05135322692574601]",first,TA
ZRXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11242192921582235, 0.11103400416377515, 0.0916030534351145, 0.10270645385149202, 0.09437890353920889, 0.08119361554476058, 0.08327550312283137, 0.08743927827897294]",second,TA
ZRXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2824427480916031, 0.16446911866759195, 0.13948646773074255, 0.09646079111727966, 0.08535739070090215, 0.07702984038861901, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",first,TA
ZRXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12630117973629423, 0.11242192921582235, 0.09715475364330327, 0.0936849410131853, 0.09090909090909091, 0.09993060374739764, 0.0922970159611381, 0.09576682859125607, 0.08743927827897294, 0.1040943789035392]",second,TA
ZRXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29763560500695413, 0.16620305980528513, 0.12656467315716272, 0.10570236439499305, 0.0890125173852573, 0.0737134909596662, 0.04728789986091794, 0.04798331015299027, 0.0458970792767733]",first,TA
ZRXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12656467315716272, 0.10292072322670376, 0.10500695410292073, 0.09457579972183588, 0.09805285118219749, 0.09666203059805285, 0.09735744089012517, 0.09596662030598054, 0.09248956884561892, 0.09040333796940195]",second,TA
ZRXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2732962447844228, 0.16968011126564672, 0.12030598052851182, 0.09805285118219749, 0.09457579972183588, 0.07579972183588317, 0.0702364394993046, 0.06050069541029207, 0.037552155771905425]",first,TA
ZRXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13143254520166897, 0.10848400556328233, 0.10152990264255911, 0.11821974965229486, 0.10083449235048679, 0.0890125173852573, 0.08136300417246176, 0.09388038942976357, 0.08553546592489569, 0.08970792767732963]",second,TA
ZRXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2900763358778626, 0.1457321304649549, 0.14156835530881332, 0.09507286606523248, 0.07286606523247745, 0.07633587786259542, 0.06315058986814712, 0.06453851492019431, 0.05065926439972242]",first,TA
ZRXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1179736294240111, 0.12144344205412907, 0.10340041637751561, 0.0936849410131853, 0.1040943789035392, 0.09923664122137404, 0.09576682859125607, 0.08466342817487855, 0.09576682859125607, 0.08396946564885496]",second,TA
ZRXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28372739916550765, 0.16759388038942977, 0.1376912378303199, 0.10361613351877608, 0.08553546592489569, 0.07162726008344923, 0.054242002781641166, 0.04937413073713491, 0.04659248956884562]",first,TA
ZRXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1258692628650904, 0.11474269819193324, 0.0890125173852573, 0.10570236439499305, 0.1070931849791377, 0.10013908205841446, 0.0917941585535466, 0.10083449235048679, 0.08275382475660639, 0.08205841446453407]",second,TA
ZRXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.29583333333333334, 0.20625, 0.12986111111111112, 0.09513888888888888, 0.07847222222222222, 0.058333333333333334, 0.05138888888888889, 0.04513888888888889, 0.03958333333333333]",first,TA
ZRXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12013888888888889, 0.11666666666666667, 0.11736111111111111, 0.10902777777777778, 0.09166666666666666, 0.08819444444444445, 0.08611111111111111, 0.09375, 0.09305555555555556, 0.08402777777777778]",second,TA
ZRXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2863099374565671, 0.15844336344683807, 0.13134120917303682, 0.10006949270326616, 0.07366226546212648, 0.08061153578874218, 0.06393328700486449, 0.05698401667824878, 0.048644892286309936]",first,TA
ZRXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12439193884642112, 0.11952744961779013, 0.09312022237665045, 0.10215427380125087, 0.10076441973592773, 0.1202223766504517, 0.08686587908269632, 0.09103544127866574, 0.07574704656011119, 0.08617095205003475]",second,TA
ZRXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.26925746009715473, 0.18112421929215822, 0.1311589174184594, 0.10895211658570438, 0.07286606523247745, 0.061068702290076333, 0.0659264399722415, 0.06037473976405274, 0.049271339347675226]",first,TA
ZRXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10964607911172797, 0.11589174184594032, 0.0916030534351145, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.0922970159611381, 0.07702984038861901]",second,TA
ZRXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.27847222222222223, 0.18055555555555555, 0.1451388888888889, 0.1111111111111111, 0.0798611111111111, 0.06180555555555556, 0.05486111111111111, 0.04652777777777778, 0.041666666666666664]",first,TA
ZRXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10833333333333334, 0.12361111111111112, 0.11666666666666667, 0.09930555555555555, 0.10347222222222222, 0.10486111111111111, 0.09791666666666667, 0.08125, 0.07569444444444444, 0.08888888888888889]",second,TA
ZRXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2970159611380985, 0.1873698820263706, 0.1179736294240111, 0.0922970159611381, 0.08605135322692574, 0.06315058986814712, 0.0520471894517696, 0.0520471894517696, 0.0520471894517696]",first,TA
ZRXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12768910478834142, 0.11727966689798751, 0.10201249132546843, 0.11311589174184594, 0.12074947952810548, 0.09021512838306732, 0.08535739070090215, 0.08952116585704371, 0.08258154059680778, 0.07147814018043026]",second,TA
ZRXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2924791086350975, 0.17827298050139276, 0.15041782729805014, 0.09540389972144847, 0.09192200557103064, 0.054317548746518104, 0.04805013927576602, 0.04596100278551532, 0.04317548746518106]",first,TA
ZRXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10584958217270195, 0.10933147632311978, 0.11629526462395544, 0.0988857938718663, 0.09818941504178273, 0.10167130919220056, 0.10515320334261838, 0.0988857938718663, 0.08286908077994429, 0.08286908077994429]",second,TA
ZRXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3128919860627178, 0.1867595818815331, 0.13867595818815331, 0.0808362369337979, 0.07317073170731707, 0.05853658536585366, 0.06202090592334495, 0.05226480836236934, 0.03484320557491289]",first,TA
ZRXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13240418118466898, 0.11010452961672473, 0.12264808362369338, 0.09686411149825784, 0.09965156794425087, 0.09825783972125436, 0.08780487804878048, 0.09547038327526132, 0.07735191637630662, 0.0794425087108014]",second,TA
ZRXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3129395218002813, 0.1631504922644163, 0.11954992967651196, 0.10126582278481013, 0.07946554149085795, 0.06047819971870605, 0.06469760900140648, 0.052742616033755275, 0.04571026722925457]",first,TA
ZRXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12165963431786217, 0.11181434599156118, 0.12165963431786217, 0.10337552742616034, 0.10126582278481013, 0.09423347398030943, 0.10126582278481013, 0.08368495077355836, 0.07383966244725738, 0.08720112517580872]",second,TA
ZRXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3167832167832168, 0.17482517482517482, 0.1027972027972028, 0.10139860139860139, 0.07972027972027972, 0.07622377622377623, 0.05804195804195804, 0.04755244755244755, 0.04265734265734266]",first,TA
ZRXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12867132867132866, 0.11118881118881119, 0.11538461538461539, 0.106993006993007, 0.08811188811188811, 0.0986013986013986, 0.1034965034965035, 0.09020979020979021, 0.09230769230769231, 0.06503496503496503]",second,TA
ZRXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29483500717360117, 0.1714490674318508, 0.13127690100430417, 0.09038737446197992, 0.08464849354375897, 0.06814921090387374, 0.06456241032998565, 0.04591104734576758, 0.04878048780487805]",first,TA
ZRXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.133428981348637, 0.10258249641319943, 0.10903873744619799, 0.09612625538020086, 0.11621233859397417, 0.10903873744619799, 0.08536585365853659, 0.09038737446197992, 0.08106169296987087, 0.07675753228120516]",second,TA
ZRXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28793225123500354, 0.1771347918136909, 0.13479181369089627, 0.07974594213126324, 0.0839802399435427, 0.08821453775582216, 0.059280169371912494, 0.045871559633027525, 0.043048694424841216]",first,TA
ZRXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13126323218066338, 0.10726887791107975, 0.10726887791107975, 0.11150317572335922, 0.09103740296400847, 0.10656316160903317, 0.08468595624558928, 0.10726887791107975, 0.07339449541284404, 0.07974594213126324]",second,TA
ZRXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29508196721311475, 0.1774768353528154, 0.11190306486101212, 0.0955096222380613, 0.08553100498930863, 0.08838203848895225, 0.05915894511760513, 0.040627227369921595, 0.04632929436920884]",first,TA
ZRXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11404133998574484, 0.10762651461154668, 0.1097647897362794, 0.10263720598717035, 0.10691375623663578, 0.09337134711332858, 0.10334996436208126, 0.08553100498930863, 0.08909479686386315, 0.08766928011404133]",second,TA
ZRXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3017921146953405, 0.17347670250896058, 0.10967741935483871, 0.07240143369175628, 0.1060931899641577, 0.07168458781362007, 0.06236559139784946, 0.06164874551971326, 0.04086021505376344]",first,TA
ZRXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12903225806451613, 0.11469534050179211, 0.0996415770609319, 0.08172043010752689, 0.09462365591397849, 0.10896057347670252, 0.10681003584229391, 0.0939068100358423, 0.08028673835125448, 0.09032258064516129]",second,TA
ZRXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.28632175761871015, 0.18355776045357902, 0.13536498936924168, 0.09355067328136074, 0.06874557051736357, 0.07299787384833452, 0.06803685329553508, 0.0446491849751949, 0.04677533664068037]",first,TA
ZRXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.13819985825655565, 0.11481218993621545, 0.09284195605953224, 0.10489014883061658, 0.0963855421686747, 0.10489014883061658, 0.09425939050318922, 0.10134656272147413, 0.07725017717930546, 0.07512402551381998]",second,TA
