symbol,start_date,end_date,actual_frequencies,digit_type,target
CVCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2905027932960894, 0.19134078212290503, 0.1424581005586592, 0.09078212290502793, 0.07611731843575419, 0.07262569832402235, 0.05097765363128492, 0.03910614525139665, 0.046089385474860335]",first,TA
CVCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12430167597765363, 0.10474860335195531, 0.1026536312849162, 0.10824022346368715, 0.10684357541899442, 0.09776536312849161, 0.09427374301675978, 0.08729050279329609, 0.08100558659217877, 0.09287709497206705]",second,TA
CVCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.30313588850174217, 0.17909407665505225, 0.1240418118466899, 0.09407665505226481, 0.08571428571428572, 0.07804878048780488, 0.05365853658536585, 0.046689895470383276, 0.03554006968641115]",first,TA
CVCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1240418118466899, 0.12613240418118468, 0.09825783972125436, 0.110801393728223, 0.09547038327526132, 0.09616724738675958, 0.10174216027874565, 0.08989547038327526, 0.0843205574912892, 0.07317073170731707]",second,TA
CVCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29304286718200984, 0.17779339423752635, 0.11103302881236823, 0.10681658468025299, 0.07870695713281799, 0.07027406886858749, 0.054813773717498245, 0.05340829234012649, 0.054111033028812365]",first,TA
CVCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12789880534082923, 0.11314125087842586, 0.11665495432185524, 0.10400562192550948, 0.09697821503865074, 0.09627547434996486, 0.09205903021784961, 0.08643710470836262, 0.08362614195361912, 0.08292340126493324]",second,TA
CVCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3117897727272727, 0.1903409090909091, 0.12215909090909091, 0.0859375, 0.07102272727272728, 0.06676136363636363, 0.048295454545454544, 0.05539772727272727, 0.048295454545454544]",first,TA
CVCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11647727272727272, 0.11079545454545454, 0.10795454545454546, 0.09019886363636363, 0.11150568181818182, 0.09446022727272728, 0.08948863636363637, 0.08877840909090909, 0.09375, 0.09659090909090909]",second,TA
CVCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3033381712626996, 0.1683599419448476, 0.12917271407837447, 0.10087082728592163, 0.07329462989840348, 0.054426705370101594, 0.06531204644412192, 0.05587808417997097, 0.04934687953555878]",first,TA
CVCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12336719883889695, 0.125544267053701, 0.09941944847605225, 0.09941944847605225, 0.10014513788098693, 0.08055152394775036, 0.09796806966618288, 0.08563134978229318, 0.09869375907111756, 0.08925979680696662]",second,TA
CVCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3081805359661495, 0.1770098730606488, 0.1156558533145275, 0.09520451339915374, 0.08321579689703808, 0.06205923836389281, 0.054301833568406205, 0.05077574047954866, 0.0535966149506347]",first,TA
CVCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12200282087447109, 0.1227080394922426, 0.11918194640338504, 0.10930888575458392, 0.09520451339915374, 0.08815232722143865, 0.09097320169252468, 0.08321579689703808, 0.08603667136812412, 0.08321579689703808]",second,TA
CVCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.33927298645759085, 0.16108339272986458, 0.1083392729864576, 0.10049893086243764, 0.07127583749109052, 0.05915894511760513, 0.06414825374198146, 0.05345687811831789, 0.042765502494654314]",first,TA
CVCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10691375623663578, 0.11974340698503208, 0.11974340698503208, 0.11546685673556664, 0.1090520313613685, 0.10620099786172488, 0.08196721311475409, 0.08695652173913043, 0.07341411261582323, 0.08054169636493229]",second,TA
CVCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2940761636107193, 0.191114245416079, 0.11706629055007052, 0.09167842031029619, 0.08392101551480959, 0.07263751763046544, 0.05782792665726375, 0.05077574047954866, 0.04090267983074753]",first,TA
CVCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11847672778561354, 0.1156558533145275, 0.09732016925246827, 0.11212976022566996, 0.1078984485190409, 0.09379407616361073, 0.08956276445698166, 0.08885754583921016, 0.09520451339915374, 0.08110014104372355]",second,TA
CVCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2761970853573907, 0.1873698820263706, 0.1339347675225538, 0.11034004163775156, 0.06731436502428868, 0.06384455239417071, 0.05690492713393477, 0.05898681471200555, 0.04510756419153366]",first,TA
CVCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12283136710617627, 0.12699514226231784, 0.12144344205412907, 0.11589174184594032, 0.09576682859125607, 0.08258154059680778, 0.07702984038861901, 0.0916030534351145, 0.08813324080499653, 0.0777238029146426]",second,TA
CVCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.260235947258848, 0.18043025676613464, 0.14989590562109645, 0.10687022900763359, 0.08119361554476058, 0.07286606523247745, 0.0527411519777932, 0.05690492713393477, 0.0388619014573213]",first,TA
CVCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12768910478834142, 0.11311589174184594, 0.10895211658570438, 0.11519777931991672, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.08813324080499653, 0.07356002775850104, 0.0784177654406662]",second,TA
CVCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29285218598195695, 0.1693268563497571, 0.13324080499653018, 0.09507286606523248, 0.08535739070090215, 0.06800832755031229, 0.061068702290076333, 0.04233171408743928, 0.0527411519777932]",first,TA
CVCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12283136710617627, 0.12630117973629423, 0.1179736294240111, 0.10062456627342123, 0.0916030534351145, 0.07425399028452463, 0.10478834142956281, 0.08188757807078417, 0.08674531575294935, 0.09299097848716169]",second,TA
CVCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.27847222222222223, 0.1763888888888889, 0.12916666666666668, 0.09930555555555555, 0.09861111111111111, 0.06875, 0.05138888888888889, 0.05486111111111111, 0.043055555555555555]",first,TA
CVCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1125, 0.1125, 0.12430555555555556, 0.09930555555555555, 0.09305555555555556, 0.1076388888888889, 0.09930555555555555, 0.08680555555555555, 0.0798611111111111, 0.08472222222222223]",second,TA
CVCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.334958217270195, 0.1775766016713092, 0.11211699164345404, 0.08774373259052924, 0.07242339832869081, 0.05501392757660167, 0.04944289693593315, 0.05222841225626741, 0.0584958217270195]",first,TA
CVCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12047353760445682, 0.13231197771587744, 0.11768802228412256, 0.09401114206128133, 0.09818941504178273, 0.0905292479108635, 0.08913649025069638, 0.0786908077994429, 0.08147632311977716, 0.09749303621169916]",second,TA
CVCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.32430506058446185, 0.18246614397719174, 0.1097647897362794, 0.09052031361368496, 0.07198859586600143, 0.05844618674269423, 0.06129722024233785, 0.04775481111903065, 0.05345687811831789]",first,TA
CVCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1347113328581611, 0.10691375623663578, 0.1097647897362794, 0.09337134711332858, 0.11546685673556664, 0.09337134711332858, 0.09907341411261582, 0.08481824661439771, 0.08267997148966501, 0.07982893799002139]",second,TA
CVCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2962962962962963, 0.17819706498951782, 0.13556953179594688, 0.08944793850454227, 0.08176100628930817, 0.061495457721872815, 0.0593990216631726, 0.05520614954577219, 0.04262753319357093]",first,TA
CVCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12019566736547868, 0.1146051712089448, 0.1069182389937107, 0.07966457023060797, 0.09853249475890985, 0.11530398322851153, 0.10062893081761007, 0.09084556254367575, 0.08525506638714186, 0.0880503144654088]",second,TA
CVCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.27785515320334264, 0.18802228412256267, 0.13509749303621169, 0.11281337047353761, 0.07729805013927576, 0.07381615598885793, 0.04874651810584958, 0.05013927576601671, 0.036211699164345405]",first,TA
CVCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11559888579387187, 0.116991643454039, 0.11002785515320335, 0.10167130919220056, 0.09261838440111421, 0.10933147632311978, 0.09261838440111421, 0.0905292479108635, 0.09122562674094707, 0.07938718662952646]",second,TA
CVCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.26880222841225626, 0.18314763231197773, 0.14554317548746518, 0.08147632311977716, 0.08286908077994429, 0.07590529247910864, 0.06337047353760446, 0.057103064066852366, 0.04178272980501393]",first,TA
CVCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12256267409470752, 0.13022284122562675, 0.12047353760445682, 0.10236768802228412, 0.10445682451253482, 0.08286908077994429, 0.08008356545961003, 0.09331476323119778, 0.08774373259052924, 0.07590529247910864]",second,TA
CVCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2650936849410132, 0.1991672449687717, 0.13809854267869534, 0.09993060374739764, 0.08327550312283137, 0.07009021512838307, 0.0527411519777932, 0.055517002081887576, 0.03608605135322693]",first,TA
CVCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12283136710617627, 0.12213740458015267, 0.11034004163775156, 0.09090909090909091, 0.11103400416377515, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371, 0.08882720333102012, 0.08188757807078417]",second,TA
CVCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2643997224149896, 0.19292158223455932, 0.12352532963219987, 0.10895211658570438, 0.08952116585704371, 0.0659264399722415, 0.05690492713393477, 0.06037473976405274, 0.03747397640527411]",first,TA
CVCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12213740458015267, 0.11866759195003469, 0.11727966689798751, 0.0922970159611381, 0.09021512838306732, 0.10201249132546843, 0.08188757807078417, 0.09646079111727966, 0.08882720333102012, 0.09021512838306732]",second,TA
CVCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30758524704244955, 0.18510786360473208, 0.12526096033402923, 0.09394572025052192, 0.08350730688935282, 0.06958942240779402, 0.04662491301322199, 0.04244954766875435, 0.04592901878914405]",first,TA
CVCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11343075852470424, 0.12317327766179541, 0.11412665274878218, 0.09951287404314545, 0.10368823938761308, 0.10160055671537926, 0.0883785664578984, 0.09046624913013222, 0.07585247042449547, 0.08977035490605428]",second,TA
CVCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2997918112421929, 0.17487855655794587, 0.1311589174184594, 0.09437890353920889, 0.07009021512838307, 0.06037473976405274, 0.06731436502428868, 0.05690492713393477, 0.04510756419153366]",first,TA
CVCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12283136710617627, 0.12213740458015267, 0.09299097848716169, 0.09854267869535045, 0.09437890353920889, 0.08396946564885496, 0.10617626648161, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371]",second,TA
CVCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2768910478834143, 0.17973629424011103, 0.11589174184594032, 0.12005551700208189, 0.09993060374739764, 0.05898681471200555, 0.0520471894517696, 0.04441360166551006, 0.0520471894517696]",first,TA
CVCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12491325468424705, 0.1179736294240111, 0.10825815405968078, 0.10340041637751561, 0.1040943789035392, 0.08466342817487855, 0.10340041637751561, 0.09923664122137404, 0.07494795281054822, 0.0791117279666898]",second,TA
CVCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2741151977793199, 0.20124913254684246, 0.1311589174184594, 0.1040943789035392, 0.08049965301873699, 0.06731436502428868, 0.05343511450381679, 0.04371963913948647, 0.04441360166551006]",first,TA
CVCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12838306731436502, 0.0936849410131853, 0.10617626648161, 0.08674531575294935, 0.09784871616932686, 0.11658570437196392, 0.08813324080499653, 0.08466342817487855, 0.11034004163775156, 0.08743927827897294]",second,TA
CVCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31258741258741257, 0.19230769230769232, 0.11398601398601399, 0.1020979020979021, 0.07902097902097902, 0.06573426573426573, 0.05104895104895105, 0.04755244755244755, 0.03566433566433566]",first,TA
CVCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12937062937062938, 0.1027972027972028, 0.11678321678321678, 0.11538461538461539, 0.10139860139860139, 0.08951048951048951, 0.08881118881118881, 0.08531468531468532, 0.08671328671328671, 0.08391608391608392]",second,TA
CVCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29686411149825787, 0.178397212543554, 0.12682926829268293, 0.11149825783972125, 0.08153310104529617, 0.06480836236933799, 0.0529616724738676, 0.049477351916376304, 0.037630662020905925]",first,TA
CVCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11149825783972125, 0.09825783972125436, 0.11498257839721254, 0.10662020905923345, 0.10034843205574913, 0.08710801393728224, 0.10174216027874565, 0.09965156794425087, 0.08989547038327526, 0.08989547038327526]",second,TA
CVCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2789729354614851, 0.17557251908396945, 0.11866759195003469, 0.09854267869535045, 0.0798056904927134, 0.07702984038861901, 0.06315058986814712, 0.05412907702984039, 0.05412907702984039]",first,TA
CVCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12074947952810548, 0.11450381679389313, 0.12005551700208189, 0.09923664122137404, 0.11866759195003469, 0.08743927827897294, 0.08674531575294935, 0.09090909090909091, 0.08466342817487855, 0.07702984038861901]",second,TA
CVCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3025676613462873, 0.18875780707841777, 0.12213740458015267, 0.10131852879944483, 0.08535739070090215, 0.05412907702984039, 0.06176266481609993, 0.056210964607911175, 0.027758501040943788]",first,TA
CVCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12768910478834142, 0.1179736294240111, 0.12005551700208189, 0.10687022900763359, 0.09854267869535045, 0.08327550312283137, 0.09021512838306732, 0.09299097848716169, 0.0784177654406662, 0.08396946564885496]",second,TA
CVCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3192227619708536, 0.16446911866759195, 0.11519777931991672, 0.09854267869535045, 0.08258154059680778, 0.061068702290076333, 0.061068702290076333, 0.0527411519777932, 0.04510756419153366]",first,TA
CVCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13324080499653018, 0.10201249132546843, 0.09715475364330327, 0.10201249132546843, 0.09299097848716169, 0.09646079111727966, 0.08674531575294935, 0.10201249132546843, 0.07494795281054822, 0.11242192921582235]",second,TA
CVCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28362369337979093, 0.18954703832752615, 0.13519163763066203, 0.11846689895470383, 0.08222996515679443, 0.05226480836236934, 0.05505226480836237, 0.04390243902439024, 0.0397212543554007]",first,TA
CVCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11498257839721254, 0.11846689895470383, 0.11010452961672473, 0.10871080139372823, 0.09059233449477352, 0.09616724738675958, 0.10313588850174216, 0.08850174216027874, 0.09616724738675958, 0.07317073170731707]",second,TA
CVCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.33803810868031053, 0.16866619618913198, 0.12420606916019761, 0.0931545518701482, 0.07692307692307693, 0.05504587155963303, 0.043754410726887794, 0.048694424841213835, 0.051517290049400144]",first,TA
CVCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12208892025405788, 0.11432604093154553, 0.10797459421312633, 0.1086803105151729, 0.10656316160903317, 0.08327452364149612, 0.10021171489061398, 0.09174311926605505, 0.07551164431898377, 0.08962597035991532]",second,TA
CVCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3079633544749824, 0.20718816067653276, 0.10711768851303735, 0.09725158562367865, 0.06976744186046512, 0.0613107822410148, 0.053558844256518676, 0.04510218463706836, 0.0507399577167019]",first,TA
CVCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11557434813248767, 0.10993657505285412, 0.11064129668780831, 0.11416490486257928, 0.10641296687808316, 0.1014799154334038, 0.10429880197322058, 0.08386187455954898, 0.08315715292459479, 0.07047216349541931]",second,TA
CVCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3240223463687151, 0.19134078212290503, 0.10474860335195531, 0.09916201117318436, 0.07402234636871509, 0.05656424581005587, 0.055865921787709494, 0.052374301675977654, 0.04189944134078212]",first,TA
CVCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.125, 0.1270949720670391, 0.12849162011173185, 0.1005586592178771, 0.10195530726256984, 0.07541899441340782, 0.0914804469273743, 0.08659217877094973, 0.07611731843575419, 0.08729050279329609]",second,TA
CVCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30239099859353025, 0.18565400843881857, 0.12869198312236288, 0.10337552742616034, 0.08016877637130802, 0.05414908579465542, 0.058368495077355836, 0.04781997187060478, 0.03938115330520394]",first,TA
CVCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12728551336146274, 0.1111111111111111, 0.10829817158931083, 0.09845288326300984, 0.0970464135021097, 0.08931082981715893, 0.10267229254571027, 0.07665260196905767, 0.09282700421940929, 0.09634317862165963]",second,TA
CVCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3319298245614035, 0.18035087719298246, 0.11087719298245614, 0.09754385964912281, 0.05964912280701754, 0.06807017543859649, 0.05403508771929825, 0.04842105263157895, 0.04912280701754386]",first,TA
CVCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11578947368421053, 0.09964912280701754, 0.11719298245614035, 0.10666666666666667, 0.09543859649122807, 0.1031578947368421, 0.10105263157894737, 0.09052631578947369, 0.08421052631578947, 0.0863157894736842]",second,TA
CVCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30676156583629893, 0.1693950177935943, 0.12811387900355872, 0.08896797153024912, 0.07330960854092526, 0.08612099644128114, 0.056227758007117434, 0.050533807829181494, 0.040569395017793594]",first,TA
CVCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10747330960854093, 0.10604982206405694, 0.12384341637010676, 0.10676156583629894, 0.08825622775800712, 0.10249110320284698, 0.09750889679715302, 0.09679715302491103, 0.08612099644128114, 0.08469750889679716]",second,TA
CVCUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2928870292887029, 0.18619246861924685, 0.13319386331938632, 0.09902370990237098, 0.07461645746164575, 0.06764295676429567, 0.05578800557880056, 0.04811715481171548, 0.042538354253835425]",first,TA
CVCUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11645746164574616, 0.1108786610878661, 0.11436541143654114, 0.12552301255230125, 0.09344490934449093, 0.09832635983263599, 0.08089260808926081, 0.08577405857740586, 0.07880055788005579, 0.09553695955369595]",second,TA
CVCUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.30196629213483145, 0.1818820224719101, 0.11867977528089887, 0.0997191011235955, 0.08075842696629214, 0.06390449438202248, 0.05407303370786517, 0.05337078651685393, 0.04564606741573034]",first,TA
