symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2650936849410132, 0.16516308119361556, 0.12838306731436502, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.05759888965995836, 0.05968077723802915, 0.03816793893129771]",first,TA
AXSUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12907702984038863, 0.11034004163775156, 0.12421929215822346, 0.0916030534351145, 0.09507286606523248, 0.09576682859125607, 0.09993060374739764, 0.0784177654406662, 0.08466342817487855, 0.09090909090909091]",second,TA
AXSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32130464954892435, 0.21443442054129078, 0.131852879944483, 0.08952116585704371, 0.06176266481609993, 0.05135322692574601, 0.04233171408743928, 0.049271339347675226, 0.03816793893129771]",first,TA
AXSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10825815405968078, 0.11866759195003469, 0.09507286606523248, 0.12213740458015267, 0.09437890353920889, 0.1040943789035392, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.08258154059680778]",second,TA
AXSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2970159611380985, 0.17834836918806385, 0.10964607911172797, 0.09021512838306732, 0.08327550312283137, 0.07356002775850104, 0.05690492713393477, 0.05690492713393477, 0.05412907702984039]",first,TA
AXSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11311589174184594, 0.11242192921582235, 0.09923664122137404, 0.10964607911172797, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574, 0.10131852879944483, 0.07078417765440666]",second,TA
AXSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30742539902845245, 0.17279666897987508, 0.12838306731436502, 0.08882720333102012, 0.08466342817487855, 0.06037473976405274, 0.056210964607911175, 0.04996530187369882, 0.05135322692574601]",first,TA
AXSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12005551700208189, 0.11380985426786953, 0.12005551700208189, 0.09923664122137404, 0.0936849410131853, 0.1040943789035392, 0.08605135322692574, 0.09854267869535045, 0.08813324080499653, 0.07633587786259542]",second,TA
AXSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29493407356002777, 0.17696044413601666, 0.12352532963219987, 0.08743927827897294, 0.09021512838306732, 0.0777238029146426, 0.05829285218598196, 0.04718945176960444, 0.04371963913948647]",first,TA
AXSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1325468424705066, 0.11172796668979876, 0.11103400416377515, 0.10687022900763359, 0.10478834142956281, 0.09576682859125607, 0.08258154059680778, 0.09090909090909091, 0.0791117279666898, 0.08466342817487855]",second,TA
AXSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29285218598195695, 0.16724496877168632, 0.11450381679389313, 0.11034004163775156, 0.08188757807078417, 0.062456627342123525, 0.05343511450381679, 0.06731436502428868, 0.04996530187369882]",first,TA
AXSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12699514226231784, 0.11866759195003469, 0.10687022900763359, 0.10964607911172797, 0.09715475364330327, 0.10617626648161, 0.08119361554476058, 0.07564191533657183, 0.08813324080499653, 0.08952116585704371]",second,TA
AXSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28521859819569745, 0.19569743233865372, 0.11519777931991672, 0.10062456627342123, 0.08327550312283137, 0.07078417765440666, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928]",first,TA
AXSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12560721721027066, 0.11589174184594032, 0.11380985426786953, 0.10340041637751561, 0.08952116585704371, 0.08882720333102012, 0.10478834142956281, 0.08327550312283137, 0.08535739070090215, 0.08952116585704371]",second,TA
AXSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2997918112421929, 0.1582234559333796, 0.13601665510062458, 0.10201249132546843, 0.07009021512838307, 0.06384455239417071, 0.07078417765440666, 0.0520471894517696, 0.04718945176960444]",first,TA
AXSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12005551700208189, 0.11727966689798751, 0.09715475364330327, 0.10131852879944483, 0.1054823039555864, 0.09646079111727966, 0.08813324080499653, 0.09507286606523248, 0.08882720333102012, 0.09021512838306732]",second,TA
AXSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.27966689798750866, 0.15197779319916724, 0.12491325468424705, 0.10131852879944483, 0.08882720333102012, 0.08119361554476058, 0.06384455239417071, 0.05690492713393477, 0.05135322692574601]",first,TA
AXSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12074947952810548, 0.1179736294240111, 0.09784871616932686, 0.09715475364330327, 0.11380985426786953, 0.10201249132546843, 0.09090909090909091, 0.08674531575294935, 0.09021512838306732, 0.08258154059680778]",second,TA
AXSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3011797362942401, 0.17557251908396945, 0.10825815405968078, 0.10131852879944483, 0.08119361554476058, 0.07286606523247745, 0.05690492713393477, 0.062456627342123525, 0.040249826509368494]",first,TA
AXSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12283136710617627, 0.10895211658570438, 0.11172796668979876, 0.11727966689798751, 0.09507286606523248, 0.09021512838306732, 0.0922970159611381, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294]",second,TA
AXSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3164469118667592, 0.17418459403192227, 0.12005551700208189, 0.09507286606523248, 0.0784177654406662, 0.07009021512838307, 0.06176266481609993, 0.03608605135322693, 0.047883414295628035]",first,TA
AXSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11519777931991672, 0.10756419153365718, 0.10617626648161, 0.10340041637751561, 0.10270645385149202, 0.0916030534351145, 0.10756419153365718, 0.08466342817487855, 0.09090909090909091, 0.09021512838306732]",second,TA
AXSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.33587786259541985, 0.18806384455239417, 0.12213740458015267, 0.08535739070090215, 0.0659264399722415, 0.062456627342123525, 0.04441360166551006, 0.04996530187369882, 0.04580152671755725]",first,TA
AXSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1179736294240111, 0.12074947952810548, 0.11172796668979876, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.1040943789035392, 0.08882720333102012, 0.08882720333102012, 0.07494795281054822]",second,TA
AXSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3102012491325468, 0.1852879944482998, 0.11242192921582235, 0.09021512838306732, 0.06731436502428868, 0.06662040249826509, 0.06384455239417071, 0.055517002081887576, 0.048577376821651634]",first,TA
AXSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11380985426786953, 0.12144344205412907, 0.11658570437196392, 0.10895211658570438, 0.10687022900763359, 0.08605135322692574, 0.08535739070090215, 0.08188757807078417, 0.09646079111727966, 0.08258154059680778]",second,TA
AXSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30950728660652327, 0.18875780707841777, 0.11311589174184594, 0.09021512838306732, 0.08396946564885496, 0.06037473976405274, 0.05968077723802915, 0.047883414295628035, 0.046495489243580844]",first,TA
AXSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11727966689798751, 0.11103400416377515, 0.10825815405968078, 0.11034004163775156, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.09923664122137404, 0.09090909090909091]",second,TA
AXSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30950728660652327, 0.16238723108952116, 0.12560721721027066, 0.10131852879944483, 0.08188757807078417, 0.06384455239417071, 0.055517002081887576, 0.05343511450381679, 0.046495489243580844]",first,TA
AXSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10756419153365718, 0.10687022900763359, 0.10756419153365718, 0.10617626648161, 0.09646079111727966, 0.11589174184594032, 0.09507286606523248, 0.0936849410131853, 0.08674531575294935, 0.08396946564885496]",second,TA
AXSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2963219986120749, 0.1873698820263706, 0.11658570437196392, 0.09715475364330327, 0.0777238029146426, 0.061068702290076333, 0.0520471894517696, 0.055517002081887576, 0.056210964607911175]",first,TA
AXSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1339347675225538, 0.12144344205412907, 0.11034004163775156, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371, 0.09299097848716169, 0.09646079111727966, 0.08674531575294935, 0.0784177654406662]",second,TA
AXSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.32269257460097156, 0.19361554476058293, 0.11172796668979876, 0.08674531575294935, 0.06870229007633588, 0.0659264399722415, 0.0527411519777932, 0.054823039555863984, 0.04302567661346287]",first,TA
AXSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11311589174184594, 0.11589174184594032, 0.09090909090909091, 0.09923664122137404, 0.10825815405968078, 0.10478834142956281, 0.10756419153365718, 0.09299097848716169, 0.08535739070090215, 0.08188757807078417]",second,TA
AXSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30673143650242884, 0.16585704371963914, 0.12630117973629423, 0.09021512838306732, 0.07009021512838307, 0.06870229007633588, 0.05690492713393477, 0.055517002081887576, 0.05968077723802915]",first,TA
AXSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.14156835530881332, 0.10895211658570438, 0.11727966689798751, 0.10062456627342123, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.0798056904927134, 0.08605135322692574, 0.07564191533657183]",second,TA
AXSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31852879944483, 0.19014573213046496, 0.11727966689798751, 0.08882720333102012, 0.07217210270645386, 0.06662040249826509, 0.05412907702984039, 0.046495489243580844, 0.04580152671755725]",first,TA
AXSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10756419153365718, 0.12630117973629423, 0.10617626648161, 0.08535739070090215, 0.09854267869535045, 0.10756419153365718, 0.0916030534351145, 0.10201249132546843, 0.08396946564885496, 0.09090909090909091]",second,TA
AXSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30625, 0.18541666666666667, 0.11597222222222223, 0.08819444444444445, 0.08402777777777778, 0.06666666666666667, 0.06041666666666667, 0.04652777777777778, 0.04652777777777778]",first,TA
AXSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1375, 0.11180555555555556, 0.09513888888888888, 0.10833333333333334, 0.10972222222222222, 0.1076388888888889, 0.08263888888888889, 0.08888888888888889, 0.07430555555555556, 0.08402777777777778]",second,TA
AXSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29018789144050106, 0.1781489213639527, 0.13569937369519833, 0.10438413361169102, 0.08002783576896312, 0.06819763395963814, 0.049408489909533754, 0.04662491301322199, 0.04732080723729993]",first,TA
AXSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12247738343771747, 0.11551844119693806, 0.1022964509394572, 0.10995128740431455, 0.09394572025052192, 0.09603340292275574, 0.09603340292275574, 0.0848990953375087, 0.09255393180236604, 0.08629088378566457]",second,TA
AXSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2914923291492329, 0.17503486750348676, 0.1394700139470014, 0.08856345885634588, 0.07322175732217573, 0.07112970711297072, 0.04951185495118549, 0.06206415620641562, 0.04951185495118549]",first,TA
AXSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12203626220362622, 0.12273361227336123, 0.100418410041841, 0.1101813110181311, 0.10320781032078104, 0.10460251046025104, 0.08716875871687588, 0.08228730822873083, 0.08228730822873083, 0.08507670850767085]",second,TA
AXSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29325920778318276, 0.1931897150799166, 0.12230715774843641, 0.08964558721334259, 0.08061153578874218, 0.07018763029881862, 0.06045865184155664, 0.05072967338429465, 0.03961084086170952]",first,TA
AXSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1292564280750521, 0.10562890896455872, 0.11952744961779013, 0.10840861709520501, 0.0945100764419736, 0.09103544127866574, 0.08339124391938846, 0.09381514940931203, 0.0847810979847116, 0.08964558721334259]",second,TA
AXSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3161917998610146, 0.1695621959694232, 0.10562890896455872, 0.09034051424600417, 0.08617095205003475, 0.06323835997220292, 0.0729673384294649, 0.04794996525364837, 0.04794996525364837]",first,TA
AXSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12786657400972898, 0.1014593467685893, 0.10215427380125087, 0.09728978457261987, 0.09867963863794302, 0.11535788742182071, 0.103544127866574, 0.08617095205003475, 0.07644197359277276, 0.09103544127866574]",second,TA
AXSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2734212352532963, 0.1852879944482998, 0.12699514226231784, 0.09576682859125607, 0.08743927827897294, 0.0659264399722415, 0.06870229007633588, 0.054823039555863984, 0.041637751561415685]",first,TA
AXSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12074947952810548, 0.1040943789035392, 0.0916030534351145, 0.10340041637751561, 0.10201249132546843, 0.1054823039555864, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653, 0.10201249132546843]",second,TA
AXSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2826388888888889, 0.17152777777777778, 0.11527777777777778, 0.09444444444444444, 0.08333333333333333, 0.08125, 0.06180555555555556, 0.05555555555555555, 0.05416666666666667]",first,TA
AXSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12569444444444444, 0.11319444444444444, 0.11597222222222223, 0.09236111111111112, 0.09791666666666667, 0.09930555555555555, 0.10347222222222222, 0.08611111111111111, 0.0875, 0.07847222222222222]",second,TA
AXSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.32199861207494795, 0.1311589174184594, 0.11172796668979876, 0.09299097848716169, 0.0922970159611381, 0.07009021512838307, 0.06731436502428868, 0.06037473976405274, 0.0520471894517696]",first,TA
AXSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11242192921582235, 0.1193615544760583, 0.11103400416377515, 0.11242192921582235, 0.09299097848716169, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.0777238029146426, 0.0798056904927134]",second,TA
AXSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29424011103400416, 0.15128383067314366, 0.11589174184594032, 0.10964607911172797, 0.08535739070090215, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.04996530187369882]",first,TA
AXSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12838306731436502, 0.10478834142956281, 0.11727966689798751, 0.11172796668979876, 0.1040943789035392, 0.08535739070090215, 0.08674531575294935, 0.09437890353920889, 0.0798056904927134, 0.08743927827897294]",second,TA
AXSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2763888888888889, 0.19444444444444445, 0.12986111111111112, 0.10486111111111111, 0.075, 0.059722222222222225, 0.06180555555555556, 0.05138888888888889, 0.04652777777777778]",first,TA
AXSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11527777777777778, 0.10486111111111111, 0.11736111111111111, 0.09722222222222222, 0.1076388888888889, 0.10625, 0.10069444444444445, 0.08819444444444445, 0.08541666666666667, 0.07708333333333334]",second,TA
AXSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29097222222222224, 0.17708333333333334, 0.12708333333333333, 0.09583333333333334, 0.07777777777777778, 0.06180555555555556, 0.06388888888888888, 0.05486111111111111, 0.050694444444444445]",first,TA
AXSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12708333333333333, 0.10625, 0.10833333333333334, 0.10625, 0.1, 0.10416666666666667, 0.08541666666666667, 0.08819444444444445, 0.0798611111111111, 0.09444444444444444]",second,TA
AXSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2970159611380985, 0.18043025676613464, 0.12352532963219987, 0.10062456627342123, 0.07147814018043026, 0.05968077723802915, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444]",first,TA
AXSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1193615544760583, 0.1040943789035392, 0.10340041637751561, 0.12283136710617627, 0.09993060374739764, 0.0936849410131853, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294, 0.0922970159611381]",second,TA
AXSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29497907949790797, 0.19246861924686193, 0.12691771269177127, 0.08298465829846582, 0.09344490934449093, 0.060669456066945605, 0.06276150627615062, 0.04811715481171548, 0.03765690376569038]",first,TA
AXSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11785216178521618, 0.11366806136680614, 0.11854951185495119, 0.10739191073919108, 0.09065550906555091, 0.09693165969316597, 0.1108786610878661, 0.08368200836820083, 0.08298465829846582, 0.07740585774058577]",second,TA
AXSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2965034965034965, 0.18811188811188811, 0.12027972027972028, 0.08601398601398601, 0.07902097902097902, 0.07482517482517483, 0.05524475524475524, 0.05244755244755245, 0.04755244755244755]",first,TA
AXSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11328671328671329, 0.13286713286713286, 0.10839160839160839, 0.10139860139860139, 0.08881118881118881, 0.11328671328671329, 0.09230769230769231, 0.07692307692307693, 0.09020979020979021, 0.08251748251748252]",second,TA
AXSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32025227750525576, 0.17869656622284513, 0.12333566923615978, 0.07428170988086896, 0.07778556412053259, 0.0672740014015417, 0.06587245970567625, 0.046951646811492644, 0.04555010511562719]",first,TA
AXSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1156271899088998, 0.11983181499649614, 0.10651716888577435, 0.09810791871058164, 0.09390329362298529, 0.09039943938332165, 0.1079187105816398, 0.09039943938332165, 0.09039943938332165, 0.08689558514365803]",second,TA
AXSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30504908835904626, 0.16760168302945302, 0.13043478260869565, 0.09467040673211781, 0.08064516129032258, 0.0638148667601683, 0.05890603085553997, 0.047685834502103785, 0.05119214586255259]",first,TA
AXSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10659186535764376, 0.10799438990182328, 0.105890603085554, 0.11921458625525946, 0.11290322580645161, 0.08835904628330996, 0.09256661991584852, 0.09817671809256662, 0.08345021037868162, 0.08485273492286115]",second,TA
AXSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29551820728291317, 0.17296918767507002, 0.1323529411764706, 0.08823529411764706, 0.08123249299719888, 0.06302521008403361, 0.07142857142857142, 0.05182072829131653, 0.04341736694677871]",first,TA
AXSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10084033613445378, 0.13445378151260504, 0.11064425770308123, 0.12044817927170869, 0.10434173669467788, 0.09663865546218488, 0.09243697478991597, 0.07282913165266107, 0.08333333333333333, 0.08403361344537816]",second,TA
AXSUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3036723163841808, 0.1709039548022599, 0.11652542372881355, 0.10028248587570622, 0.07627118644067797, 0.08121468926553672, 0.0635593220338983, 0.05084745762711865, 0.03672316384180791]",first,TA
