symbol,start_date,end_date,actual_frequencies,digit_type,target
USTCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.09993060374739764, 0.11242192921582235, 0.11727966689798751, 0.10687022900763359, 0.09993060374739764, 0.1054823039555864, 0.08258154059680778, 0.09784871616932686, 0.09993060374739764, 0.0777238029146426]",second,TA
USTCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29583333333333334, 0.17777777777777778, 0.12361111111111112, 0.10625, 0.075, 0.06597222222222222, 0.06180555555555556, 0.04513888888888889, 0.04861111111111111]",first,TA
USTCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12916666666666668, 0.10486111111111111, 0.10486111111111111, 0.10208333333333333, 0.11527777777777778, 0.09444444444444444, 0.09027777777777778, 0.09375, 0.09027777777777778, 0.075]",second,TA
USTCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.27399165507649514, 0.17941585535465926, 0.13004172461752433, 0.09874826147426982, 0.0799721835883171, 0.06884561891515995, 0.055632823365785816, 0.056328233657858134, 0.05702364394993046]",first,TA
USTCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10152990264255911, 0.09666203059805285, 0.12726008344923506, 0.10222531293463143, 0.09805285118219749, 0.10987482614742698, 0.09040333796940195, 0.09109874826147427, 0.09040333796940195, 0.09248956884561892]",second,TA
USTCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2849200833912439, 0.17651146629603892, 0.12439193884642112, 0.1014593467685893, 0.07852675469075747, 0.08825573314801946, 0.057678943710910355, 0.048644892286309936, 0.03961084086170952]",first,TA
USTCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1341209173036831, 0.11049339819318972, 0.10910354412786658, 0.09381514940931203, 0.10284920083391244, 0.09798471160528145, 0.09520500347463516, 0.0945100764419736, 0.0778318276580959, 0.08408617095205004]",second,TA
USTCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2909604519774011, 0.19279661016949154, 0.1059322033898305, 0.1115819209039548, 0.08192090395480225, 0.07062146892655367, 0.05790960451977401, 0.05155367231638418, 0.03672316384180791]",first,TA
USTCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12641242937853106, 0.11581920903954802, 0.10663841807909605, 0.10805084745762712, 0.08545197740112995, 0.09180790960451977, 0.11299435028248588, 0.07838983050847458, 0.08545197740112995, 0.08898305084745763]",second,TA
USTCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28282122905027934, 0.16689944134078213, 0.14106145251396648, 0.10684357541899442, 0.09008379888268156, 0.06215083798882681, 0.05726256983240224, 0.05446927374301676, 0.03840782122905028]",first,TA
USTCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12430167597765363, 0.11522346368715083, 0.0935754189944134, 0.10125698324022346, 0.10405027932960893, 0.10125698324022346, 0.09706703910614525, 0.08379888268156424, 0.08729050279329609, 0.09217877094972067]",second,TA
USTCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30013927576601673, 0.1817548746518106, 0.12116991643454039, 0.10584958217270195, 0.08774373259052924, 0.06963788300835655, 0.04874651810584958, 0.04944289693593315, 0.035515320334261836]",first,TA
USTCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12325905292479108, 0.1149025069637883, 0.11142061281337047, 0.09818941504178273, 0.09749303621169916, 0.08844011142061281, 0.10167130919220056, 0.09540389972144847, 0.0807799442896936, 0.08844011142061281]",second,TA
USTCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29432375613174494, 0.1702873160476524, 0.14856341976173792, 0.09250175192711983, 0.08479327259985985, 0.06587245970567625, 0.05466012613875263, 0.046951646811492644, 0.04204625087596356]",first,TA
USTCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.10932025227750526, 0.11282410651716888, 0.10651716888577435, 0.1156271899088998, 0.1051156271899089, 0.09039943938332165, 0.08689558514365803, 0.09600560616678346, 0.08409250175192712, 0.09320252277505256]",second,TA
USTCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2817487855655795, 0.15197779319916724, 0.13601665510062458, 0.10964607911172797, 0.08466342817487855, 0.0777238029146426, 0.054823039555863984, 0.055517002081887576, 0.047883414295628035]",first,TA
USTCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12213740458015267, 0.12213740458015267, 0.11103400416377515, 0.11450381679389313, 0.10340041637751561, 0.08882720333102012, 0.08396946564885496, 0.08605135322692574, 0.09854267869535045, 0.06939625260235947]",second,TA
USTCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.28960223307745986, 0.16608513607815772, 0.14305652477320308, 0.11235170969993022, 0.06838799720865317, 0.06699232379623168, 0.05443126308443824, 0.044661549197487785, 0.05443126308443824]",first,TA
USTCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12142358688066993, 0.12072575017445918, 0.0928122819260293, 0.11304954640614097, 0.10118632240055828, 0.10188415910676901, 0.08792742498255408, 0.07955338450802513, 0.0928122819260293, 0.08862526168876483]",second,TA
USTCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31319444444444444, 0.16458333333333333, 0.11805555555555555, 0.09652777777777778, 0.0763888888888889, 0.07569444444444444, 0.07152777777777777, 0.04583333333333333, 0.03819444444444445]",first,TA
USTCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13125, 0.10208333333333333, 0.12638888888888888, 0.09236111111111112, 0.10902777777777778, 0.10069444444444445, 0.07847222222222222, 0.08263888888888889, 0.09166666666666666, 0.08541666666666667]",second,TA
USTCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3108952116585704, 0.17696044413601666, 0.12352532963219987, 0.09299097848716169, 0.07356002775850104, 0.06800832755031229, 0.05829285218598196, 0.05343511450381679, 0.04233171408743928]",first,TA
USTCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.14850798056904926, 0.12421929215822346, 0.09090909090909091, 0.10825815405968078, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294, 0.08049965301873699, 0.08743927827897294, 0.08119361554476058]",second,TA
USTCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30416666666666664, 0.17152777777777778, 0.12083333333333333, 0.0875, 0.07916666666666666, 0.06527777777777778, 0.06736111111111111, 0.058333333333333334, 0.04583333333333333]",first,TA
USTCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13333333333333333, 0.09097222222222222, 0.11180555555555556, 0.11527777777777778, 0.10416666666666667, 0.09444444444444444, 0.09166666666666666, 0.07847222222222222, 0.08472222222222223, 0.09513888888888888]",second,TA
USTCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28036086051353226, 0.16099930603747398, 0.14712005551700208, 0.10617626648161, 0.07633587786259542, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634, 0.0527411519777932]",first,TA
USTCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11034004163775156, 0.12283136710617627, 0.09646079111727966, 0.10131852879944483, 0.1054823039555864, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.0791117279666898]",second,TA
USTCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29375, 0.18263888888888888, 0.13958333333333334, 0.09305555555555556, 0.07430555555555556, 0.06666666666666667, 0.05347222222222222, 0.05138888888888889, 0.04513888888888889]",first,TA
USTCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12569444444444444, 0.12152777777777778, 0.10972222222222222, 0.09930555555555555, 0.10138888888888889, 0.08680555555555555, 0.09444444444444444, 0.08819444444444445, 0.09166666666666666, 0.08125]",second,TA
USTCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2894002789400279, 0.19316596931659694, 0.12622036262203626, 0.099721059972106, 0.07182705718270571, 0.07252440725244072, 0.05369595536959554, 0.043235704323570434, 0.0502092050209205]",first,TA
USTCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.100418410041841, 0.11297071129707113, 0.10251046025104603, 0.10599721059972106, 0.100418410041841, 0.10808926080892609, 0.09414225941422594, 0.09135285913528592, 0.10320781032078104, 0.08089260808926081]",second,TA
USTCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2882065596650384, 0.17725052337752967, 0.1284019539427774, 0.1060711793440335, 0.06489881367759945, 0.0851360781577111, 0.055826936496859735, 0.04675505931612003, 0.04745289602233078]",first,TA
USTCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1332868108862526, 0.11793440334961619, 0.09699930216329379, 0.0942079553384508, 0.10746685275645498, 0.07606420097697139, 0.09630146545708304, 0.09002093510118632, 0.09071877180739707, 0.09699930216329379]",second,TA
USTCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2731063238359972, 0.1813759555246699, 0.13898540653231412, 0.10284920083391244, 0.07018763029881862, 0.07227241139680333, 0.06323835997220292, 0.05350938151494093, 0.04447533009034051]",first,TA
USTCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10215427380125087, 0.10979847116052814, 0.10979847116052814, 0.10006949270326616, 0.10215427380125087, 0.09937456567060458, 0.09589993050729674, 0.09242529534398888, 0.10006949270326616, 0.08825573314801946]",second,TA
USTCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2905923344947735, 0.18118466898954705, 0.1289198606271777, 0.1024390243902439, 0.08780487804878048, 0.06341463414634146, 0.059930313588850176, 0.04529616724738676, 0.04041811846689895]",first,TA
USTCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12055749128919861, 0.12125435540069686, 0.12264808362369338, 0.1024390243902439, 0.09407665505226481, 0.09965156794425087, 0.09059233449477352, 0.07456445993031359, 0.08850174216027874, 0.08571428571428572]",second,TA
USTCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2904128761371588, 0.1602519244226732, 0.13016095171448566, 0.10286913925822254, 0.08957312806158152, 0.07557732680195942, 0.053883834849545134, 0.05808257522743177, 0.03918824352694192]",first,TA
USTCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1350594821553534, 0.1112666200139958, 0.10986703988803359, 0.1000699790062981, 0.10566829951014696, 0.09237228831350595, 0.099370188943317, 0.08467459762071379, 0.07837648705388384, 0.08327501749475158]",second,TA
USTCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30780042164441324, 0.1791988756148981, 0.12719606465214336, 0.09978917779339423, 0.08362614195361912, 0.06184118060435699, 0.05270555165144062, 0.04708362614195362, 0.040758959943780745]",first,TA
USTCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10541110330288124, 0.12649332396345747, 0.10330288123682362, 0.11454673225579762, 0.09346451159522136, 0.09065354884047787, 0.09978917779339423, 0.08854532677442024, 0.08503162333099086, 0.09276177090653549]",second,TA
USTCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3202005730659026, 0.20845272206303725, 0.11962750716332378, 0.09455587392550144, 0.0680515759312321, 0.053724928366762174, 0.04369627507163324, 0.04727793696275072, 0.044412607449856735]",first,TA
USTCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.15472779369627507, 0.11246418338108882, 0.0988538681948424, 0.10959885386819485, 0.09742120343839542, 0.10959885386819485, 0.08810888252148998, 0.08452722063037249, 0.07593123209169055, 0.06876790830945559]",second,TA
USTCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3161244695898161, 0.17114568599717114, 0.128005657708628, 0.08274398868458274, 0.09193776520509193, 0.07213578500707214, 0.051626591230551626, 0.04526166902404526, 0.04101838755304102]",first,TA
USTCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1181046676096181, 0.1188118811881188, 0.11173974540311174, 0.11527581329561527, 0.08981612446958982, 0.09405940594059406, 0.09618104667609619, 0.08628005657708628, 0.08132956152758133, 0.0884016973125884]",second,TA
USTCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30446927374301674, 0.2185754189944134, 0.12569832402234637, 0.09008379888268156, 0.0712290502793296, 0.05446927374301676, 0.055167597765363126, 0.03770949720670391, 0.04259776536312849]",first,TA
USTCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12569832402234637, 0.11243016759776536, 0.10544692737430168, 0.09846368715083799, 0.10405027932960893, 0.10195530726256984, 0.09567039106145252, 0.08659217877094973, 0.08449720670391062, 0.08519553072625698]",second,TA
USTCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3024561403508772, 0.1880701754385965, 0.13052631578947368, 0.08421052631578947, 0.08, 0.05543859649122807, 0.06666666666666667, 0.047719298245614036, 0.04491228070175438]",first,TA
USTCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11719298245614035, 0.12491228070175439, 0.11368421052631579, 0.10245614035087719, 0.09473684210526316, 0.10877192982456141, 0.0863157894736842, 0.08491228070175438, 0.07578947368421053, 0.0912280701754386]",second,TA
USTCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.33914863921842286, 0.18143754361479414, 0.11584089323098395, 0.07815771109560363, 0.06769016050244243, 0.05512909979064899, 0.06629448709002093, 0.05024424284717376, 0.046057222609909285]",first,TA
USTCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11584089323098395, 0.12281926029309141, 0.12142358688066993, 0.10048848569434753, 0.10188415910676901, 0.09490579204466155, 0.09211444521981857, 0.09351011863224006, 0.08094905792044661, 0.07606420097697139]",second,TA
USTCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3263009845288326, 0.19831223628691982, 0.1258790436005626, 0.09563994374120956, 0.06540084388185655, 0.058368495077355836, 0.04430379746835443, 0.0450070323488045, 0.040787623066104076]",first,TA
USTCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1371308016877637, 0.1090014064697609, 0.11884669479606189, 0.10759493670886076, 0.08720112517580872, 0.10126582278481013, 0.09423347398030943, 0.07735583684950774, 0.08720112517580872, 0.08016877637130802]",second,TA
USTCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28973277074542897, 0.16526019690576652, 0.11954992967651196, 0.12025316455696203, 0.08579465541490858, 0.0639943741209564, 0.056962025316455694, 0.04430379746835443, 0.05414908579465542]",first,TA
USTCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12869198312236288, 0.11181434599156118, 0.1209563994374121, 0.09915611814345991, 0.1019690576652602, 0.07946554149085795, 0.09915611814345991, 0.07876230661040788, 0.0808720112517581, 0.09915611814345991]",second,TA
USTCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3222849083215797, 0.1854724964739069, 0.1227080394922426, 0.08533145275035262, 0.05923836389280677, 0.06629055007052186, 0.05853314527503526, 0.04936530324400564, 0.05077574047954866]",first,TA
USTCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11636107193229901, 0.11706629055007052, 0.09661495063469676, 0.09873060648801128, 0.1071932299012694, 0.10225669957686882, 0.09732016925246827, 0.08956276445698166, 0.09097320169252468, 0.08392101551480959]",second,TA
USTCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3277494537509104, 0.20538965768390385, 0.0808448652585579, 0.09613983976693372, 0.08594319009468318, 0.06117989803350328, 0.05243991260014567, 0.04442825928623452, 0.045884923525127456]",first,TA
USTCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12090313182811362, 0.11653313911143481, 0.11580480699198835, 0.10050983248361253, 0.09541150764748725, 0.09541150764748725, 0.08958485069191552, 0.07283321194464676, 0.09978150036416605, 0.09322651128914786]",second,TA
USTCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.33285406182602445, 0.17828900071890727, 0.11071171818835371, 0.09561466570812366, 0.07620416966211359, 0.06326383896477354, 0.04744787922358016, 0.04385334291876348, 0.05176132278936017]",first,TA
USTCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12724658519051044, 0.11646297627606039, 0.12221423436376708, 0.11286843997124371, 0.10855499640546369, 0.10783608914450037, 0.07620416966211359, 0.0884255930984903, 0.06110711718188354, 0.07907979870596693]",second,TA
USTCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3057371096586783, 0.1859114015976761, 0.13870733478576616, 0.09077705156136529, 0.074800290486565, 0.058823529411764705, 0.05591866376180102, 0.04357298474945534, 0.0457516339869281]",first,TA
USTCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13725490196078433, 0.10893246187363835, 0.10239651416122005, 0.10530137981118373, 0.11038489469862019, 0.08351488743645606, 0.10021786492374728, 0.08569353667392883, 0.07915758896151052, 0.08714596949891068]",second,TA
USTCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3102189781021898, 0.1854014598540146, 0.1145985401459854, 0.09708029197080292, 0.08102189781021898, 0.07007299270072993, 0.050364963503649635, 0.04452554744525548, 0.04671532846715328]",first,TA
USTCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13211678832116788, 0.10291970802919707, 0.10802919708029197, 0.10802919708029197, 0.09562043795620438, 0.08978102189781022, 0.0948905109489051, 0.09197080291970802, 0.08832116788321168, 0.08832116788321168]",second,TA
USTCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.32781954887218046, 0.17894736842105263, 0.11353383458646617, 0.08195488721804511, 0.081203007518797, 0.06315789473684211, 0.05037593984962406, 0.05789473684210526, 0.045112781954887216]",first,TA
USTCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13533834586466165, 0.11654135338345864, 0.10075187969924812, 0.09548872180451128, 0.08421052631578947, 0.09924812030075188, 0.09699248120300752, 0.0924812030075188, 0.07819548872180451, 0.10075187969924812]",second,TA
USTCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3166431593794076, 0.17418899858956277, 0.12693935119887165, 0.09943582510578279, 0.07122708039492243, 0.06488011283497884, 0.04231311706629055, 0.0535966149506347, 0.05077574047954866]",first,TA
USTCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12976022566995768, 0.1227080394922426, 0.09661495063469676, 0.1008462623413258, 0.10366713681241185, 0.09379407616361073, 0.09802538787023977, 0.08956276445698166, 0.08674188998589563, 0.07827926657263752]",second,TA
USTCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31354748603351956, 0.1871508379888268, 0.1138268156424581, 0.09636871508379888, 0.0782122905027933, 0.06424581005586592, 0.05097765363128492, 0.0467877094972067, 0.04888268156424581]",first,TA
USTCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13058659217877094, 0.11103351955307263, 0.125, 0.11452513966480447, 0.1005586592178771, 0.1026536312849162, 0.10195530726256984, 0.07960893854748603, 0.06983240223463687, 0.06424581005586592]",second,TA
USTCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31051873198847263, 0.16714697406340057, 0.1304034582132565, 0.08789625360230548, 0.09077809798270893, 0.06268011527377522, 0.053314121037463975, 0.051152737752161385, 0.04610951008645533]",first,TA
USTCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.14121037463976946, 0.12752161383285301, 0.12463976945244956, 0.09293948126801153, 0.0914985590778098, 0.08645533141210375, 0.08861671469740634, 0.08429394812680115, 0.0792507204610951, 0.08357348703170028]",second,TA
