symbol,start_date,end_date,actual_frequencies,digit_type,target
CREAMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2904794996525365, 0.19944405837387075, 0.12230715774843641, 0.08200138985406533, 0.08061153578874218, 0.06323835997220292, 0.05142460041695622, 0.05906879777623349, 0.05142460041695622]",first,TA
CREAMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13551077136900624, 0.10771369006254343, 0.103544127866574, 0.11466296038915914, 0.10076441973592773, 0.08200138985406533, 0.08756080611535788, 0.08269631688672689, 0.10423905489923559, 0.08130646282140375]",second,TA
CREAMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.30742539902845245, 0.1839000693962526, 0.11866759195003469, 0.08605135322692574, 0.07286606523247745, 0.06453851492019431, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035]",first,TA
CREAMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11380985426786953, 0.09021512838306732, 0.11172796668979876, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.08605135322692574, 0.08258154059680778]",second,TA
CREAMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.33402777777777776, 0.18263888888888888, 0.11388888888888889, 0.09375, 0.07013888888888889, 0.052083333333333336, 0.05416666666666667, 0.05486111111111111, 0.044444444444444446]",first,TA
CREAMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11736111111111111, 0.09861111111111111, 0.10625, 0.10486111111111111, 0.09861111111111111, 0.10069444444444445, 0.1, 0.08611111111111111, 0.1, 0.0875]",second,TA
CREAMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.33981931897150797, 0.15913829047949965, 0.11049339819318972, 0.08617095205003475, 0.07366226546212648, 0.06532314107018763, 0.0660180681028492, 0.04794996525364837, 0.05142460041695622]",first,TA
CREAMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11535788742182071, 0.11744266851980542, 0.113273106323836, 0.10423905489923559, 0.09103544127866574, 0.10076441973592773, 0.11049339819318972, 0.09034051424600417, 0.07644197359277276, 0.08061153578874218]",second,TA
CREAMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29673384294649063, 0.17512161223071576, 0.1202223766504517, 0.09034051424600417, 0.08825573314801946, 0.06045865184155664, 0.06462821403752605, 0.061153578874218205, 0.043085476025017375]",first,TA
CREAMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1369006254343294, 0.11813759555246699, 0.10493398193189715, 0.10840861709520501, 0.08964558721334259, 0.09867963863794302, 0.08547602501737317, 0.07366226546212648, 0.10076441973592773, 0.08339124391938846]",second,TA
CREAMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3238359972202919, 0.1890201528839472, 0.1250868658790827, 0.103544127866574, 0.06879777623349548, 0.061153578874218205, 0.04030576789437109, 0.05003474635163308, 0.03822098679638638]",first,TA
CREAMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12161223071577484, 0.12161223071577484, 0.11744266851980542, 0.09867963863794302, 0.09798471160528145, 0.08130646282140375, 0.09520500347463516, 0.09381514940931203, 0.07435719249478805, 0.09798471160528145]",second,TA
CREAMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29902642559109877, 0.18567454798331015, 0.12795549374130738, 0.09805285118219749, 0.06954102920723226, 0.0674547983310153, 0.05354659248956885, 0.055632823365785816, 0.043115438108484005]",first,TA
CREAMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12169680111265646, 0.11474269819193324, 0.10987482614742698, 0.09666203059805285, 0.1043115438108484, 0.10570236439499305, 0.08205841446453407, 0.08970792767732963, 0.09040333796940195, 0.08484005563282336]",second,TA
CREAMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29791666666666666, 0.18541666666666667, 0.12986111111111112, 0.09930555555555555, 0.07847222222222222, 0.05694444444444444, 0.05486111111111111, 0.05555555555555555, 0.041666666666666664]",first,TA
CREAMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.125, 0.11180555555555556, 0.11458333333333333, 0.09027777777777778, 0.10486111111111111, 0.09722222222222222, 0.09375, 0.08402777777777778, 0.09513888888888888, 0.08333333333333333]",second,TA
CREAMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30673143650242884, 0.16377515614156835, 0.12838306731436502, 0.11034004163775156, 0.0777238029146426, 0.07356002775850104, 0.05759888965995836, 0.04580152671755725, 0.03608605135322693]",first,TA
CREAMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12699514226231784, 0.11866759195003469, 0.12213740458015267, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.09646079111727966, 0.0784177654406662, 0.0777238029146426, 0.09437890353920889]",second,TA
CREAMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29909784871616935, 0.19777931991672448, 0.12213740458015267, 0.10270645385149202, 0.08327550312283137, 0.062456627342123525, 0.04996530187369882, 0.04233171408743928, 0.040249826509368494]",first,TA
CREAMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11727966689798751, 0.11311589174184594, 0.10687022900763359, 0.11311589174184594, 0.11589174184594032, 0.09576682859125607, 0.08258154059680778, 0.09299097848716169, 0.0798056904927134, 0.08258154059680778]",second,TA
CREAMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2685634975711312, 0.1852879944482998, 0.12907702984038863, 0.09715475364330327, 0.07702984038861901, 0.0777238029146426, 0.05968077723802915, 0.05759888965995836, 0.047883414295628035]",first,TA
CREAMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11034004163775156, 0.11034004163775156, 0.09021512838306732, 0.09507286606523248, 0.10478834142956281, 0.09784871616932686, 0.10478834142956281, 0.08882720333102012, 0.10478834142956281, 0.09299097848716169]",second,TA
CREAMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28680555555555554, 0.1798611111111111, 0.12777777777777777, 0.09583333333333334, 0.09513888888888888, 0.06597222222222222, 0.05277777777777778, 0.043055555555555555, 0.05277777777777778]",first,TA
CREAMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10486111111111111, 0.11180555555555556, 0.10902777777777778, 0.11527777777777778, 0.09513888888888888, 0.09236111111111112, 0.10972222222222222, 0.09305555555555556, 0.09236111111111112, 0.0763888888888889]",second,TA
CREAMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28372739916550765, 0.18636995827538247, 0.12378303198887343, 0.09109874826147427, 0.09248956884561892, 0.07232267037552156, 0.057719054242002785, 0.04659248956884562, 0.0458970792767733]",first,TA
CREAMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12726008344923506, 0.1105702364394993, 0.10013908205841446, 0.1105702364394993, 0.09318497913769123, 0.10987482614742698, 0.1070931849791377, 0.0890125173852573, 0.06954102920723226, 0.08275382475660639]",second,TA
CREAMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29624478442280944, 0.18636995827538247, 0.13282336578581364, 0.09109874826147427, 0.08692628650904033, 0.06397774687065369, 0.05702364394993046, 0.04033379694019471, 0.045201668984700974]",first,TA
CREAMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12378303198887343, 0.12030598052851182, 0.09457579972183588, 0.10013908205841446, 0.10013908205841446, 0.09388038942976357, 0.08762169680111266, 0.08762169680111266, 0.08831710709318498, 0.10361613351877608]",second,TA
CREAMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3060374739764053, 0.19292158223455932, 0.14781401804302569, 0.0922970159611381, 0.07147814018043026, 0.05759888965995836, 0.049271339347675226, 0.040249826509368494, 0.04233171408743928]",first,TA
CREAMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10895211658570438, 0.10825815405968078, 0.10270645385149202, 0.09507286606523248, 0.0936849410131853, 0.07564191533657183, 0.07564191533657183, 0.10687022900763359]",second,TA
CREAMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2761970853573907, 0.17904233171408743, 0.13532269257460097, 0.10895211658570438, 0.08327550312283137, 0.06800832755031229, 0.05968077723802915, 0.04718945176960444, 0.04233171408743928]",first,TA
CREAMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10062456627342123, 0.11242192921582235, 0.0936849410131853, 0.08396946564885496, 0.1040943789035392, 0.09923664122137404, 0.10062456627342123, 0.08258154059680778]",second,TA
CREAMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2974287699791522, 0.19735927727588604, 0.12300208478109799, 0.10423905489923559, 0.06810284920083391, 0.07644197359277276, 0.05072967338429465, 0.043085476025017375, 0.03961084086170952]",first,TA
CREAMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11049339819318972, 0.11188325225851285, 0.11535788742182071, 0.11674774148714386, 0.10284920083391244, 0.08547602501737317, 0.08408617095205004, 0.10284920083391244, 0.08617095205003475, 0.08408617095205004]",second,TA
CREAMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30811936155447606, 0.18043025676613464, 0.13601665510062458, 0.09090909090909091, 0.08119361554476058, 0.07078417765440666, 0.04510756419153366, 0.04718945176960444, 0.040249826509368494]",first,TA
CREAMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11519777931991672, 0.11658570437196392, 0.1054823039555864, 0.09993060374739764, 0.09090909090909091, 0.09923664122137404, 0.09923664122137404, 0.09854267869535045, 0.08952116585704371, 0.08535739070090215]",second,TA
CREAMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2873004857737682, 0.1839000693962526, 0.12838306731436502, 0.0936849410131853, 0.08258154059680778, 0.05968077723802915, 0.06939625260235947, 0.04441360166551006, 0.05065926439972242]",first,TA
CREAMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10617626648161, 0.11311589174184594, 0.09437890353920889, 0.09576682859125607, 0.08119361554476058, 0.09993060374739764, 0.0916030534351145, 0.08605135322692574]",second,TA
CREAMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30416666666666664, 0.19305555555555556, 0.12986111111111112, 0.09583333333333334, 0.07222222222222222, 0.06180555555555556, 0.05555555555555555, 0.052083333333333336, 0.035416666666666666]",first,TA
CREAMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12083333333333333, 0.12083333333333333, 0.10694444444444444, 0.1076388888888889, 0.09375, 0.10486111111111111, 0.09166666666666666, 0.07916666666666666, 0.09861111111111111, 0.07569444444444444]",second,TA
CREAMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3194444444444444, 0.17847222222222223, 0.11875, 0.09861111111111111, 0.07708333333333334, 0.06875, 0.04652777777777778, 0.04861111111111111, 0.04375]",first,TA
CREAMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13680555555555557, 0.11875, 0.10416666666666667, 0.10555555555555556, 0.09791666666666667, 0.09930555555555555, 0.08888888888888889, 0.07430555555555556, 0.09930555555555555, 0.075]",second,TA
CREAMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.33031988873435325, 0.19471488178025034, 0.11821974965229486, 0.08275382475660639, 0.08762169680111266, 0.055632823365785816, 0.0458970792767733, 0.0458970792767733, 0.03894297635605007]",first,TA
CREAMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.09944367176634214, 0.10778859527121001, 0.11613351877607789, 0.11613351877607789, 0.10361613351877608, 0.10500695410292073, 0.08136300417246176, 0.09109874826147427, 0.08344923504867872, 0.09596662030598054]",second,TA
CREAMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.33541666666666664, 0.1597222222222222, 0.12083333333333333, 0.09722222222222222, 0.07013888888888889, 0.06527777777777778, 0.05347222222222222, 0.05486111111111111, 0.043055555555555555]",first,TA
CREAMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12569444444444444, 0.10625, 0.1111111111111111, 0.10555555555555556, 0.11041666666666666, 0.09652777777777778, 0.08611111111111111, 0.08958333333333333, 0.075, 0.09375]",second,TA
CREAMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2798611111111111, 0.18611111111111112, 0.11805555555555555, 0.10555555555555556, 0.09027777777777778, 0.0763888888888889, 0.0625, 0.04236111111111111, 0.03888888888888889]",first,TA
CREAMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11527777777777778, 0.11666666666666667, 0.10069444444444445, 0.09375, 0.11458333333333333, 0.09375, 0.1076388888888889, 0.08402777777777778, 0.08888888888888889, 0.08472222222222223]",second,TA
CREAMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3157529493407356, 0.17002081887578072, 0.12768910478834142, 0.10062456627342123, 0.06662040249826509, 0.05690492713393477, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444]",first,TA
CREAMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.08258154059680778, 0.08535739070090215, 0.10201249132546843, 0.08674531575294935, 0.08396946564885496]",second,TA
CREAMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3138888888888889, 0.1798611111111111, 0.12361111111111112, 0.09930555555555555, 0.07708333333333334, 0.05555555555555555, 0.05625, 0.05277777777777778, 0.041666666666666664]",first,TA
CREAMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11736111111111111, 0.11944444444444445, 0.11597222222222223, 0.11666666666666667, 0.09583333333333334, 0.09652777777777778, 0.09236111111111112, 0.0798611111111111, 0.08194444444444444, 0.08402777777777778]",second,TA
CREAMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3018736988202637, 0.19292158223455932, 0.12768910478834142, 0.10062456627342123, 0.0777238029146426, 0.05759888965995836, 0.04441360166551006, 0.05412907702984039, 0.04302567661346287]",first,TA
CREAMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12144344205412907, 0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.10895211658570438, 0.09646079111727966, 0.10062456627342123, 0.09090909090909091, 0.0784177654406662, 0.07494795281054822]",second,TA
CREAMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.32336578581363007, 0.16968011126564672, 0.12447844228094576, 0.0952712100139082, 0.07649513212795549, 0.06884561891515995, 0.056328233657858134, 0.04937413073713491, 0.03616133518776078]",first,TA
CREAMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11752433936022254, 0.11543810848400557, 0.10917941585535466, 0.11265646731571627, 0.10778859527121001, 0.10292072322670376, 0.09596662030598054, 0.08484005563282336, 0.07510431154381085, 0.07858136300417246]",second,TA
CREAMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30625, 0.20416666666666666, 0.12430555555555556, 0.08958333333333333, 0.0763888888888889, 0.06388888888888888, 0.05555555555555555, 0.04652777777777778, 0.03333333333333333]",first,TA
CREAMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13680555555555557, 0.09236111111111112, 0.09930555555555555, 0.10277777777777777, 0.09305555555555556, 0.10694444444444444, 0.1111111111111111, 0.08888888888888889, 0.08541666666666667, 0.08333333333333333]",second,TA
CREAMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3184979137691238, 0.16481223922114047, 0.13351877607788595, 0.10083449235048679, 0.05910987482614743, 0.06397774687065369, 0.06467315716272601, 0.05354659248956885, 0.04102920723226704]",first,TA
CREAMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12726008344923506, 0.10778859527121001, 0.10292072322670376, 0.10639777468706536, 0.0890125173852573, 0.10917941585535466, 0.09457579972183588, 0.09388038942976357, 0.07162726008344923, 0.09735744089012517]",second,TA
CREAMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3191933240611961, 0.18219749652294853, 0.12378303198887343, 0.0917941585535466, 0.08344923504867872, 0.05702364394993046, 0.050764951321279554, 0.05285118219749652, 0.03894297635605007]",first,TA
CREAMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11891515994436717, 0.11961057023643949, 0.11265646731571627, 0.10639777468706536, 0.09666203059805285, 0.09388038942976357, 0.0917941585535466, 0.09944367176634214, 0.09248956884561892, 0.06815020862308763]",second,TA
CREAMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3173611111111111, 0.18611111111111112, 0.11736111111111111, 0.0875, 0.07152777777777777, 0.07222222222222222, 0.052083333333333336, 0.04722222222222222, 0.04861111111111111]",first,TA
CREAMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11805555555555555, 0.10833333333333334, 0.1111111111111111, 0.09791666666666667, 0.10138888888888889, 0.10347222222222222, 0.09375, 0.09027777777777778, 0.08819444444444445, 0.0875]",second,TA
CREAMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3004857737682165, 0.17557251908396945, 0.1436502428868841, 0.10895211658570438, 0.07147814018043026, 0.06176266481609993, 0.06315058986814712, 0.0388619014573213, 0.03608605135322693]",first,TA
CREAMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1311589174184594, 0.11519777931991672, 0.11519777931991672, 0.10340041637751561, 0.10687022900763359, 0.0936849410131853, 0.09090909090909091, 0.0784177654406662, 0.08674531575294935, 0.0784177654406662]",second,TA
CREAMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3333333333333333, 0.18194444444444444, 0.13541666666666666, 0.09513888888888888, 0.05486111111111111, 0.06319444444444444, 0.04652777777777778, 0.05277777777777778, 0.03680555555555556]",first,TA
CREAMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11388888888888889, 0.12638888888888888, 0.1111111111111111, 0.10138888888888889, 0.10625, 0.10555555555555556, 0.09583333333333334, 0.08333333333333333, 0.07222222222222222, 0.08402777777777778]",second,TA
CREAMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32685634975711314, 0.1873698820263706, 0.10340041637751561, 0.09437890353920889, 0.06800832755031229, 0.07147814018043026, 0.05343511450381679, 0.0520471894517696, 0.04302567661346287]",first,TA
CREAMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11589174184594032, 0.10895211658570438, 0.11034004163775156, 0.11103400416377515, 0.08743927827897294, 0.08049965301873699, 0.09784871616932686, 0.09576682859125607, 0.10687022900763359, 0.08535739070090215]",second,TA
CREAMUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3247744621790423, 0.14850798056904926, 0.12074947952810548, 0.10478834142956281, 0.0798056904927134, 0.08119361554476058, 0.0527411519777932, 0.04996530187369882, 0.03747397640527411]",first,TA
CREAMUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11242192921582235, 0.10825815405968078, 0.10825815405968078, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.10617626648161, 0.09993060374739764, 0.08952116585704371, 0.0791117279666898]",second,TA
CREAMUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3039555863983345, 0.18806384455239417, 0.11311589174184594, 0.11103400416377515, 0.0791117279666898, 0.0652324774462179, 0.0527411519777932, 0.04580152671755725, 0.040943789035392086]",first,TA
CREAMUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11450381679389313, 0.10340041637751561, 0.11519777931991672, 0.10062456627342123, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.09784871616932686, 0.07633587786259542, 0.08119361554476058]",second,TA
