symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.13908205841446453, 0.11752433936022254, 0.10570236439499305, 0.10083449235048679, 0.09805285118219749, 0.0917941585535466, 0.09596662030598054, 0.09735744089012517, 0.07927677329624479, 0.07440890125173853]",second,TA
MTLUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2811188811188811, 0.1874125874125874, 0.14335664335664336, 0.1041958041958042, 0.08251748251748252, 0.06783216783216783, 0.05384615384615385, 0.046153846153846156, 0.033566433566433566]",first,TA
MTLUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11188811188811189, 0.13146853146853146, 0.11958041958041958, 0.1048951048951049, 0.0937062937062937, 0.08881118881118881, 0.0951048951048951, 0.09020979020979021, 0.09160839160839161, 0.07272727272727272]",second,TA
MTLUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.30313588850174217, 0.1616724738675958, 0.1240418118466899, 0.09477351916376307, 0.0808362369337979, 0.08641114982578398, 0.06132404181184669, 0.04878048780487805, 0.03902439024390244]",first,TA
MTLUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12125435540069686, 0.09965156794425087, 0.11149825783972125, 0.09825783972125436, 0.10104529616724739, 0.09616724738675958, 0.10452961672473868, 0.08989547038327526, 0.09198606271777003, 0.08571428571428572]",second,TA
MTLUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3316363636363636, 0.19563636363636364, 0.11927272727272727, 0.07854545454545454, 0.07272727272727272, 0.06545454545454546, 0.04872727272727273, 0.04727272727272727, 0.04072727272727273]",first,TA
MTLUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.128, 0.12290909090909091, 0.10618181818181818, 0.10254545454545455, 0.08218181818181818, 0.09018181818181818, 0.09818181818181818, 0.08145454545454546, 0.096, 0.09236363636363637]",second,TA
MTLUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3135215453194651, 0.16939078751857356, 0.11738484398216939, 0.0861812778603269, 0.08766716196136701, 0.07206537890044576, 0.05943536404160475, 0.05052005943536404, 0.043833580980683504]",first,TA
MTLUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1300148588410104, 0.12481426448736999, 0.12109955423476969, 0.0861812778603269, 0.0950965824665676, 0.0988112927191679, 0.09212481426448738, 0.08543833580980684, 0.08766716196136701, 0.0787518573551263]",second,TA
MTLUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3138339920948617, 0.14071146245059288, 0.09486166007905138, 0.10276679841897234, 0.0932806324110672, 0.0774703557312253, 0.07035573122529644, 0.0458498023715415, 0.06086956521739131]",first,TA
MTLUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12094861660079051, 0.12806324110671938, 0.1075098814229249, 0.10276679841897234, 0.09407114624505929, 0.08695652173913043, 0.08695652173913043, 0.09249011857707509, 0.09723320158102766, 0.08300395256916997]",second,TA
MTLUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30007283321194467, 0.17771303714493808, 0.10633648943918426, 0.10415149308084487, 0.0968681718863802, 0.061908230152949745, 0.06554989075018208, 0.04661325564457393, 0.04078659868900218]",first,TA
MTLUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1325564457392571, 0.11798980335032774, 0.10779315367807721, 0.10196649672250546, 0.11070648215586307, 0.09905316824471959, 0.08230152949745084, 0.0968681718863802, 0.07720320466132556, 0.07356154406409322]",second,TA
MTLUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2961240310077519, 0.17829457364341086, 0.12170542635658915, 0.09224806201550388, 0.09147286821705426, 0.07286821705426356, 0.06434108527131784, 0.046511627906976744, 0.03643410852713178]",first,TA
MTLUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11705426356589148, 0.1186046511627907, 0.10387596899224806, 0.11085271317829458, 0.09922480620155039, 0.09844961240310078, 0.09767441860465116, 0.09612403100775194, 0.06976744186046512, 0.08837209302325581]",second,TA
MTLUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3374908290535583, 0.1636096845194424, 0.10491562729273661, 0.09317681584739546, 0.07923697725605282, 0.07116654438738078, 0.05062362435803375, 0.05282465150403522, 0.04695524578136464]",first,TA
MTLUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11371973587674249, 0.13132795304475423, 0.11151870873074102, 0.09611151870873075, 0.09977989728539985, 0.09977989728539985, 0.08657373440939105, 0.08437270726338958, 0.09097578870139399, 0.08584005869405723]",second,TA
MTLUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.296373779637378, 0.18828451882845187, 0.13668061366806136, 0.08507670850767085, 0.07810320781032078, 0.06764295676429567, 0.06345885634588563, 0.04184100418410042, 0.042538354253835425]",first,TA
MTLUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12203626220362622, 0.12482566248256625, 0.1192468619246862, 0.09205020920502092, 0.0899581589958159, 0.099721059972106, 0.08089260808926081, 0.09902370990237098, 0.08577405857740586, 0.08647140864714087]",second,TA
MTLUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2843205574912892, 0.17630662020905924, 0.14076655052264808, 0.09547038327526132, 0.09059233449477352, 0.06062717770034843, 0.06132404181184669, 0.04808362369337979, 0.04250871080139373]",first,TA
MTLUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11846689895470383, 0.11637630662020906, 0.11428571428571428, 0.09825783972125436, 0.10104529616724739, 0.09477351916376307, 0.08850174216027874, 0.08292682926829269, 0.0975609756097561, 0.08780487804878048]",second,TA
MTLUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.31885073580939033, 0.16047652417659425, 0.12754029432375613, 0.09460406447091801, 0.08269096005606166, 0.060266292922214436, 0.05606166783461808, 0.056762438682550806, 0.042747021723896286]",first,TA
MTLUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1317449194113525, 0.11772950245269796, 0.10161177295024527, 0.11002102312543798, 0.10371408549404344, 0.09320252277505256, 0.08409250175192712, 0.10091100210231255, 0.08128941836019622, 0.0756832515767344]",second,TA
MTLUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28541374474053294, 0.17952314165497896, 0.13744740532959326, 0.11430575035063113, 0.07784011220196353, 0.07012622720897616, 0.05960729312762973, 0.04417952314165498, 0.03155680224403927]",first,TA
MTLUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10799438990182328, 0.11290322580645161, 0.10659186535764376, 0.0967741935483871, 0.1002805049088359, 0.10799438990182328, 0.09817671809256662, 0.09747545582047686, 0.091164095371669, 0.08064516129032258]",second,TA
MTLUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29345531315974666, 0.18508092892329345, 0.12385643912737508, 0.10204081632653061, 0.07600281491907107, 0.0844475721323012, 0.05137227304714989, 0.045038705137227304, 0.03870513722730472]",first,TA
MTLUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12104152005629838, 0.13793103448275862, 0.10978184377199156, 0.09359605911330049, 0.10415200562983815, 0.08163265306122448, 0.0992258972554539, 0.09218859957776214, 0.08304011259676285, 0.07741027445460943]",second,TA
MTLUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3032440056417489, 0.16361071932299012, 0.14386459802538787, 0.0930888575458392, 0.08180535966149506, 0.07193229901269393, 0.047954866008462625, 0.05218617771509168, 0.04231311706629055]",first,TA
MTLUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12482369534555712, 0.10578279266572638, 0.11071932299012693, 0.10930888575458392, 0.09873060648801128, 0.10155148095909731, 0.07898448519040903, 0.1008462623413258, 0.08744710860366714, 0.08180535966149506]",second,TA
MTLUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2830593280914939, 0.19299499642601858, 0.13295210864903503, 0.10578984989278056, 0.06719085060757685, 0.06433166547533953, 0.056468906361686916, 0.04789135096497498, 0.04932094353109364]",first,TA
MTLUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10007147962830593, 0.12294496068620443, 0.11722659042172981, 0.10221586847748391, 0.11222301644031452, 0.09649749821300929, 0.08577555396711938, 0.09006433166547534, 0.08005718370264475, 0.09292351679771266]",second,TA
MTLUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28541374474053294, 0.18022440392706873, 0.13183730715287517, 0.10518934081346423, 0.07994389901823282, 0.06661991584852735, 0.05960729312762973, 0.043478260869565216, 0.047685834502103785]",first,TA
MTLUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12201963534361851, 0.12552594670406733, 0.10168302945301542, 0.10518934081346423, 0.11290322580645161, 0.0967741935483871, 0.0785413744740533, 0.08485273492286115, 0.08555399719495091, 0.08695652173913043]",second,TA
MTLUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2916957431960921, 0.1702721563154222, 0.13189113747383113, 0.11165387299371947, 0.09699930216329379, 0.05861828332170272, 0.052337752965806, 0.04745289602233078, 0.039078855547801813]",first,TA
MTLUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11444521981856245, 0.12630844382414516, 0.12142358688066993, 0.09630146545708304, 0.10327983251919051, 0.0851360781577111, 0.10118632240055828, 0.08583391486392185, 0.07536636427076064, 0.09071877180739707]",second,TA
MTLUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2970651395848246, 0.19541875447387258, 0.12956335003579098, 0.0901932712956335, 0.07802433786685756, 0.07229778095919828, 0.05440229062276306, 0.05153901216893343, 0.031496062992125984]",first,TA
MTLUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12383679312813171, 0.10164638511095204, 0.11381531853972798, 0.09520400858983537, 0.08589835361488905, 0.11238367931281316, 0.10021474588403723, 0.08446671438797423, 0.09663564781675017, 0.08589835361488905]",second,TA
MTLUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2970859985785359, 0.1968727789623312, 0.12722103766879886, 0.08031272210376687, 0.08599857853589196, 0.07320540156361052, 0.052594171997157074, 0.04406538734896944, 0.042643923240938165]",first,TA
MTLUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11940298507462686, 0.11300639658848614, 0.1122956645344705, 0.11371712864250177, 0.09097370291400142, 0.1023454157782516, 0.09665955934612651, 0.07604832977967306, 0.08742004264392324, 0.08813077469793888]",second,TA
MTLUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2901281085154484, 0.18990203466465713, 0.11906556141672947, 0.09570459683496609, 0.08892238131122833, 0.07159005275056518, 0.06179351921627732, 0.04144687264506405, 0.04144687264506405]",first,TA
MTLUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12358703843255464, 0.10474755086661643, 0.1145440844009043, 0.10022607385079126, 0.0934438583270535, 0.0934438583270535, 0.07385079125847777, 0.1039939713639789, 0.09645817633760362, 0.09570459683496609]",second,TA
MTLUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2920681986656783, 0.20237212750185324, 0.1223128243143069, 0.09785025945144551, 0.08005930318754632, 0.05485544848035582, 0.05930318754633061, 0.04595997034840623, 0.0452186805040771]",first,TA
MTLUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12527798369162343, 0.10822831727205337, 0.1067457375833951, 0.09785025945144551, 0.12083024462564863, 0.09562638991845812, 0.0904373610081542, 0.08450704225352113, 0.08821349147516679, 0.08228317272053373]",second,TA
MTLUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.31910112359550563, 0.17752808988764046, 0.13258426966292136, 0.08014981273408239, 0.10187265917602996, 0.06816479400749063, 0.044194756554307116, 0.04044943820224719, 0.035955056179775284]",first,TA
MTLUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.15131086142322098, 0.1258426966292135, 0.09662921348314607, 0.08913857677902622, 0.10786516853932585, 0.10037453183520599, 0.08764044943820225, 0.08464419475655431, 0.08014981273408239, 0.07640449438202247]",second,TA
MTLUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2878228782287823, 0.18081180811808117, 0.12177121771217712, 0.0988929889298893, 0.08118081180811808, 0.06199261992619926, 0.06199261992619926, 0.06051660516605166, 0.045018450184501846]",first,TA
MTLUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13431734317343175, 0.11660516605166052, 0.09667896678966789, 0.1018450184501845, 0.11955719557195572, 0.09372693726937269, 0.08634686346863468, 0.0952029520295203, 0.08339483394833948, 0.07232472324723248]",second,TA
MTLUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2914001421464108, 0.17768301350390903, 0.12935323383084577, 0.10660980810234541, 0.06823027718550106, 0.06041222459132907, 0.09737029140014215, 0.0433546552949538, 0.0255863539445629]",first,TA
MTLUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11656005685856433, 0.13432835820895522, 0.0824449182658138, 0.09808102345415778, 0.09026297085998579, 0.10518834399431415, 0.08528784648187633, 0.09737029140014215, 0.09168443496801706, 0.09879175550817342]",second,TA
MTLUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3076923076923077, 0.19548341566690192, 0.1150317572335921, 0.10091743119266056, 0.07410021171489062, 0.056457304163726185, 0.07551164431898377, 0.03952011291460833, 0.035285815102328866]",first,TA
MTLUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12844036697247707, 0.1277346506704305, 0.11573747353563868, 0.08821453775582216, 0.11362032462949895, 0.09668313338038109, 0.08327452364149612, 0.08892025405786874, 0.07692307692307693, 0.08045165843330981]",second,TA
MTLUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30872011251758086, 0.17229254571026723, 0.11884669479606189, 0.09915611814345991, 0.09212376933895922, 0.05977496483825598, 0.057665260196905765, 0.051336146272855133, 0.04008438818565401]",first,TA
MTLUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1308016877637131, 0.12025316455696203, 0.10759493670886076, 0.08931082981715893, 0.0970464135021097, 0.1019690576652602, 0.08227848101265822, 0.10970464135021098, 0.08649789029535865, 0.07454289732770746]",second,TA
MTLUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3240343347639485, 0.16738197424892703, 0.13733905579399142, 0.08082975679542204, 0.07725321888412018, 0.060085836909871244, 0.06437768240343347, 0.04792560801144492, 0.0407725321888412]",first,TA
MTLUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11945636623748211, 0.11659513590844063, 0.11587982832618025, 0.11158798283261803, 0.09728183118741059, 0.09728183118741059, 0.0994277539341917, 0.0844062947067239, 0.07939914163090128, 0.07868383404864092]",second,TA
MTLUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31756272401433694, 0.1870967741935484, 0.12616487455197134, 0.08315412186379928, 0.07813620071684588, 0.05949820788530466, 0.05949820788530466, 0.03942652329749104, 0.04946236559139785]",first,TA
MTLUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11971326164874552, 0.12473118279569892, 0.11397849462365592, 0.1053763440860215, 0.10752688172043011, 0.0967741935483871, 0.07741935483870968, 0.0960573476702509, 0.08387096774193549, 0.07455197132616488]",second,TA
MTLUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28898426323319026, 0.1938483547925608, 0.11301859799713877, 0.09012875536480687, 0.08369098712446352, 0.06652360515021459, 0.06294706723891273, 0.05722460658082976, 0.04363376251788269]",first,TA
MTLUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13590844062947066, 0.1223175965665236, 0.10944206008583691, 0.09370529327610873, 0.09728183118741059, 0.09513590844062947, 0.09012875536480687, 0.08941344778254649, 0.08297567954220315, 0.08369098712446352]",second,TA
MTLUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29320531757754803, 0.1779911373707533, 0.12703101920236337, 0.086410635155096, 0.07311669128508123, 0.07680945347119646, 0.07163958641063516, 0.04357459379615953, 0.050221565731166914]",first,TA
MTLUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12998522895125553, 0.12259970457902511, 0.11152141802067947, 0.09970457902511078, 0.086410635155096, 0.10561299852289513, 0.07459379615952733, 0.0982274741506647, 0.08714918759231906, 0.08419497784342689]",second,TA
MTLUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3098693759071118, 0.16981132075471697, 0.11248185776487664, 0.0841799709724238, 0.07402031930333818, 0.05660377358490566, 0.09433962264150944, 0.05152394775036284, 0.04716981132075472]",first,TA
MTLUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13497822931785197, 0.13062409288824384, 0.10449927431059507, 0.10377358490566038, 0.09506531204644413, 0.0899854862119013, 0.08127721335268505, 0.09216255442670537, 0.08345428156748912, 0.0841799709724238]",second,TA
MTLUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3174980205859066, 0.20506730007917656, 0.10055423594615993, 0.09817893903404593, 0.0768012668250198, 0.07600950118764846, 0.04671417260490895, 0.04513064133016627, 0.034045922406967535]",first,TA
MTLUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.14330958036421218, 0.1330166270783848, 0.12114014251781473, 0.09422011084718923, 0.07759303246239113, 0.07996832937450514, 0.09659540775930324, 0.0855106888361045, 0.07996832937450514, 0.08867775138558986]",second,TA
MTLUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32265812650120096, 0.18815052041633307, 0.12169735788630905, 0.08807045636509207, 0.06805444355484387, 0.055244195356285025, 0.07926341072858287, 0.040032025620496396, 0.03682946357085669]",first,TA
MTLUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.14011208967173738, 0.14171337069655723, 0.09847878302642114, 0.09207365892714171, 0.09207365892714171, 0.08166533226581266, 0.08646917534027222, 0.08566853482786228, 0.08406725380304243, 0.0976781425140112]",second,TA
MTLUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3518915060670949, 0.18986438258386867, 0.11063526052819414, 0.07708779443254818, 0.06138472519628837, 0.04853675945753034, 0.07637401855817273, 0.04354032833690221, 0.04068522483940043]",first,TA
MTLUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12491077801570306, 0.12919343326195576, 0.1006423982869379, 0.09707351891506068, 0.1334760885082084, 0.10135617416131334, 0.08850820842255532, 0.07494646680942184, 0.07780157030692363, 0.07209136331192005]",second,TA
MTLUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.35339943342776203, 0.1763456090651558, 0.10694050991501416, 0.06586402266288952, 0.059490084985835696, 0.06303116147308782, 0.11756373937677053, 0.030453257790368272, 0.026912181303116147]",first,TA
MTLUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13172804532577903, 0.14801699716713881, 0.10694050991501416, 0.10764872521246459, 0.13314447592067988, 0.07365439093484419, 0.0679886685552408, 0.08711048158640226, 0.06586402266288952, 0.07790368271954674]",second,TA
MTLUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.32384615384615384, 0.1823076923076923, 0.12230769230769231, 0.08846153846153847, 0.07461538461538461, 0.04923076923076923, 0.07384615384615385, 0.043076923076923075, 0.04230769230769231]",first,TA
MTLUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1276923076923077, 0.1453846153846154, 0.10692307692307693, 0.09384615384615384, 0.09384615384615384, 0.10153846153846154, 0.09230769230769231, 0.06692307692307692, 0.0823076923076923, 0.08923076923076922]",second,TA
