symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11397849462365592, 0.12473118279569892, 0.12831541218637993, 0.11039426523297491, 0.1025089605734767, 0.08028673835125448, 0.0960573476702509, 0.08530465949820788, 0.07383512544802867, 0.08458781362007169]",second,TA
ARKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29465541490857944, 0.180028129395218, 0.13291139240506328, 0.11744022503516174, 0.07172995780590717, 0.05977496483825598, 0.06188466947960619, 0.04289732770745429, 0.03867791842475387]",first,TA
ARKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11814345991561181, 0.12306610407876231, 0.10829817158931083, 0.09634317862165963, 0.09985935302390998, 0.090014064697609, 0.08579465541490858, 0.0850914205344585, 0.0970464135021097, 0.09634317862165963]",second,TA
ARKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3118881118881119, 0.1951048951048951, 0.11328671328671329, 0.0972027972027972, 0.07902097902097902, 0.05874125874125874, 0.057342657342657345, 0.04125874125874126, 0.046153846153846156]",first,TA
ARKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13776223776223775, 0.11258741258741259, 0.11538461538461539, 0.09230769230769231, 0.1041958041958042, 0.08811188811188811, 0.0958041958041958, 0.08811188811188811, 0.07622377622377623, 0.08951048951048951]",second,TA
ARKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28700486448922863, 0.15010423905489922, 0.12786657400972898, 0.10006949270326616, 0.09589993050729674, 0.0778318276580959, 0.05906879777623349, 0.056289089645587216, 0.04586518415566365]",first,TA
ARKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11674774148714386, 0.11674774148714386, 0.11049339819318972, 0.11188325225851285, 0.08895066018068103, 0.09937456567060458, 0.10076441973592773, 0.08547602501737317, 0.08547602501737317, 0.08408617095205004]",second,TA
ARKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3072033898305085, 0.1687853107344633, 0.11228813559322035, 0.096045197740113, 0.07980225988700565, 0.07203389830508475, 0.059322033898305086, 0.06073446327683616, 0.043785310734463276]",first,TA
ARKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12076271186440678, 0.1172316384180791, 0.1115819209039548, 0.10734463276836158, 0.10805084745762712, 0.10734463276836158, 0.08898305084745763, 0.0847457627118644, 0.0713276836158192, 0.0826271186440678]",second,TA
ARKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29809725158562367, 0.1543340380549683, 0.12121212121212122, 0.09725158562367865, 0.09090909090909091, 0.0711768851303735, 0.05919661733615222, 0.05708245243128964, 0.0507399577167019]",first,TA
ARKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11557434813248767, 0.12614517265680056, 0.12403100775193798, 0.09654686398872446, 0.08949964763918253, 0.08386187455954898, 0.10429880197322058, 0.08738548273431994, 0.0817477096546864, 0.09090909090909091]",second,TA
ARKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2942039618488628, 0.17168011738811445, 0.11298606016140866, 0.10711665443873808, 0.0851063829787234, 0.06382978723404255, 0.06749816581071166, 0.05135730007336757, 0.046221570066030816]",first,TA
ARKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12839325018341893, 0.0983125458547322, 0.11298606016140866, 0.10344827586206896, 0.0983125458547322, 0.09244314013206163, 0.0851063829787234, 0.08877476155539252, 0.0983125458547322, 0.09391049156272928]",second,TA
ARKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3028118240807498, 0.16222062004325882, 0.13121845710165825, 0.09516943042537851, 0.0829127613554434, 0.06344628695025234, 0.05767844268204758, 0.04686373467916366, 0.05767844268204758]",first,TA
ARKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.14491708723864455, 0.1110310021629416, 0.10310021629416005, 0.10454217736121124, 0.10814708002883922, 0.10886806056236481, 0.08651766402307137, 0.08435472242249459, 0.0692141312184571, 0.07930785868781542]",second,TA
ARKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3149210903873745, 0.15853658536585366, 0.12410329985652797, 0.09110473457675754, 0.08680057388809183, 0.07604017216642754, 0.062410329985652796, 0.046628407460545196, 0.03945480631276901]",first,TA
ARKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1406025824964132, 0.10903873744619799, 0.10258249641319943, 0.09684361549497848, 0.10903873744619799, 0.09038737446197992, 0.09325681492109039, 0.09325681492109039, 0.07890961262553801, 0.08608321377331421]",second,TA
ARKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3160919540229885, 0.17672413793103448, 0.11063218390804598, 0.08764367816091954, 0.08477011494252873, 0.07183908045977011, 0.04669540229885057, 0.05747126436781609, 0.048132183908045974]",first,TA
ARKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13864942528735633, 0.11781609195402298, 0.11135057471264367, 0.09123563218390805, 0.09698275862068965, 0.09051724137931035, 0.09482758620689655, 0.08405172413793104, 0.07830459770114942, 0.09626436781609195]",second,TA
ARKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.288623595505618, 0.18609550561797752, 0.11306179775280899, 0.11165730337078651, 0.08426966292134831, 0.0723314606741573, 0.047050561797752806, 0.04915730337078652, 0.047752808988764044]",first,TA
ARKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10393258426966293, 0.12008426966292135, 0.12921348314606743, 0.09269662921348315, 0.09620786516853932, 0.0976123595505618, 0.08707865168539326, 0.10182584269662921, 0.09199438202247191, 0.07935393258426966]",second,TA
ARKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.320361362056984, 0.1674774148714385, 0.12091730368311328, 0.09520500347463516, 0.07088255733148019, 0.06740792216817235, 0.05698401667824878, 0.05142460041695622, 0.04933981931897151]",first,TA
ARKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11813759555246699, 0.11396803335649756, 0.11257817929117443, 0.10284920083391244, 0.08895066018068103, 0.11049339819318972, 0.09589993050729674, 0.09034051424600417, 0.09034051424600417, 0.07644197359277276]",second,TA
ARKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.282336578581363, 0.17037552155771907, 0.13212795549374132, 0.11126564673157163, 0.07649513212795549, 0.06954102920723226, 0.05285118219749652, 0.05285118219749652, 0.0521557719054242]",first,TA
ARKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13351877607788595, 0.1105702364394993, 0.11961057023643949, 0.10570236439499305, 0.08553546592489569, 0.08762169680111266, 0.08414464534075104, 0.10292072322670376, 0.08484005563282336, 0.08553546592489569]",second,TA
ARKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3089260808926081, 0.18270571827057183, 0.13598326359832635, 0.09553695955369595, 0.08368200836820083, 0.06694560669456066, 0.05369595536959554, 0.04881450488145049, 0.023709902370990237]",first,TA
ARKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1206415620641562, 0.11645746164574616, 0.11715481171548117, 0.10599721059972106, 0.09902370990237098, 0.09483960948396095, 0.09623430962343096, 0.07601115760111576, 0.09832635983263599, 0.07531380753138076]",second,TA
ARKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30254545454545456, 0.16872727272727273, 0.11709090909090909, 0.10545454545454545, 0.08436363636363636, 0.07490909090909091, 0.05672727272727273, 0.04654545454545454, 0.04363636363636364]",first,TA
ARKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.112, 0.10836363636363637, 0.096, 0.09672727272727273, 0.10763636363636364, 0.09454545454545454, 0.11054545454545454, 0.08436363636363636, 0.08, 0.10981818181818181]",second,TA
ARKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3032258064516129, 0.18996415770609318, 0.12329749103942653, 0.08315412186379928, 0.07311827956989247, 0.06810035842293907, 0.07025089605734768, 0.04516129032258064, 0.04372759856630824]",first,TA
ARKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.14265232974910394, 0.11756272401433691, 0.12329749103942653, 0.0931899641577061, 0.1039426523297491, 0.0967741935483871, 0.06236559139784946, 0.0953405017921147, 0.07598566308243727, 0.08888888888888889]",second,TA
ARKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30520393811533053, 0.17932489451476794, 0.12236286919831224, 0.09071729957805907, 0.07805907172995781, 0.07454289732770746, 0.05625879043600562, 0.051336146272855133, 0.04219409282700422]",first,TA
ARKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11251758087201125, 0.1111111111111111, 0.11181434599156118, 0.09212376933895922, 0.10056258790436005, 0.10478199718706048, 0.09563994374120956, 0.09563994374120956, 0.08790436005625879, 0.08790436005625879]",second,TA
ARKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2776223776223776, 0.19090909090909092, 0.13636363636363635, 0.1076923076923077, 0.07342657342657342, 0.06153846153846154, 0.05874125874125874, 0.04825174825174825, 0.045454545454545456]",first,TA
ARKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12167832167832168, 0.11958041958041958, 0.13146853146853146, 0.09230769230769231, 0.11048951048951049, 0.0958041958041958, 0.0937062937062937, 0.08671328671328671, 0.07342657342657342, 0.07482517482517483]",second,TA
ARKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2849002849002849, 0.20441595441595442, 0.11894586894586895, 0.09045584045584046, 0.07834757834757834, 0.07336182336182336, 0.0584045584045584, 0.042735042735042736, 0.04843304843304843]",first,TA
ARKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11823361823361823, 0.1346153846153846, 0.09971509971509972, 0.09686609686609686, 0.09259259259259259, 0.09045584045584046, 0.10256410256410256, 0.08618233618233619, 0.09615384615384616, 0.08262108262108261]",second,TA
ARKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.277577505407354, 0.18673395818312905, 0.13554434030281182, 0.08579668348954578, 0.09372746935832732, 0.06200432588320115, 0.06705118961788031, 0.047584715212689255, 0.04397981254506128]",first,TA
ARKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11607786589762076, 0.11463590483056957, 0.11607786589762076, 0.12617159336697908, 0.10598413842826243, 0.08723864455659697, 0.07209805335255948, 0.08795962509012256, 0.0829127613554434, 0.09084354722422494]",second,TA
ARKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2974683544303797, 0.1631504922644163, 0.11181434599156118, 0.10267229254571027, 0.07454289732770746, 0.08931082981715893, 0.06047819971870605, 0.04781997187060478, 0.052742616033755275]",first,TA
ARKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1258790436005626, 0.13009845288326302, 0.10267229254571027, 0.10056258790436005, 0.10056258790436005, 0.08579465541490858, 0.10478199718706048, 0.08790436005625879, 0.08368495077355836, 0.07805907172995781]",second,TA
ARKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.319672131147541, 0.17287630402384502, 0.11475409836065574, 0.08271236959761549, 0.08867362146050671, 0.06706408345752608, 0.05737704918032787, 0.05290611028315946, 0.043964232488822655]",first,TA
ARKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1527570789865872, 0.11251862891207154, 0.09687034277198212, 0.10283159463487332, 0.09388971684053651, 0.10134128166915052, 0.08867362146050671, 0.09314456035767511, 0.08345752608047691, 0.07451564828614009]",second,TA
ARKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3075812274368231, 0.18989169675090253, 0.12490974729241877, 0.08664259927797834, 0.08086642599277978, 0.06425992779783393, 0.0592057761732852, 0.05270758122743682, 0.03393501805054152]",first,TA
ARKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1371841155234657, 0.11335740072202166, 0.10324909747292418, 0.09675090252707581, 0.0888086642599278, 0.10180505415162455, 0.11191335740072202, 0.08375451263537906, 0.0779783393501805, 0.0851985559566787]",second,TA
ARKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.31683168316831684, 0.17974105102817975, 0.11576542269611577, 0.08377760853008377, 0.08301599390708302, 0.07083015993907082, 0.055597867479055596, 0.04493526275704494, 0.04950495049504951]",first,TA
ARKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.146991622239147, 0.12261995430312261, 0.09596344249809596, 0.09977151561309977, 0.08225437928408226, 0.0913937547600914, 0.09444021325209444, 0.09596344249809596, 0.08377760853008377, 0.08682406702208682]",second,TA
ARKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2880720180045011, 0.1800450112528132, 0.12603150787696923, 0.0967741935483871, 0.08777194298574643, 0.06976744186046512, 0.06526631657914479, 0.0450112528132033, 0.04126031507876969]",first,TA
ARKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.14028507126781695, 0.1275318829707427, 0.08102025506376594, 0.1072768192048012, 0.09527381845461365, 0.08627156789197299, 0.09227306826706677, 0.0900225056264066, 0.08552138034508627, 0.09452363090772693]",second,TA
ARKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3178061607813674, 0.1622839969947408, 0.1217129977460556, 0.0781367392937641, 0.09767092411720511, 0.07137490608564989, 0.06836964688204357, 0.04432757325319309, 0.03831705484598046]",first,TA
ARKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1277235161532682, 0.11720510894064613, 0.10443275732531931, 0.10142749812171299, 0.09241172051089407, 0.08414725770097671, 0.09616829451540196, 0.09015777610818933, 0.09992486851990984, 0.08640120210368145]",second,TA
ARKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2942477876106195, 0.18657817109144542, 0.11061946902654868, 0.08997050147492626, 0.08628318584070796, 0.07300884955752213, 0.06415929203539823, 0.043510324483775814, 0.051622418879056046]",first,TA
ARKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12536873156342182, 0.11356932153392331, 0.10398230088495575, 0.10988200589970501, 0.10324483775811209, 0.08923303834808259, 0.10398230088495575, 0.084070796460177, 0.08702064896755163, 0.07964601769911504]",second,TA
ARKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2807142857142857, 0.19285714285714287, 0.12642857142857142, 0.10142857142857142, 0.07071428571428572, 0.06714285714285714, 0.06285714285714286, 0.05357142857142857, 0.04428571428571428]",first,TA
ARKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13214285714285715, 0.11428571428571428, 0.11142857142857143, 0.10214285714285715, 0.08571428571428572, 0.09428571428571429, 0.09571428571428571, 0.09, 0.09714285714285714, 0.07714285714285714]",second,TA
ARKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30637636080870917, 0.1827371695178849, 0.1181959564541213, 0.08786936236391912, 0.08942457231726283, 0.0583203732503888, 0.05287713841368585, 0.06220839813374806, 0.041990668740279936]",first,TA
ARKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13374805598755832, 0.1423017107309487, 0.10342146189735614, 0.09097978227060653, 0.10108864696734059, 0.09875583203732503, 0.08942457231726283, 0.08320373250388803, 0.08164852255054432, 0.07542768273716952]",second,TA
ARKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30128205128205127, 0.1745014245014245, 0.11609686609686609, 0.09615384615384616, 0.0868945868945869, 0.0811965811965812, 0.05982905982905983, 0.04985754985754986, 0.03418803418803419]",first,TA
ARKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.14886039886039887, 0.12321937321937322, 0.10683760683760683, 0.09045584045584046, 0.09757834757834757, 0.10185185185185185, 0.10113960113960115, 0.07264957264957266, 0.08831908831908832, 0.06908831908831908]",second,TA
ARKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30313837375178315, 0.16619115549215407, 0.13338088445078458, 0.09914407988587731, 0.08345221112696148, 0.06990014265335236, 0.05563480741797432, 0.0449358059914408, 0.0442225392296719]",first,TA
ARKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11697574893009986, 0.10912981455064194, 0.10912981455064194, 0.09343794579172611, 0.11554921540656206, 0.09985734664764621, 0.09486447931526391, 0.0912981455064194, 0.08487874465049929, 0.08487874465049929]",second,TA
ARKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2971768202080238, 0.19093610698365526, 0.1188707280832095, 0.08989598811292719, 0.0787518573551263, 0.07578008915304606, 0.06240713224368499, 0.05200594353640416, 0.03417533432392273]",first,TA
ARKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13893016344725112, 0.11441307578008915, 0.11738484398216939, 0.11589895988112928, 0.11069836552748885, 0.07949479940564635, 0.0913818722139673, 0.07949479940564635, 0.06240713224368499, 0.08989598811292719]",second,TA
ARKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2920908379013312, 0.14643696162881753, 0.12216131558339859, 0.0947533281127643, 0.1096319498825372, 0.0759592795614722, 0.06264682850430697, 0.04698512137823023, 0.04933437744714174]",first,TA
ARKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14487079091620986, 0.1158966327329679, 0.09866875489428348, 0.0908379013312451, 0.09162098668754894, 0.09866875489428348, 0.08535630383711824, 0.09553641346906813, 0.09005481597494126, 0.08848864526233359]",second,TA
ARKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31679389312977096, 0.16793893129770993, 0.11755725190839694, 0.083206106870229, 0.1099236641221374, 0.07404580152671755, 0.04885496183206107, 0.03740458015267176, 0.044274809160305344]",first,TA
ARKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13053435114503817, 0.1183206106870229, 0.11068702290076336, 0.10381679389312977, 0.10305343511450382, 0.09312977099236641, 0.0900763358778626, 0.09465648854961832, 0.0717557251908397, 0.08396946564885496]",second,TA
ARKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.27572964669738864, 0.17434715821812596, 0.13440860215053763, 0.08986175115207373, 0.09831029185867896, 0.06835637480798772, 0.065284178187404, 0.053763440860215055, 0.039938556067588324]",first,TA
ARKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13978494623655913, 0.09984639016897082, 0.10906298003072197, 0.10215053763440861, 0.08525345622119816, 0.09293394777265745, 0.08218125960061444, 0.10061443932411675, 0.08294930875576037, 0.10522273425499232]",second,TA
ARKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30359820089955025, 0.1671664167916042, 0.12668665667166418, 0.08320839580209895, 0.08920539730134933, 0.06596701649175413, 0.05997001499250375, 0.053973013493253376, 0.05022488755622189]",first,TA
ARKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12293853073463268, 0.12893553223388307, 0.10944527736131934, 0.0967016491754123, 0.10719640179910045, 0.09145427286356822, 0.095952023988006, 0.08920539730134933, 0.08170914542728636, 0.07646176911544228]",second,TA
ARKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31386292834890966, 0.17523364485981308, 0.10981308411214953, 0.0778816199376947, 0.09345794392523364, 0.05996884735202492, 0.05451713395638629, 0.05841121495327103, 0.05685358255451713]",first,TA
ARKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1394080996884735, 0.1043613707165109, 0.12227414330218069, 0.11292834890965732, 0.08333333333333333, 0.09735202492211838, 0.09579439252336448, 0.07866043613707165, 0.07476635514018691, 0.0911214953271028]",second,TA
