symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11157894736842106, 0.12912280701754386, 0.11649122807017544, 0.1080701754385965, 0.09403508771929825, 0.08842105263157894, 0.08842105263157894, 0.08070175438596491, 0.0968421052631579, 0.0863157894736842]",second,TA
UMAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2897845726198749, 0.16539263377345378, 0.12439193884642112, 0.10215427380125087, 0.09034051424600417, 0.07713690062543432, 0.061153578874218205, 0.04447533009034051, 0.045170257123002086]",first,TA
UMAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.13064628214037527, 0.10284920083391244, 0.11466296038915914, 0.10006949270326616, 0.09103544127866574, 0.09312022237665045, 0.09589993050729674, 0.09798471160528145, 0.08200138985406533, 0.0917303683113273]",second,TA
UMAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30090340514246006, 0.1674774148714385, 0.14523974982626825, 0.09798471160528145, 0.08686587908269632, 0.0660180681028492, 0.05489923558026407, 0.04100069492703266, 0.03961084086170952]",first,TA
UMAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11813759555246699, 0.11744266851980542, 0.10493398193189715, 0.12230715774843641, 0.09381514940931203, 0.10423905489923559, 0.0778318276580959, 0.09867963863794302, 0.09867963863794302, 0.06393328700486449]",second,TA
UMAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2751911049339819, 0.17512161223071576, 0.1535788742182071, 0.10076441973592773, 0.07922168172341904, 0.0660180681028492, 0.05906879777623349, 0.05142460041695622, 0.03961084086170952]",first,TA
UMAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11049339819318972, 0.11466296038915914, 0.11674774148714386, 0.10006949270326616, 0.09312022237665045, 0.10076441973592773, 0.1014593467685893, 0.0917303683113273, 0.07991660875608061, 0.09103544127866574]",second,TA
UMAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3036831132731063, 0.17512161223071576, 0.14315496872828354, 0.07574704656011119, 0.08130646282140375, 0.07088255733148019, 0.06045865184155664, 0.04794996525364837, 0.04169562195969423]",first,TA
UMAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12369701181375956, 0.12091730368311328, 0.09520500347463516, 0.1063238359972203, 0.10284920083391244, 0.1063238359972203, 0.08339124391938846, 0.08895066018068103, 0.08825573314801946, 0.08408617095205004]",second,TA
UMAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30528511821974963, 0.18845618915159945, 0.12378303198887343, 0.09805285118219749, 0.0799721835883171, 0.05910987482614743, 0.04242002781641168, 0.0521557719054242, 0.050764951321279554]",first,TA
UMAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12308762169680111, 0.1105702364394993, 0.10987482614742698, 0.1168289290681502, 0.10292072322670376, 0.0917941585535466, 0.09666203059805285, 0.08831710709318498, 0.07162726008344923, 0.08831710709318498]",second,TA
UMAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3153846153846154, 0.1839160839160839, 0.12797202797202797, 0.09300699300699301, 0.06013986013986014, 0.07342657342657342, 0.05244755244755245, 0.05244755244755245, 0.04125874125874126]",first,TA
UMAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11958041958041958, 0.12167832167832168, 0.1055944055944056, 0.1062937062937063, 0.1048951048951049, 0.0944055944055944, 0.1034965034965035, 0.07552447552447553, 0.0972027972027972, 0.07132867132867132]",second,TA
UMAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2827151854443667, 0.17144856543037088, 0.14065780265920225, 0.10076976906927922, 0.08327501749475158, 0.06997900629811056, 0.05458362491252624, 0.04338698390482855, 0.05318404478656403]",first,TA
UMAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13156053184044786, 0.1112666200139958, 0.10426871938418475, 0.10846745976207138, 0.11196641007697691, 0.10216934919524143, 0.07627711686494051, 0.07767669699090272, 0.07907627711686493, 0.09727081875437368]",second,TA
UMAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30322128851540614, 0.17647058823529413, 0.13165266106442577, 0.08753501400560224, 0.08333333333333333, 0.07072829131652661, 0.06022408963585434, 0.047619047619047616, 0.0392156862745098]",first,TA
UMAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1169467787114846, 0.1169467787114846, 0.11414565826330532, 0.1169467787114846, 0.1015406162464986, 0.09523809523809523, 0.10084033613445378, 0.08753501400560224, 0.07633053221288516, 0.07352941176470588]",second,TA
UMAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2842178770949721, 0.17667597765363127, 0.12918994413407822, 0.10544692737430168, 0.08659217877094973, 0.07053072625698324, 0.06284916201117319, 0.04120111731843575, 0.04329608938547486]",first,TA
UMAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11452513966480447, 0.11103351955307263, 0.12220670391061453, 0.09986033519553073, 0.11033519553072625, 0.0935754189944134, 0.0893854748603352, 0.08379888268156424, 0.09217877094972067, 0.08310055865921788]",second,TA
UMAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.27966689798750866, 0.17834836918806385, 0.12074947952810548, 0.11658570437196392, 0.0798056904927134, 0.06939625260235947, 0.062456627342123525, 0.04371963913948647, 0.049271339347675226]",first,TA
UMAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12491325468424705, 0.1179736294240111, 0.09646079111727966, 0.1054823039555864, 0.11103400416377515, 0.08952116585704371, 0.09993060374739764, 0.08188757807078417, 0.0922970159611381, 0.08049965301873699]",second,TA
UMAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.26458333333333334, 0.1736111111111111, 0.13194444444444445, 0.10277777777777777, 0.10277777777777777, 0.07777777777777778, 0.06388888888888888, 0.04583333333333333, 0.03680555555555556]",first,TA
UMAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12986111111111112, 0.125, 0.09930555555555555, 0.10902777777777778, 0.0875, 0.09375, 0.0875, 0.0875, 0.08472222222222223, 0.09583333333333334]",second,TA
UMAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2866065232477446, 0.16446911866759195, 0.13809854267869534, 0.10270645385149202, 0.07286606523247745, 0.0791117279666898, 0.061068702290076333, 0.048577376821651634, 0.046495489243580844]",first,TA
UMAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12074947952810548, 0.11311589174184594, 0.12005551700208189, 0.09576682859125607, 0.10825815405968078, 0.08813324080499653, 0.09784871616932686, 0.0791117279666898, 0.09715475364330327, 0.0798056904927134]",second,TA
UMAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3087108013937282, 0.16236933797909409, 0.1289198606271777, 0.09825783972125436, 0.0808362369337979, 0.07386759581881533, 0.0578397212543554, 0.045993031358885016, 0.04320557491289199]",first,TA
UMAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1156794425087108, 0.11219512195121951, 0.09407665505226481, 0.11149825783972125, 0.10174216027874565, 0.10034843205574913, 0.09965156794425087, 0.089198606271777, 0.0843205574912892, 0.09128919860627177]",second,TA
UMAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3064628214037526, 0.20083391243919388, 0.12856150104239056, 0.07713690062543432, 0.0778318276580959, 0.057678943710910355, 0.048644892286309936, 0.05281445448227936, 0.05003474635163308]",first,TA
UMAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10979847116052814, 0.11813759555246699, 0.11396803335649756, 0.09937456567060458, 0.09520500347463516, 0.09381514940931203, 0.10215427380125087, 0.0847810979847116, 0.09867963863794302, 0.08408617095205004]",second,TA
UMAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31524008350730687, 0.1663187195546277, 0.10438413361169102, 0.11551844119693806, 0.08281141266527488, 0.06263048016701461, 0.05636743215031315, 0.05288796102992345, 0.04384133611691023]",first,TA
UMAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1266527487821851, 0.10925539318023661, 0.10716771050800278, 0.10438413361169102, 0.10160055671537926, 0.10716771050800278, 0.10090466249130133, 0.0848990953375087, 0.07515657620041753, 0.08281141266527488]",second,TA
UMAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28700486448922863, 0.17373175816539263, 0.11883252258512857, 0.10006949270326616, 0.07644197359277276, 0.07713690062543432, 0.06393328700486449, 0.06045865184155664, 0.0423905489923558]",first,TA
UMAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11883252258512857, 0.10910354412786658, 0.11535788742182071, 0.08825573314801946, 0.09103544127866574, 0.09589993050729674, 0.10840861709520501, 0.10562890896455872, 0.08269631688672689, 0.0847810979847116]",second,TA
UMAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.27665505226480835, 0.18606271777003483, 0.12752613240418118, 0.09407665505226481, 0.09128919860627177, 0.06759581881533101, 0.06062717770034843, 0.04808362369337979, 0.04808362369337979]",first,TA
UMAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13797909407665504, 0.1156794425087108, 0.10104529616724739, 0.09128919860627177, 0.10034843205574913, 0.10104529616724739, 0.09059233449477352, 0.08013937282229965, 0.08850174216027874, 0.09337979094076655]",second,TA
UMAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3195804195804196, 0.1825174825174825, 0.12447552447552447, 0.0972027972027972, 0.07482517482517483, 0.06993006993006994, 0.05244755244755245, 0.043356643356643354, 0.03566433566433566]",first,TA
UMAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12447552447552447, 0.11818181818181818, 0.106993006993007, 0.1006993006993007, 0.1034965034965035, 0.0986013986013986, 0.0965034965034965, 0.06853146853146853, 0.0944055944055944, 0.08811188811188811]",second,TA
UMAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31545961002785516, 0.18245125348189414, 0.10933147632311978, 0.0988857938718663, 0.08008356545961003, 0.06476323119777158, 0.05988857938718663, 0.04805013927576602, 0.04108635097493036]",first,TA
UMAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12047353760445682, 0.11002785515320335, 0.11768802228412256, 0.09749303621169916, 0.09958217270194986, 0.10863509749303621, 0.0947075208913649, 0.08913649025069638, 0.08635097493036212, 0.07590529247910864]",second,TA
UMAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29285218598195695, 0.18043025676613464, 0.12907702984038863, 0.10131852879944483, 0.08396946564885496, 0.062456627342123525, 0.05829285218598196, 0.05135322692574601, 0.040249826509368494]",first,TA
UMAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12630117973629423, 0.1193615544760583, 0.10964607911172797, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.07702984038861901, 0.08882720333102012, 0.09923664122137404, 0.08743927827897294]",second,TA
UMAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30726256983240224, 0.17039106145251395, 0.12360335195530726, 0.09287709497206705, 0.0691340782122905, 0.08100558659217877, 0.05935754189944134, 0.04818435754189944, 0.04818435754189944]",first,TA
UMAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11033519553072625, 0.13477653631284917, 0.11243016759776536, 0.11731843575418995, 0.11173184357541899, 0.0914804469273743, 0.09497206703910614, 0.07332402234636871, 0.0824022346368715, 0.0712290502793296]",second,TA
UMAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.311660777385159, 0.1773851590106007, 0.10459363957597173, 0.0812720848056537, 0.08409893992932863, 0.06289752650176679, 0.06148409893992933, 0.06784452296819787, 0.04876325088339223]",first,TA
UMAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12932862190812722, 0.12226148409893993, 0.10530035335689046, 0.09823321554770319, 0.1010600706713781, 0.09964664310954063, 0.08551236749116607, 0.0911660777385159, 0.0833922261484099, 0.08409893992932863]",second,TA
UMAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2929936305732484, 0.16914366595895258, 0.12809624911535739, 0.10049539985845718, 0.0799716914366596, 0.07643312101910828, 0.05449398443029016, 0.050955414012738856, 0.047416843595187545]",first,TA
UMAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11394196744515216, 0.1075725406935598, 0.10332625619249823, 0.11181882519462137, 0.10261854210898796, 0.11040339702760085, 0.09483368719037509, 0.09058740268931352, 0.07926397735314933, 0.08563340410474168]",second,TA
UMAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29160739687055476, 0.18421052631578946, 0.1287339971550498, 0.10455192034139403, 0.08321479374110953, 0.07681365576102418, 0.04480796586059744, 0.04694167852062589, 0.03911806543385491]",first,TA
UMAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12660028449502134, 0.10953058321479374, 0.11095305832147938, 0.08463726884779517, 0.09886201991465149, 0.09815078236130868, 0.08392603129445235, 0.10597439544807966, 0.09246088193456614, 0.08890469416785206]",second,TA
UMAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2999279019466474, 0.1665465032444124, 0.14275414563806776, 0.07642393655371305, 0.08074981975486661, 0.07570295602018745, 0.06056236481614996, 0.04037490987743331, 0.05695746214852199]",first,TA
UMAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11896178803172314, 0.11319394376351838, 0.12617159336697908, 0.11175198269646719, 0.1095890410958904, 0.09444844989185291, 0.08002883922134102, 0.0829127613554434, 0.083633741888969, 0.07930785868781542]",second,TA
UMAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30823363828289935, 0.16045038705137227, 0.12174524982406756, 0.09711470795214637, 0.07178043631245602, 0.07389162561576355, 0.06192821956368754, 0.05207600281491907, 0.05277973258268825]",first,TA
UMAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11681914144968332, 0.1175228712174525, 0.09711470795214637, 0.10204081632653061, 0.09852216748768473, 0.12244897959183673, 0.0844475721323012, 0.09711470795214637, 0.08937368050668543, 0.07459535538353272]",second,TA
UMAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2736248236953456, 0.18194640338504936, 0.1389280677009873, 0.10507757404795487, 0.08744710860366714, 0.07263751763046544, 0.05853314527503526, 0.0465444287729196, 0.03526093088857546]",first,TA
UMAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11212976022566996, 0.1156558533145275, 0.1156558533145275, 0.09732016925246827, 0.0846262341325811, 0.08956276445698166, 0.11001410437235543, 0.09379407616361073, 0.1001410437235543, 0.08110014104372355]",second,TA
UMAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3178621659634318, 0.18143459915611815, 0.12728551336146274, 0.08649789029535865, 0.08368495077355836, 0.05555555555555555, 0.053445850914205346, 0.047116736990154715, 0.047116736990154715]",first,TA
UMAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11814345991561181, 0.10689170182841069, 0.11251758087201125, 0.1019690576652602, 0.1019690576652602, 0.09142053445850915, 0.09985935302390998, 0.09071729957805907, 0.09071729957805907, 0.08579465541490858]",second,TA
UMAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2972582972582973, 0.1984126984126984, 0.11688311688311688, 0.10173160173160173, 0.08008658008658008, 0.06565656565656566, 0.05194805194805195, 0.046897546897546896, 0.04112554112554113]",first,TA
UMAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10822510822510822, 0.113997113997114, 0.10606060606060606, 0.12193362193362194, 0.10101010101010101, 0.1038961038961039, 0.08874458874458875, 0.08585858585858586, 0.07864357864357864, 0.09163059163059163]",second,TA
UMAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.311046511627907, 0.19476744186046513, 0.11482558139534883, 0.0872093023255814, 0.09302325581395349, 0.06613372093023256, 0.05813953488372093, 0.04215116279069767, 0.032703488372093026]",first,TA
UMAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11409883720930232, 0.10319767441860465, 0.10174418604651163, 0.11046511627906977, 0.09956395348837209, 0.09883720930232558, 0.09302325581395349, 0.09520348837209303, 0.09447674418604651, 0.08938953488372094]",second,TA
UMAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3058994901675164, 0.17625637290604515, 0.11653313911143481, 0.08448652585579024, 0.07501820830298617, 0.07356154406409322, 0.0808448652585579, 0.04879825200291333, 0.03860160233066278]",first,TA
UMAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1143481427530954, 0.11653313911143481, 0.11507647487254188, 0.10050983248361253, 0.09541150764748725, 0.08667152221412965, 0.09031318281136198, 0.10269482884195193, 0.08302986161689731, 0.09541150764748725]",second,TA
UMAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30933713471133284, 0.17890235210263722, 0.11404133998574484, 0.0684248039914469, 0.08410548823948681, 0.08267997148966501, 0.07626514611546685, 0.044191019244476125, 0.042052744119743406]",first,TA
UMAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11617961511047754, 0.1368496079828938, 0.12116892373485388, 0.07555238774055595, 0.08481824661439771, 0.08339272986457591, 0.08553100498930863, 0.08980755523877405, 0.08695652173913043, 0.11974340698503208]",second,TA
UMAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3040800615858353, 0.18475750577367206, 0.11316397228637413, 0.09314857582755966, 0.09776751347190146, 0.061585835257890686, 0.056197074672825253, 0.04772902232486528, 0.04157043879907621]",first,TA
UMAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1285604311008468, 0.11316397228637413, 0.09314857582755966, 0.09776751347190146, 0.1308698999230177, 0.09699769053117784, 0.08622016936104696, 0.06928406466512702, 0.09160892994611239, 0.09237875288683603]",second,TA
UMAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29017160686427457, 0.18018720748829953, 0.13650546021840873, 0.09750390015600624, 0.08658346333853355, 0.060842433697347896, 0.0686427457098284, 0.04758190327613104, 0.031981279251170044]",first,TA
UMAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.14742589703588144, 0.11076443057722309, 0.11076443057722309, 0.10764430577223089, 0.09906396255850235, 0.0811232449297972, 0.08034321372854915, 0.08346333853354135, 0.08970358814352575, 0.08970358814352575]",second,TA
UMAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30728376327769347, 0.19195751138088013, 0.13125948406676782, 0.06904400606980274, 0.07359635811836115, 0.04779969650986343, 0.10015174506828528, 0.044764795144157814, 0.03414264036418816]",first,TA
UMAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.15857359635811835, 0.11001517450682853, 0.082701062215478, 0.09787556904400607, 0.15705614567526555, 0.07207890743550835, 0.06904400606980274, 0.08725341426403642, 0.08725341426403642, 0.07814871016691957]",second,TA
UMAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3231534090909091, 0.17897727272727273, 0.10866477272727272, 0.08167613636363637, 0.06818181818181818, 0.08806818181818182, 0.0703125, 0.04190340909090909, 0.0390625]",first,TA
UMAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12357954545454546, 0.11150568181818182, 0.09019886363636363, 0.11079545454545454, 0.14204545454545456, 0.07315340909090909, 0.07741477272727272, 0.07954545454545454, 0.07528409090909091, 0.11647727272727272]",second,TA
