symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2881944444444444, 0.18263888888888888, 0.13472222222222222, 0.09861111111111111, 0.07013888888888889, 0.06875, 0.050694444444444445, 0.05416666666666667, 0.052083333333333336]",first,TA
BETAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10347222222222222, 0.12152777777777778, 0.12013888888888889, 0.09583333333333334, 0.10833333333333334, 0.09652777777777778, 0.07916666666666666, 0.09513888888888888, 0.08819444444444445, 0.09166666666666666]",second,TA
BETAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.313848295059151, 0.19276270006958943, 0.12178148921363953, 0.09742519137091162, 0.07028531663187196, 0.054279749478079335, 0.05358385525400139, 0.04384133611691023, 0.05219206680584551]",first,TA
BETAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12456506610995129, 0.09812108559498957, 0.10716771050800278, 0.1057759220598469, 0.10995128740431455, 0.09881697981906751, 0.09324982602644398, 0.08350730688935282, 0.08977035490605428, 0.08907446068197634]",second,TA
BETAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3335679099225897, 0.18085855031667838, 0.12456016889514426, 0.07107670654468684, 0.07670654468684025, 0.04926108374384237, 0.055594651653764954, 0.06403940886699508, 0.04433497536945813]",first,TA
BETAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13511611541168192, 0.11541168191414497, 0.1175228712174525, 0.10204081632653061, 0.09992962702322308, 0.0844475721323012, 0.09429978888106967, 0.09852216748768473, 0.0781140042223786, 0.07459535538353272]",second,TA
BETAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30160951714485656, 0.18894331700489853, 0.10496850944716585, 0.08537438768369489, 0.08887333799860042, 0.07837648705388384, 0.05808257522743177, 0.04688593421973408, 0.04688593421973408]",first,TA
BETAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13855843247025892, 0.10076976906927922, 0.10496850944716585, 0.09307207837648705, 0.0986703988803359, 0.10496850944716585, 0.08817354793561931, 0.10216934919524143, 0.08467459762071379, 0.08397480755773268]",second,TA
BETAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30300909727081876, 0.16585024492652203, 0.12526242127361792, 0.08257522743177047, 0.09027291812456263, 0.06648005598320504, 0.06648005598320504, 0.05878236529041288, 0.041287613715885234]",first,TA
BETAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1364590622813156, 0.12946116165150454, 0.10356892932120364, 0.08747375787263821, 0.10776766969909027, 0.08957312806158152, 0.0867739678096571, 0.08957312806158152, 0.08467459762071379, 0.08467459762071379]",second,TA
BETAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.27885952712100137, 0.17454798331015298, 0.13977746870653684, 0.10152990264255911, 0.08205841446453407, 0.06397774687065369, 0.06397774687065369, 0.0521557719054242, 0.043115438108484005]",first,TA
BETAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12100139082058414, 0.11474269819193324, 0.11752433936022254, 0.09666203059805285, 0.09248956884561892, 0.09040333796940195, 0.0952712100139082, 0.09457579972183588, 0.09109874826147427, 0.08623087621696801]",second,TA
BETAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29428172942817293, 0.16387726638772665, 0.14295676429567644, 0.0899581589958159, 0.08368200836820083, 0.07182705718270571, 0.06555090655509066, 0.04811715481171548, 0.0397489539748954]",first,TA
BETAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11715481171548117, 0.10460251046025104, 0.11157601115760112, 0.099721059972106, 0.10181311018131102, 0.09902370990237098, 0.10111576011157601, 0.08926080892608089, 0.08926080892608089, 0.08647140864714087]",second,TA
BETAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2772758860319666, 0.17095205003474634, 0.113273106323836, 0.10284920083391244, 0.08339124391938846, 0.07574704656011119, 0.06671299513551077, 0.05698401667824878, 0.05281445448227936]",first,TA
BETAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11952744961779013, 0.11396803335649756, 0.11744266851980542, 0.09589993050729674, 0.09242529534398888, 0.09728978457261987, 0.08964558721334259, 0.09242529534398888, 0.0847810979847116, 0.0965948575399583]",second,TA
BETAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3020833333333333, 0.175, 0.12152777777777778, 0.1076388888888889, 0.07708333333333334, 0.07430555555555556, 0.04583333333333333, 0.05416666666666667, 0.04236111111111111]",first,TA
BETAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10902777777777778, 0.11041666666666666, 0.1076388888888889, 0.10347222222222222, 0.10625, 0.09861111111111111, 0.09791666666666667, 0.10138888888888889, 0.075, 0.09027777777777778]",second,TA
BETAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28402777777777777, 0.19722222222222222, 0.11805555555555555, 0.09375, 0.08958333333333333, 0.0763888888888889, 0.04375, 0.04722222222222222, 0.05]",first,TA
BETAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10833333333333334, 0.11944444444444445, 0.11458333333333333, 0.10972222222222222, 0.10416666666666667, 0.1, 0.08958333333333333, 0.0798611111111111, 0.08680555555555555, 0.0875]",second,TA
BETAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.31852879944483, 0.16655100624566274, 0.12491325468424705, 0.09021512838306732, 0.06731436502428868, 0.06870229007633588, 0.06731436502428868, 0.05065926439972242, 0.04580152671755725]",first,TA
BETAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12005551700208189, 0.11380985426786953, 0.09923664122137404, 0.10617626648161, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.0936849410131853]",second,TA
BETAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.27203331020124916, 0.16793893129770993, 0.1311589174184594, 0.0936849410131853, 0.0916030534351145, 0.07356002775850104, 0.06037473976405274, 0.06176266481609993, 0.047883414295628035]",first,TA
BETAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1054823039555864, 0.12005551700208189, 0.09993060374739764, 0.09507286606523248, 0.10478834142956281, 0.10825815405968078, 0.09923664122137404, 0.09090909090909091, 0.09021512838306732, 0.08605135322692574]",second,TA
BETAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2948539638386648, 0.16689847009735745, 0.13143254520166897, 0.09874826147426982, 0.08275382475660639, 0.061196105702364396, 0.055632823365785816, 0.06467315716272601, 0.04381084840055633]",first,TA
BETAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12308762169680111, 0.11543810848400557, 0.10570236439499305, 0.11891515994436717, 0.09666203059805285, 0.08623087621696801, 0.10639777468706536, 0.10152990264255911, 0.06815020862308763, 0.07788595271210014]",second,TA
BETAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3101529902642559, 0.17385257301808066, 0.09596662030598054, 0.09318497913769123, 0.10083449235048679, 0.06675938803894298, 0.05702364394993046, 0.05146036161335188, 0.050764951321279554]",first,TA
BETAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12934631432545202, 0.10639777468706536, 0.09457579972183588, 0.12378303198887343, 0.09388038942976357, 0.08831710709318498, 0.09109874826147427, 0.1043115438108484, 0.08623087621696801, 0.08205841446453407]",second,TA
BETAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3104166666666667, 0.17708333333333334, 0.12638888888888888, 0.08472222222222223, 0.0798611111111111, 0.07152777777777777, 0.05486111111111111, 0.05347222222222222, 0.041666666666666664]",first,TA
BETAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12430555555555556, 0.11944444444444445, 0.1111111111111111, 0.10625, 0.1076388888888889, 0.08958333333333333, 0.08472222222222223, 0.09097222222222222, 0.08888888888888889, 0.07708333333333334]",second,TA
BETAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2777777777777778, 0.1597222222222222, 0.12222222222222222, 0.11666666666666667, 0.09861111111111111, 0.06666666666666667, 0.06111111111111111, 0.05555555555555555, 0.041666666666666664]",first,TA
BETAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12638888888888888, 0.11944444444444445, 0.10694444444444444, 0.10833333333333334, 0.09166666666666666, 0.11597222222222223, 0.07708333333333334, 0.0798611111111111, 0.08472222222222223, 0.08958333333333333]",second,TA
BETAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30153203342618384, 0.1573816155988858, 0.12743732590529247, 0.0947075208913649, 0.08495821727019498, 0.07242339832869081, 0.06406685236768803, 0.05362116991643454, 0.04387186629526462]",first,TA
BETAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1309192200557103, 0.11420612813370473, 0.11420612813370473, 0.10306406685236769, 0.09749303621169916, 0.08704735376044569, 0.09540389972144847, 0.08495821727019498, 0.08983286908077995, 0.08286908077994429]",second,TA
BETAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30656424581005587, 0.17458100558659218, 0.11731843575418995, 0.09078212290502793, 0.09008379888268156, 0.0670391061452514, 0.05446927374301676, 0.04958100558659218, 0.04958100558659218]",first,TA
BETAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11522346368715083, 0.10474860335195531, 0.13058659217877094, 0.09776536312849161, 0.0914804469273743, 0.09846368715083799, 0.10405027932960893, 0.08659217877094973, 0.09287709497206705, 0.0782122905027933]",second,TA
BETAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2970159611380985, 0.1734906315058987, 0.12630117973629423, 0.09784871616932686, 0.0777238029146426, 0.0784177654406662, 0.04580152671755725, 0.056210964607911175, 0.04718945176960444]",first,TA
BETAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11519777931991672, 0.11034004163775156, 0.11103400416377515, 0.09646079111727966, 0.10478834142956281, 0.1040943789035392, 0.08258154059680778, 0.09784871616932686, 0.08466342817487855, 0.09299097848716169]",second,TA
BETAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.28402777777777777, 0.1638888888888889, 0.14027777777777778, 0.1, 0.07708333333333334, 0.06180555555555556, 0.06666666666666667, 0.05763888888888889, 0.04861111111111111]",first,TA
BETAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10902777777777778, 0.1076388888888889, 0.11875, 0.10069444444444445, 0.10694444444444444, 0.0875, 0.09791666666666667, 0.08611111111111111, 0.09513888888888888, 0.09027777777777778]",second,TA
BETAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31754874651810583, 0.17409470752089137, 0.13649025069637882, 0.0967966573816156, 0.07033426183844012, 0.06754874651810584, 0.04874651810584958, 0.056406685236768804, 0.03203342618384401]",first,TA
BETAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11350974930362116, 0.10724233983286909, 0.12256267409470752, 0.08913649025069638, 0.08635097493036212, 0.10376044568245125, 0.09958217270194986, 0.08913649025069638, 0.08704735376044569, 0.10167130919220056]",second,TA
BETAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2898954703832753, 0.1700348432055749, 0.12682926829268293, 0.10313588850174216, 0.07874564459930314, 0.07317073170731707, 0.05505226480836237, 0.04878048780487805, 0.05435540069686411]",first,TA
BETAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11498257839721254, 0.1156794425087108, 0.11219512195121951, 0.10940766550522649, 0.09268292682926829, 0.089198606271777, 0.09407665505226481, 0.08780487804878048, 0.09128919860627177, 0.09268292682926829]",second,TA
BETAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30468204053109715, 0.19986023759608665, 0.13696715583508037, 0.0936408106219427, 0.06638714185883997, 0.053109713487071976, 0.0496156533892383, 0.05380852550663871, 0.041928721174004195]",first,TA
BETAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1222921034241789, 0.1090146750524109, 0.1146051712089448, 0.11809923130677848, 0.08735150244584207, 0.07896575821104122, 0.09783368273934312, 0.08874912648497554, 0.09643605870020965, 0.08665269042627533]",second,TA
BETAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.29461161651504547, 0.15675297410776767, 0.12176347095871239, 0.10356892932120364, 0.09027291812456263, 0.07907627711686493, 0.05738278516445067, 0.05318404478656403, 0.04338698390482855]",first,TA
BETAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11616515045486354, 0.12106368089573127, 0.10146955913226033, 0.11056682995101469, 0.10286913925822254, 0.09167249825052484, 0.08887333799860042, 0.08397480755773268, 0.09307207837648705, 0.09027291812456263]",second,TA
BETAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.28362369337979093, 0.17142857142857143, 0.13101045296167246, 0.10662020905923345, 0.09128919860627177, 0.07247386759581882, 0.0529616724738676, 0.047386759581881537, 0.04320557491289199]",first,TA
BETAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1240418118466899, 0.12264808362369338, 0.1024390243902439, 0.09825783972125436, 0.10313588850174216, 0.09477351916376307, 0.09128919860627177, 0.10034843205574913, 0.08153310104529617, 0.08153310104529617]",second,TA
BETAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30180806675938804, 0.16968011126564672, 0.13073713490959665, 0.09735744089012517, 0.09040333796940195, 0.06467315716272601, 0.05354659248956885, 0.05354659248956885, 0.03824756606397774]",first,TA
BETAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12239221140472879, 0.10848400556328233, 0.10917941585535466, 0.1070931849791377, 0.09040333796940195, 0.09388038942976357, 0.0917941585535466, 0.09388038942976357, 0.10013908205841446, 0.08275382475660639]",second,TA
BETAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29198606271777006, 0.18048780487804877, 0.12961672473867597, 0.09616724738675958, 0.08780487804878048, 0.06341463414634146, 0.07177700348432056, 0.04250871080139373, 0.03623693379790941]",first,TA
BETAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12613240418118468, 0.11289198606271778, 0.12055749128919861, 0.10383275261324042, 0.09547038327526132, 0.0843205574912892, 0.089198606271777, 0.09337979094076655, 0.09268292682926829, 0.08153310104529617]",second,TA
BETAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28551434569629114, 0.19244226731980407, 0.13435969209237228, 0.09307207837648705, 0.08257522743177047, 0.06508047585724283, 0.06508047585724283, 0.04478656403079076, 0.0370888733379986]",first,TA
BETAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11056682995101469, 0.11966410076976906, 0.10916724982505248, 0.099370188943317, 0.099370188943317, 0.09587123862841147, 0.10286913925822254, 0.08327501749475158, 0.08817354793561931, 0.09167249825052484]",second,TA
BETAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.27304469273743015, 0.17248603351955308, 0.14385474860335196, 0.10893854748603352, 0.0935754189944134, 0.06354748603351955, 0.05865921787709497, 0.0467877094972067, 0.03910614525139665]",first,TA
BETAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12988826815642457, 0.10893854748603352, 0.10824022346368715, 0.0935754189944134, 0.09497206703910614, 0.10195530726256984, 0.1005586592178771, 0.0824022346368715, 0.09636871508379888, 0.08310055865921788]",second,TA
BETAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30495464061409633, 0.1779483600837404, 0.13049546406140963, 0.09490579204466155, 0.07745987438939288, 0.06071179344033496, 0.06559665038381018, 0.04745289602233078, 0.040474528960223306]",first,TA
BETAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11235170969993022, 0.10537334263782275, 0.10956036287508723, 0.10956036287508723, 0.09839497557571528, 0.10746685275645498, 0.0851360781577111, 0.09979064898813678, 0.08234473133286811, 0.09002093510118632]",second,TA
BETAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3169705469845722, 0.16339410939691446, 0.12201963534361851, 0.10238429172510519, 0.08906030855539972, 0.05539971949509116, 0.05329593267882188, 0.04838709677419355, 0.04908835904628331]",first,TA
BETAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12482468443197756, 0.12272089761570827, 0.11360448807854137, 0.10378681626928471, 0.09256661991584852, 0.09046283309957924, 0.08906030855539972, 0.091164095371669, 0.09186535764375876, 0.07994389901823282]",second,TA
BETAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29043600562587907, 0.17932489451476794, 0.11673699015471167, 0.11392405063291139, 0.0829817158931083, 0.07032348804500703, 0.052742616033755275, 0.04360056258790436, 0.04992967651195499]",first,TA
BETAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11673699015471167, 0.13291139240506328, 0.1090014064697609, 0.10267229254571027, 0.10056258790436005, 0.1019690576652602, 0.08368495077355836, 0.09634317862165963, 0.0808720112517581, 0.07524613220815753]",second,TA
BETAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.27550312283136713, 0.1714087439278279, 0.1325468424705066, 0.10201249132546843, 0.09090909090909091, 0.07217210270645386, 0.05898681471200555, 0.054823039555863984, 0.041637751561415685]",first,TA
BETAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1311589174184594, 0.1054823039555864, 0.11242192921582235, 0.09715475364330327, 0.08605135322692574, 0.10062456627342123, 0.09299097848716169, 0.0798056904927134, 0.10062456627342123, 0.0936849410131853]",second,TA
BETAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31149825783972124, 0.1700348432055749, 0.13310104529616726, 0.10174216027874565, 0.07874564459930314, 0.06411149825783972, 0.05574912891986063, 0.041811846689895474, 0.04320557491289199]",first,TA
BETAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11358885017421602, 0.12752613240418118, 0.11498257839721254, 0.11637630662020906, 0.08710801393728224, 0.09616724738675958, 0.09059233449477352, 0.08013937282229965, 0.09407665505226481, 0.0794425087108014]",second,TA
BETAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2828070175438597, 0.17684210526315788, 0.13263157894736843, 0.11157894736842106, 0.08771929824561403, 0.06456140350877193, 0.05403508771929825, 0.051929824561403506, 0.037894736842105266]",first,TA
BETAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12421052631578948, 0.09824561403508772, 0.1080701754385965, 0.09052631578947369, 0.11228070175438597, 0.09263157894736843, 0.09263157894736843, 0.10456140350877192, 0.08421052631578947, 0.09263157894736843]",second,TA
BETAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2763888888888889, 0.1673611111111111, 0.12222222222222222, 0.09305555555555556, 0.08680555555555555, 0.07777777777777778, 0.06944444444444445, 0.0625, 0.044444444444444446]",first,TA
BETAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11319444444444444, 0.09930555555555555, 0.10694444444444444, 0.10694444444444444, 0.10347222222222222, 0.09444444444444444, 0.09375, 0.1, 0.09236111111111112, 0.08958333333333333]",second,TA
BETAUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.29881862404447534, 0.17651146629603892, 0.14107018763029883, 0.09798471160528145, 0.07435719249478805, 0.06671299513551077, 0.04933981931897151, 0.05906879777623349, 0.03613620569840167]",first,TA
