symbol,start_date,end_date,actual_frequencies,digit_type,target
LQTYUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2880986937590711, 0.17561683599419448, 0.13497822931785197, 0.09869375907111756, 0.08853410740203194, 0.06313497822931785, 0.04934687953555878, 0.04862119013062409, 0.05297532656023222]",first,TA
LQTYUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12481857764876633, 0.10957910014513789, 0.10377358490566038, 0.11030478955007257, 0.08635703918722787, 0.10595065312046444, 0.09361393323657474, 0.09143686502177069, 0.08490566037735849, 0.08925979680696662]",second,TA
LQTYUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.29386590584878747, 0.1804564907275321, 0.1390870185449358, 0.09415121255349501, 0.07203994293865906, 0.07845934379457917, 0.0449358059914408, 0.05064194008559201, 0.046362339514978604]",first,TA
LQTYUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12125534950071326, 0.12339514978601997, 0.11697574893009986, 0.0877318116975749, 0.09486447931526391, 0.10699001426533523, 0.0891583452211127, 0.07703281027104136, 0.09985734664764621, 0.08273894436519258]",second,TA
LQTYUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3067528735632184, 0.18031609195402298, 0.12643678160919541, 0.09482758620689655, 0.08979885057471264, 0.048132183908045974, 0.05459770114942529, 0.05890804597701149, 0.040229885057471264]",first,TA
LQTYUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1314655172413793, 0.10991379310344827, 0.10344827586206896, 0.10344827586206896, 0.09770114942528736, 0.09267241379310345, 0.09123563218390805, 0.08477011494252873, 0.09123563218390805, 0.09410919540229885]",second,TA
LQTYUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.28633093525179854, 0.20719424460431654, 0.12805755395683452, 0.08633093525179857, 0.0841726618705036, 0.06258992805755395, 0.05539568345323741, 0.039568345323741004, 0.050359712230215826]",first,TA
LQTYUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12086330935251799, 0.12446043165467625, 0.1079136690647482, 0.09784172661870504, 0.10647482014388489, 0.10143884892086331, 0.08273381294964029, 0.0920863309352518, 0.07194244604316546, 0.09424460431654676]",second,TA
LQTYUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3036831132731063, 0.17998610145934676, 0.11813759555246699, 0.10979847116052814, 0.08200138985406533, 0.06254343293954134, 0.05489923558026407, 0.05072967338429465, 0.03822098679638638]",first,TA
LQTYUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12161223071577484, 0.11605281445448228, 0.11952744961779013, 0.09520500347463516, 0.08964558721334259, 0.10840861709520501, 0.07713690062543432, 0.09312022237665045, 0.08686587908269632, 0.09242529534398888]",second,TA
LQTYUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30873925501432664, 0.16404011461318052, 0.1303724928366762, 0.09670487106017192, 0.07593123209169055, 0.07091690544412607, 0.055873925501432664, 0.04871060171919771, 0.04871060171919771]",first,TA
LQTYUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1353868194842407, 0.12679083094555874, 0.10028653295128939, 0.10673352435530085, 0.09813753581661891, 0.09025787965616046, 0.08954154727793696, 0.07808022922636103, 0.07951289398280802, 0.09527220630372493]",second,TA
LQTYUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2877906976744186, 0.16569767441860464, 0.13662790697674418, 0.0872093023255814, 0.09447674418604651, 0.0690406976744186, 0.055232558139534885, 0.059593023255813955, 0.04433139534883721]",first,TA
LQTYUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1257267441860465, 0.11337209302325581, 0.10101744186046512, 0.10755813953488372, 0.10392441860465117, 0.09375, 0.09302325581395349, 0.07340116279069768, 0.09302325581395349, 0.09520348837209303]",second,TA
LQTYUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30671641791044774, 0.1828358208955224, 0.13432835820895522, 0.07985074626865672, 0.08955223880597014, 0.0626865671641791, 0.05149253731343283, 0.04776119402985075, 0.04477611940298507]",first,TA
LQTYUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13955223880597015, 0.11492537313432835, 0.10671641791044777, 0.12014925373134329, 0.07761194029850746, 0.09925373134328358, 0.09253731343283582, 0.07611940298507462, 0.08059701492537313, 0.09253731343283582]",second,TA
LQTYUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2918454935622318, 0.17024320457796852, 0.148068669527897, 0.08869814020028613, 0.07868383404864092, 0.07296137339055794, 0.05078683834048641, 0.05436337625178827, 0.044349070100143065]",first,TA
LQTYUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12660944206008584, 0.1223175965665236, 0.11516452074391989, 0.09084406294706723, 0.08941344778254649, 0.0994277539341917, 0.08941344778254649, 0.09084406294706723, 0.08655221745350501, 0.08941344778254649]",second,TA
LQTYUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2930790960451977, 0.17937853107344634, 0.1560734463276836, 0.0882768361581921, 0.06850282485875706, 0.06073446327683616, 0.05508474576271186, 0.05367231638418079, 0.04519774011299435]",first,TA
LQTYUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1440677966101695, 0.10805084745762712, 0.10098870056497175, 0.11299435028248588, 0.10028248587570622, 0.08757062146892655, 0.08615819209039548, 0.09110169491525423, 0.08333333333333333, 0.08545197740112995]",second,TA
LQTYUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2986647926914968, 0.2037947997189037, 0.12297962052002812, 0.09276177090653549, 0.07800421644413212, 0.05762473647224174, 0.05270555165144062, 0.049894588896697116, 0.04356992269852424]",first,TA
LQTYUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11806043569922699, 0.11876317638791287, 0.11454673225579762, 0.10470836261419536, 0.08995080815179199, 0.08995080815179199, 0.09697821503865074, 0.08784258608573436, 0.09065354884047787, 0.08854532677442024]",second,TA
LQTYUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30462184873949577, 0.16036414565826332, 0.14635854341736695, 0.11274509803921569, 0.0819327731092437, 0.06022408963585434, 0.055322128851540614, 0.03711484593837535, 0.04131652661064426]",first,TA
LQTYUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11834733893557423, 0.09873949579831932, 0.10434173669467788, 0.1057422969187675, 0.0938375350140056, 0.11484593837535013, 0.09243697478991597, 0.09103641456582633, 0.08893557422969188, 0.09173669467787114]",second,TA
LQTYUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28692579505300353, 0.16466431095406361, 0.1215547703180212, 0.10035335689045936, 0.10247349823321555, 0.06925795053003533, 0.06643109540636043, 0.04098939929328622, 0.04734982332155477]",first,TA
LQTYUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12438162544169612, 0.11095406360424029, 0.1137809187279152, 0.11448763250883393, 0.08975265017667844, 0.09540636042402827, 0.08409893992932863, 0.09469964664310954, 0.08197879858657244, 0.09045936395759717]",second,TA
LQTYUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3, 0.16111111111111112, 0.13055555555555556, 0.09513888888888888, 0.0763888888888889, 0.07083333333333333, 0.06736111111111111, 0.049305555555555554, 0.049305555555555554]",first,TA
LQTYUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12083333333333333, 0.12013888888888889, 0.09652777777777778, 0.10625, 0.08819444444444445, 0.08472222222222223, 0.09861111111111111, 0.1, 0.09861111111111111, 0.08611111111111111]",second,TA
LQTYUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28105482303955587, 0.17904233171408743, 0.1193615544760583, 0.09854267869535045, 0.08674531575294935, 0.07633587786259542, 0.06453851492019431, 0.054823039555863984, 0.0395558639833449]",first,TA
LQTYUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12283136710617627, 0.1054823039555864, 0.11103400416377515, 0.09507286606523248, 0.11034004163775156, 0.09090909090909091, 0.10825815405968078, 0.08605135322692574, 0.09090909090909091, 0.0791117279666898]",second,TA
LQTYUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.325225851285615, 0.16052814454482278, 0.10701876302988186, 0.08617095205003475, 0.08964558721334259, 0.059763724808895066, 0.05906879777623349, 0.05350938151494093, 0.05906879777623349]",first,TA
LQTYUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11952744961779013, 0.11674774148714386, 0.10423905489923559, 0.103544127866574, 0.08825573314801946, 0.0945100764419736, 0.0917303683113273, 0.0847810979847116, 0.09728978457261987, 0.09937456567060458]",second,TA
LQTYUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3164469118667592, 0.17696044413601666, 0.11658570437196392, 0.07633587786259542, 0.07078417765440666, 0.07078417765440666, 0.0659264399722415, 0.05968077723802915, 0.046495489243580844]",first,TA
LQTYUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11380985426786953, 0.12213740458015267, 0.1179736294240111, 0.0936849410131853, 0.09090909090909091, 0.10062456627342123, 0.09784871616932686, 0.09923664122137404, 0.08327550312283137, 0.08049965301873699]",second,TA
LQTYUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31758165392633775, 0.16122307157748436, 0.1014593467685893, 0.09381514940931203, 0.08061153578874218, 0.06740792216817235, 0.06462821403752605, 0.06462821403752605, 0.048644892286309936]",first,TA
LQTYUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1202223766504517, 0.11396803335649756, 0.1320361362056984, 0.103544127866574, 0.09937456567060458, 0.09798471160528145, 0.08825573314801946, 0.08964558721334259, 0.07505211952744961, 0.07991660875608061]",second,TA
LQTYUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31180555555555556, 0.15347222222222223, 0.12291666666666666, 0.09236111111111112, 0.08263888888888889, 0.07569444444444444, 0.058333333333333334, 0.05763888888888889, 0.04513888888888889]",first,TA
LQTYUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11805555555555555, 0.11666666666666667, 0.12361111111111112, 0.10555555555555556, 0.1076388888888889, 0.09305555555555556, 0.0798611111111111, 0.08611111111111111, 0.07152777777777777, 0.09791666666666667]",second,TA
LQTYUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2826388888888889, 0.15833333333333333, 0.14305555555555555, 0.09791666666666667, 0.09236111111111112, 0.07083333333333333, 0.05277777777777778, 0.050694444444444445, 0.05138888888888889]",first,TA
LQTYUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11388888888888889, 0.10277777777777777, 0.11527777777777778, 0.10902777777777778, 0.0875, 0.10138888888888889, 0.09236111111111112, 0.08888888888888889, 0.09027777777777778, 0.09861111111111111]",second,TA
LQTYUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.28601398601398603, 0.16503496503496504, 0.13216783216783218, 0.08601398601398601, 0.1020979020979021, 0.06363636363636363, 0.06083916083916084, 0.056643356643356645, 0.04755244755244755]",first,TA
LQTYUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1055944055944056, 0.12727272727272726, 0.11118881118881119, 0.10139860139860139, 0.08811188811188811, 0.1027972027972028, 0.09160839160839161, 0.07972027972027972, 0.09090909090909091, 0.10139860139860139]",second,TA
LQTYUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2903000697836706, 0.159804605722261, 0.13189113747383113, 0.10746685275645498, 0.09002093510118632, 0.06978367062107467, 0.05443126308443824, 0.044661549197487785, 0.051639916259595256]",first,TA
LQTYUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1388695045359386, 0.10327983251919051, 0.10816468946266573, 0.08932309839497557, 0.11235170969993022, 0.09560362875087229, 0.10048848569434753, 0.09002093510118632, 0.08304256803907886, 0.07885554780181438]",second,TA
LQTYUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29937194696441033, 0.15282623866015352, 0.1137473831123517, 0.10537334263782275, 0.09490579204466155, 0.07048150732728542, 0.0642009769713887, 0.0628053035589672, 0.03628750872295883]",first,TA
LQTYUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12421493370551291, 0.11584089323098395, 0.12212142358688068, 0.0851360781577111, 0.0851360781577111, 0.09071877180739707, 0.09699930216329379, 0.09351011863224006, 0.08862526168876483, 0.09769713886950454]",second,TA
LQTYUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.24284717376133985, 0.1716678297278437, 0.13049546406140963, 0.12142358688066993, 0.10258199581297976, 0.0732728541521284, 0.06699232379623168, 0.04884856943475227, 0.0418702023726448]",first,TA
LQTYUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11444521981856245, 0.10746685275645498, 0.10327983251919051, 0.10537334263782275, 0.09979064898813678, 0.09699930216329379, 0.09211444521981857, 0.09979064898813678, 0.10118632240055828, 0.07955338450802513]",second,TA
LQTYUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.24843423799582465, 0.1697981906750174, 0.13569937369519833, 0.12804453723034098, 0.0953375086986778, 0.0744606819763396, 0.06819763395963814, 0.03966597077244259, 0.04036186499652053]",first,TA
LQTYUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.116214335421016, 0.12247738343771747, 0.11551844119693806, 0.10368823938761308, 0.11203897007654837, 0.10160055671537926, 0.09046624913013222, 0.07654836464857341, 0.08629088378566457, 0.07515657620041753]",second,TA
LQTYUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.24566273421235255, 0.17002081887578072, 0.14295628036086053, 0.12352532963219987, 0.0922970159611381, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.04233171408743928]",first,TA
LQTYUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11172796668979876, 0.11103400416377515, 0.12213740458015267, 0.11242192921582235, 0.08952116585704371, 0.10062456627342123, 0.08882720333102012, 0.09993060374739764, 0.08119361554476058, 0.08258154059680778]",second,TA
LQTYUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.27291666666666664, 0.14375, 0.12638888888888888, 0.10833333333333334, 0.09236111111111112, 0.06805555555555555, 0.08611111111111111, 0.05555555555555555, 0.04652777777777778]",first,TA
LQTYUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12361111111111112, 0.11666666666666667, 0.10625, 0.11041666666666666, 0.10138888888888889, 0.10347222222222222, 0.08333333333333333, 0.08402777777777778, 0.08125, 0.08958333333333333]",second,TA
LQTYUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.289198606271777, 0.1651567944250871, 0.12682926829268293, 0.10452961672473868, 0.09128919860627177, 0.06968641114982578, 0.05644599303135889, 0.05574912891986063, 0.04111498257839721]",first,TA
LQTYUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1156794425087108, 0.12264808362369338, 0.0975609756097561, 0.10104529616724739, 0.09825783972125436, 0.09616724738675958, 0.08850174216027874, 0.09128919860627177, 0.09965156794425087, 0.089198606271777]",second,TA
LQTYUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2565003513703443, 0.17287420941672524, 0.13281799016163034, 0.11524947294448348, 0.08854532677442024, 0.08713984539704848, 0.06676036542515812, 0.04005621925509487, 0.04005621925509487]",first,TA
LQTYUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11173576950105411, 0.11454673225579762, 0.10260014054813774, 0.11595221363316936, 0.10892480674631061, 0.08924806746310611, 0.08503162333099086, 0.09908643710470837, 0.08713984539704848, 0.08573436401967674]",second,TA
LQTYUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.25280112044817926, 0.16246498599439776, 0.13655462184873948, 0.11974789915966387, 0.0819327731092437, 0.08823529411764706, 0.06022408963585434, 0.05742296918767507, 0.04061624649859944]",first,TA
LQTYUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10714285714285714, 0.11204481792717087, 0.10714285714285714, 0.11064425770308123, 0.10434173669467788, 0.09873949579831932, 0.08683473389355742, 0.10084033613445378, 0.09173669467787114, 0.08053221288515407]",second,TA
LQTYUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28172942817294283, 0.1701534170153417, 0.1206415620641562, 0.10529986052998605, 0.08786610878661087, 0.07810320781032078, 0.06555090655509066, 0.045327754532775454, 0.045327754532775454]",first,TA
LQTYUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12412831241283125, 0.11366806136680614, 0.10460251046025104, 0.09902370990237098, 0.09344490934449093, 0.09693165969316597, 0.09065550906555091, 0.09344490934449093, 0.08926080892608089, 0.09483960948396095]",second,TA
LQTYUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.26536312849162014, 0.1808659217877095, 0.13687150837988826, 0.09846368715083799, 0.07192737430167598, 0.05935754189944134, 0.08310055865921788, 0.05377094972067039, 0.05027932960893855]",first,TA
LQTYUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11731843575418995, 0.11312849162011174, 0.10754189944134078, 0.09776536312849161, 0.09497206703910614, 0.10474860335195531, 0.10544692737430168, 0.07402234636871509, 0.09846368715083799, 0.08659217877094973]",second,TA
LQTYUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30742539902845245, 0.17557251908396945, 0.12144344205412907, 0.10617626648161, 0.06662040249826509, 0.06870229007633588, 0.06315058986814712, 0.04718945176960444, 0.04371963913948647]",first,TA
LQTYUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11589174184594032, 0.11380985426786953, 0.12630117973629423, 0.09715475364330327, 0.1054823039555864, 0.10270645385149202, 0.08813324080499653, 0.0916030534351145, 0.08396946564885496, 0.07494795281054822]",second,TA
LQTYUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31180555555555556, 0.15763888888888888, 0.12013888888888889, 0.08333333333333333, 0.0763888888888889, 0.07708333333333334, 0.0625, 0.0625, 0.04861111111111111]",first,TA
LQTYUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12986111111111112, 0.11041666666666666, 0.12777777777777777, 0.10486111111111111, 0.10347222222222222, 0.09027777777777778, 0.09583333333333334, 0.07777777777777778, 0.08611111111111111, 0.07361111111111111]",second,TA
LQTYUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.25871687587168757, 0.1799163179916318, 0.13458856345885634, 0.10669456066945607, 0.09762900976290098, 0.06903765690376569, 0.06485355648535565, 0.0397489539748954, 0.04881450488145049]",first,TA
LQTYUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12133891213389121, 0.12552301255230125, 0.10948396094839609, 0.10320781032078104, 0.09553695955369595, 0.08577405857740586, 0.09274755927475593, 0.07461645746164575, 0.09553695955369595, 0.09623430962343096]",second,TA
LQTYUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.26676176890156916, 0.16904422253922968, 0.12196861626248216, 0.09771754636233952, 0.0920114122681883, 0.06490727532097004, 0.08416547788873038, 0.047075606276747506, 0.056348074179743225]",first,TA
LQTYUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11982881597717546, 0.11340941512125535, 0.10627674750356633, 0.09985734664764621, 0.09914407988587731, 0.07703281027104136, 0.0905848787446505, 0.09700427960057062, 0.0898716119828816, 0.10699001426533523]",second,TA
LQTYUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2832618025751073, 0.16022889842632332, 0.1430615164520744, 0.09370529327610873, 0.08726752503576538, 0.07296137339055794, 0.07296137339055794, 0.04721030042918455, 0.03934191702432046]",first,TA
LQTYUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11373390557939914, 0.12017167381974249, 0.0994277539341917, 0.10228898426323318, 0.09728183118741059, 0.09227467811158799, 0.08941344778254649, 0.10085836909871244, 0.09656652360515021, 0.08798283261802575]",second,TA
