symbol,start_date,end_date,actual_frequencies,digit_type,target
HFTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.32219061166429586, 0.17140825035561877, 0.1251778093883357, 0.09317211948790896, 0.08179231863442389, 0.07396870554765292, 0.05547652916073969, 0.034139402560455195, 0.04267425320056899]",first,TA
HFTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.14438122332859174, 0.10312944523470839, 0.10241820768136557, 0.10170697012802275, 0.09388335704125178, 0.10099573257467995, 0.077524893314367, 0.08677098150782361, 0.08748221906116643, 0.10170697012802275]",second,TA
HFTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29891696750902524, 0.16823104693140795, 0.12490974729241877, 0.0815884476534296, 0.07725631768953069, 0.07436823104693141, 0.06787003610108304, 0.05703971119133574, 0.049819494584837545]",first,TA
HFTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13429602888086642, 0.1299638989169675, 0.09963898916967509, 0.09891696750902527, 0.09386281588447654, 0.10180505415162455, 0.09891696750902527, 0.08303249097472924, 0.08231046931407943, 0.07725631768953069]",second,TA
HFTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31769722814498935, 0.18550106609808104, 0.11656005685856433, 0.08315565031982942, 0.07036247334754797, 0.0767590618336887, 0.058990760483297794, 0.0511727078891258, 0.03980099502487562]",first,TA
HFTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13503909026297087, 0.11371712864250177, 0.11158493248045487, 0.10589907604832978, 0.10092395167022032, 0.10092395167022032, 0.08102345415778252, 0.08955223880597014, 0.08813077469793888, 0.07320540156361052]",second,TA
HFTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28296507483962935, 0.1632216678545973, 0.13542409123307197, 0.08553100498930863, 0.08909479686386315, 0.08481824661439771, 0.05131860299358518, 0.0548823948681397, 0.05274411974340699]",first,TA
HFTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1225944404846757, 0.12972202423378476, 0.1097647897362794, 0.09265858873841767, 0.09836065573770492, 0.08838203848895225, 0.08838203848895225, 0.09194583036350677, 0.0962223806129722, 0.08196721311475409]",second,TA
HFTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3004322766570605, 0.1873198847262248, 0.11959654178674352, 0.0792507204610951, 0.0893371757925072, 0.07204610951008646, 0.06412103746397695, 0.0468299711815562, 0.04106628242074928]",first,TA
HFTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12896253602305474, 0.11311239193083573, 0.09293948126801153, 0.10662824207492795, 0.10734870317002881, 0.0814121037463977, 0.09510086455331412, 0.10014409221902017, 0.07997118155619597, 0.09438040345821326]",second,TA
HFTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3076923076923077, 0.18304843304843305, 0.13247863247863248, 0.08547008547008547, 0.07905982905982906, 0.06837606837606838, 0.051994301994301995, 0.04415954415954416, 0.04772079772079772]",first,TA
HFTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12108262108262108, 0.11467236467236468, 0.10398860398860399, 0.12179487179487179, 0.10185185185185185, 0.08831908831908832, 0.09116809116809117, 0.08903133903133903, 0.09259259259259259, 0.0754985754985755]",second,TA
HFTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3178294573643411, 0.1719520789288231, 0.12403100775193798, 0.08315715292459479, 0.08456659619450317, 0.07610993657505286, 0.05214940098661029, 0.048625792811839326, 0.041578576462297394]",first,TA
HFTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10711768851303735, 0.12544045102184637, 0.1127554615926709, 0.10288935870331219, 0.09725158562367865, 0.102184637068358, 0.09372797744890768, 0.07681465821000705, 0.08809020436927413, 0.09372797744890768]",second,TA
HFTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30216329378925333, 0.1793440334961619, 0.14166085136078158, 0.08792742498255408, 0.07606420097697139, 0.06838799720865317, 0.052337752965806, 0.04954640614096301, 0.04256803907885555]",first,TA
HFTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11863224005582694, 0.11444521981856245, 0.10327983251919051, 0.11653872993719469, 0.104675505931612, 0.0837404047452896, 0.09141660851360782, 0.08792742498255408, 0.09490579204466155, 0.08443824145150035]",second,TA
HFTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3004891684136967, 0.1795946890286513, 0.12089447938504543, 0.0936408106219427, 0.08176100628930817, 0.07127882599580712, 0.06988120195667366, 0.045422781271837874, 0.037037037037037035]",first,TA
HFTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12368972746331237, 0.11809923130677848, 0.10202655485674354, 0.1111111111111111, 0.08874912648497554, 0.09154437456324249, 0.08525506638714186, 0.0957372466806429, 0.09084556254367575, 0.09294199860237597]",second,TA
HFTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2880055788005579, 0.17852161785216178, 0.12343096234309624, 0.10390516039051603, 0.08228730822873083, 0.07740585774058577, 0.04881450488145049, 0.05439330543933055, 0.043235704323570434]",first,TA
HFTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13458856345885634, 0.11576011157601115, 0.10529986052998605, 0.09065550906555091, 0.10808926080892609, 0.09553695955369595, 0.10808926080892609, 0.08786610878661087, 0.07670850767085077, 0.07740585774058577]",second,TA
HFTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28172942817294283, 0.1910739191073919, 0.12691771269177127, 0.09205020920502092, 0.08158995815899582, 0.07112970711297072, 0.06206415620641562, 0.0502092050209205, 0.043235704323570434]",first,TA
HFTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.13458856345885634, 0.1101813110181311, 0.12133891213389121, 0.1101813110181311, 0.08786610878661087, 0.10599721059972106, 0.08507670850767085, 0.0801952580195258, 0.07112970711297072, 0.09344490934449093]",second,TA
HFTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31227305737109656, 0.1692084241103849, 0.10384894698620188, 0.08859840232389252, 0.10675381263616558, 0.07044299201161947, 0.06390704429920116, 0.04066811909949165, 0.04429920116194626]",first,TA
HFTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.13144517066085692, 0.11256354393609296, 0.11328976034858387, 0.09586056644880174, 0.10021786492374728, 0.10602759622367465, 0.08496732026143791, 0.0878721859114016, 0.09077705156136529, 0.07697893972403776]",second,TA
HFTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29529243937232524, 0.17403708987161198, 0.11768901569186876, 0.10912981455064194, 0.08487874465049929, 0.05420827389443652, 0.05920114122681883, 0.05492154065620542, 0.05064194008559201]",first,TA
HFTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.137660485021398, 0.11269614835948645, 0.11198288159771755, 0.10912981455064194, 0.10128388017118402, 0.09700427960057062, 0.08202567760342368, 0.07132667617689016, 0.08487874465049929, 0.0920114122681883]",second,TA
HFTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2965565706254392, 0.1763879128601546, 0.12087139845397049, 0.10049191848208011, 0.07378777231201687, 0.07659873506676036, 0.06113843991567112, 0.05832747716092762, 0.035839775122979624]",first,TA
HFTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10822206605762473, 0.1314125087842586, 0.12649332396345747, 0.10681658468025299, 0.08573436401967674, 0.09978917779339423, 0.08151791988756149, 0.08292340126493324, 0.08713984539704848, 0.08995080815179199]",second,TA
HFTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30495464061409633, 0.18353105373342637, 0.11793440334961619, 0.10397766922540126, 0.07048150732728542, 0.05861828332170272, 0.05792044661549198, 0.05373342637822749, 0.04884856943475227]",first,TA
HFTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12281926029309141, 0.1284019539427774, 0.09630146545708304, 0.10746685275645498, 0.104675505931612, 0.0928122819260293, 0.0851360781577111, 0.0851360781577111, 0.09769713886950454, 0.07955338450802513]",second,TA
HFTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29324894514767935, 0.17369901547116737, 0.11954992967651196, 0.10267229254571027, 0.0850914205344585, 0.057665260196905765, 0.05907172995780591, 0.06610407876230662, 0.04289732770745429]",first,TA
HFTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11533052039381153, 0.12306610407876231, 0.09423347398030943, 0.10337552742616034, 0.10759493670886076, 0.10126582278481013, 0.10829817158931083, 0.0808720112517581, 0.09212376933895922, 0.07383966244725738]",second,TA
HFTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.27064538514920194, 0.18043025676613464, 0.13809854267869534, 0.11727966689798751, 0.08535739070090215, 0.06176266481609993, 0.06037473976405274, 0.04302567661346287, 0.04302567661346287]",first,TA
HFTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12352532963219987, 0.11172796668979876, 0.1054823039555864, 0.10062456627342123, 0.0916030534351145, 0.10756419153365718, 0.09090909090909091, 0.08535739070090215, 0.0936849410131853, 0.08952116585704371]",second,TA
HFTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3112813370473538, 0.18523676880222842, 0.1413649025069638, 0.07799442896935933, 0.07242339832869081, 0.06685236768802229, 0.06267409470752089, 0.04108635097493036, 0.04108635097493036]",first,TA
HFTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1288300835654596, 0.11420612813370473, 0.1107242339832869, 0.09958217270194986, 0.10793871866295264, 0.08565459610027855, 0.08008356545961003, 0.10027855153203342, 0.0905292479108635, 0.08217270194986072]",second,TA
HFTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3023743016759777, 0.18016759776536312, 0.12220670391061453, 0.08100558659217877, 0.08798882681564246, 0.07402234636871509, 0.06424581005586592, 0.0446927374301676, 0.04329608938547486]",first,TA
HFTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11452513966480447, 0.11033519553072625, 0.10544692737430168, 0.09497206703910614, 0.08659217877094973, 0.10684357541899442, 0.10474860335195531, 0.0824022346368715, 0.10405027932960893, 0.09008379888268156]",second,TA
HFTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.32237762237762235, 0.17202797202797201, 0.12867132867132866, 0.09090909090909091, 0.07342657342657342, 0.06153846153846154, 0.056643356643356645, 0.056643356643356645, 0.03776223776223776]",first,TA
HFTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11328671328671329, 0.12307692307692308, 0.11328671328671329, 0.10909090909090909, 0.0965034965034965, 0.09300699300699301, 0.0986013986013986, 0.07902097902097902, 0.08391608391608392, 0.09020979020979021]",second,TA
HFTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30462184873949577, 0.16176470588235295, 0.1211484593837535, 0.10994397759103641, 0.08753501400560224, 0.06582633053221289, 0.0546218487394958, 0.04201680672268908, 0.052521008403361345]",first,TA
HFTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12184873949579832, 0.11134453781512606, 0.09453781512605042, 0.10714285714285714, 0.09803921568627451, 0.0938375350140056, 0.10014005602240897, 0.1015406162464986, 0.09033613445378151, 0.08123249299719888]",second,TA
HFTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29270021261516654, 0.15379163713678243, 0.1254429482636428, 0.10914245216158752, 0.09000708717221828, 0.06094968107725018, 0.06449326718639263, 0.04819277108433735, 0.05527994330262225]",first,TA
HFTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12119064493267187, 0.12898653437278526, 0.10985116938341602, 0.1105598866052445, 0.09142452161587526, 0.09213323883770376, 0.08504606661941885, 0.08362863217576187, 0.09496810772501772, 0.08221119773210489]",second,TA
HFTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30526315789473685, 0.18947368421052632, 0.12070175438596491, 0.09052631578947369, 0.08701754385964912, 0.061754385964912284, 0.04912280701754386, 0.05263157894736842, 0.04350877192982456]",first,TA
HFTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11157894736842106, 0.12491228070175439, 0.10666666666666667, 0.10947368421052632, 0.09473684210526316, 0.08842105263157894, 0.10245614035087719, 0.09333333333333334, 0.07929824561403509, 0.08912280701754385]",second,TA
HFTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2926315789473684, 0.15859649122807018, 0.11929824561403508, 0.09403508771929825, 0.08350877192982456, 0.08070175438596491, 0.05894736842105263, 0.056842105263157895, 0.05543859649122807]",first,TA
HFTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12771929824561404, 0.11228070175438597, 0.11859649122807017, 0.1080701754385965, 0.09754385964912281, 0.09754385964912281, 0.0912280701754386, 0.0856140350877193, 0.08350877192982456, 0.07789473684210527]",second,TA
HFTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30967292971468335, 0.19693806541405706, 0.10855949895615867, 0.10647181628392484, 0.06471816283924843, 0.0709812108559499, 0.05775922059846903, 0.04732080723729993, 0.037578288100208766]",first,TA
HFTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11691022964509394, 0.12178148921363953, 0.11064718162839249, 0.10160055671537926, 0.1022964509394572, 0.10020876826722339, 0.09394572025052192, 0.07654836464857341, 0.0883785664578984, 0.08768267223382047]",second,TA
HFTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31058495821727017, 0.15807799442896936, 0.11768802228412256, 0.10306406685236769, 0.08147632311977716, 0.0807799442896936, 0.04526462395543175, 0.057799442896935935, 0.04526462395543175]",first,TA
HFTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.116991643454039, 0.1149025069637883, 0.10724233983286909, 0.10236768802228412, 0.1107242339832869, 0.09192200557103064, 0.08983286908077995, 0.09540389972144847, 0.07311977715877438, 0.09749303621169916]",second,TA
HFTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2895480225988701, 0.192090395480226, 0.13983050847457626, 0.08050847457627118, 0.07627118644067797, 0.057203389830508475, 0.05790960451977401, 0.059322033898305086, 0.04731638418079096]",first,TA
HFTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13135593220338984, 0.1172316384180791, 0.11016949152542373, 0.0981638418079096, 0.08403954802259887, 0.10522598870056497, 0.09745762711864407, 0.09322033898305085, 0.0882768361581921, 0.0748587570621469]",second,TA
HFTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2833806818181818, 0.1924715909090909, 0.12428977272727272, 0.10440340909090909, 0.09019886363636363, 0.06605113636363637, 0.053267045454545456, 0.04403409090909091, 0.04190340909090909]",first,TA
HFTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12642045454545456, 0.1171875, 0.10724431818181818, 0.09517045454545454, 0.11363636363636363, 0.09019886363636363, 0.10298295454545454, 0.09232954545454546, 0.08309659090909091, 0.07173295454545454]",second,TA
HFTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30969101123595505, 0.16502808988764045, 0.11095505617977527, 0.08146067415730338, 0.0898876404494382, 0.0625, 0.06671348314606741, 0.059691011235955056, 0.05407303370786517]",first,TA
HFTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11938202247191011, 0.11867977528089887, 0.11797752808988764, 0.10252808988764045, 0.0997191011235955, 0.08848314606741572, 0.09269662921348315, 0.09129213483146068, 0.08146067415730338, 0.0877808988764045]",second,TA
HFTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2984441301272984, 0.17043847241867044, 0.1173974540311174, 0.08557284299858557, 0.09547383309759547, 0.07991513437057991, 0.0594059405940594, 0.04950495049504951, 0.04384724186704385]",first,TA
HFTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13366336633663367, 0.13083451202263083, 0.11456859971711457, 0.10183875530410184, 0.09405940594059406, 0.09335219236209336, 0.086987270155587, 0.08062234794908062, 0.08415841584158416, 0.07991513437057991]",second,TA
HFTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3120879120879121, 0.1619047619047619, 0.11721611721611722, 0.08644688644688645, 0.0967032967032967, 0.063003663003663, 0.09230769230769231, 0.034432234432234435, 0.035897435897435895]",first,TA
HFTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12893772893772895, 0.1391941391941392, 0.10842490842490843, 0.0967032967032967, 0.1076923076923077, 0.08644688644688645, 0.07545787545787545, 0.09963369963369964, 0.08205128205128205, 0.07545787545787545]",second,TA
HFTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31344356578001437, 0.15168943206326385, 0.10567936736161035, 0.08123652048885693, 0.08986340762041696, 0.06973400431344356, 0.08698777857656362, 0.04744787922358016, 0.05391804457225018]",first,TA
HFTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13443565780014377, 0.1466570812365205, 0.10999281092739037, 0.098490294751977, 0.10711718188353703, 0.08267433501078361, 0.07548526240115025, 0.08483105679367361, 0.08195542774982027, 0.07836089144500359]",second,TA
HFTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3072033898305085, 0.16596045197740114, 0.12217514124293785, 0.07415254237288135, 0.08333333333333333, 0.06779661016949153, 0.08121468926553672, 0.052259887005649715, 0.04590395480225989]",first,TA
HFTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10098870056497175, 0.1306497175141243, 0.12005649717514125, 0.10028248587570622, 0.12005649717514125, 0.0692090395480226, 0.09392655367231638, 0.08898305084745763, 0.08615819209039548, 0.08968926553672317]",second,TA
HFTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30416068866571017, 0.14992826398852224, 0.13055954088952654, 0.07675753228120516, 0.07173601147776183, 0.07747489239598278, 0.09469153515064563, 0.05380200860832138, 0.040889526542324243]",first,TA
HFTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11549497847919656, 0.12625538020086083, 0.11119081779053085, 0.10616929698708752, 0.09684361549497848, 0.09971305595408896, 0.08680057388809183, 0.08106169296987087, 0.08680057388809183, 0.0896700143472023]",second,TA
HFTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28869047619047616, 0.1636904761904762, 0.10193452380952381, 0.05654761904761905, 0.12946428571428573, 0.08705357142857142, 0.07366071428571429, 0.05357142857142857, 0.04538690476190476]",first,TA
HFTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13169642857142858, 0.125, 0.10193452380952381, 0.09300595238095238, 0.11086309523809523, 0.09970238095238096, 0.09375, 0.08035714285714286, 0.07886904761904762, 0.08482142857142858]",second,TA
HFTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.30007230657989875, 0.1829356471438901, 0.09616775126536514, 0.07447577729573392, 0.09038322487346348, 0.08170643528561099, 0.08821402747650037, 0.04338394793926247, 0.04266088214027477]",first,TA
HFTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.13376717281272596, 0.13232104121475055, 0.09399855386840203, 0.10484454085321765, 0.11496746203904555, 0.09689081706435286, 0.08026030368763558, 0.07881417208966016, 0.08098336948662328, 0.08315256688358641]",second,TA
