symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10895211658570438, 0.12630117973629423, 0.10201249132546843, 0.08674531575294935, 0.09507286606523248, 0.09090909090909091, 0.09784871616932686, 0.09576682859125607, 0.1054823039555864, 0.09090909090909091]",second,TA
IOSTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29770992366412213, 0.17626648160999306, 0.1457321304649549, 0.08535739070090215, 0.08605135322692574, 0.055517002081887576, 0.05690492713393477, 0.049271339347675226, 0.04718945176960444]",first,TA
IOSTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12144344205412907, 0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.08258154059680778, 0.09021512838306732, 0.08674531575294935, 0.1040943789035392, 0.0798056904927134, 0.09090909090909091]",second,TA
IOSTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29833101529902645, 0.17037552155771907, 0.13421418636995827, 0.10152990264255911, 0.0702364394993046, 0.06050069541029207, 0.07232267037552156, 0.04728789986091794, 0.045201668984700974]",first,TA
IOSTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12795549374130738, 0.11613351877607789, 0.10987482614742698, 0.10222531293463143, 0.09874826147426982, 0.07579972183588317, 0.09457579972183588, 0.09805285118219749, 0.08623087621696801, 0.09040333796940195]",second,TA
IOSTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2964509394572025, 0.20598469032707029, 0.1315240083507307, 0.08559498956158663, 0.06889352818371608, 0.049408489909533754, 0.059846903270702856, 0.05706332637439109, 0.04523312456506611]",first,TA
IOSTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12038970076548365, 0.11134307585247043, 0.10647181628392484, 0.10786360473208072, 0.08350730688935282, 0.09324982602644398, 0.1022964509394572, 0.0883785664578984, 0.07863604732080724, 0.10786360473208072]",second,TA
IOSTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29673384294649063, 0.1938846421125782, 0.11396803335649756, 0.0965948575399583, 0.0778318276580959, 0.07088255733148019, 0.05698401667824878, 0.05211952744961779, 0.04100069492703266]",first,TA
IOSTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11744266851980542, 0.11188325225851285, 0.10423905489923559, 0.09867963863794302, 0.10076441973592773, 0.10076441973592773, 0.08895066018068103, 0.10493398193189715, 0.08408617095205004, 0.08825573314801946]",second,TA
IOSTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32430555555555557, 0.175, 0.12986111111111112, 0.07777777777777778, 0.07152777777777777, 0.06041666666666667, 0.05486111111111111, 0.05555555555555555, 0.050694444444444445]",first,TA
IOSTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10972222222222222, 0.10902777777777778, 0.09930555555555555, 0.10069444444444445, 0.11527777777777778, 0.10138888888888889, 0.09861111111111111, 0.10069444444444445, 0.0763888888888889, 0.08888888888888889]",second,TA
IOSTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3012640449438202, 0.17696629213483145, 0.12851123595505617, 0.09550561797752809, 0.08707865168539326, 0.0625, 0.05196629213483146, 0.05056179775280899, 0.04564606741573034]",first,TA
IOSTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11376404494382023, 0.10463483146067416, 0.11446629213483146, 0.11376404494382023, 0.09058988764044944, 0.10323033707865169, 0.09901685393258428, 0.08286516853932584, 0.08075842696629214, 0.09691011235955056]",second,TA
IOSTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3330985915492958, 0.1732394366197183, 0.12394366197183099, 0.09084507042253522, 0.0676056338028169, 0.06338028169014084, 0.05704225352112676, 0.044366197183098595, 0.04647887323943662]",first,TA
IOSTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12183098591549296, 0.1119718309859155, 0.12112676056338029, 0.10140845070422536, 0.07887323943661972, 0.10915492957746478, 0.1, 0.09154929577464789, 0.08591549295774648, 0.07816901408450705]",second,TA
IOSTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28908964558721334, 0.1695621959694232, 0.12786657400972898, 0.0945100764419736, 0.07991660875608061, 0.0660180681028492, 0.06810284920083391, 0.05559416261292564, 0.04933981931897151]",first,TA
IOSTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12856150104239056, 0.10284920083391244, 0.10006949270326616, 0.10006949270326616, 0.10840861709520501, 0.1014593467685893, 0.09589993050729674, 0.09520500347463516, 0.08130646282140375, 0.08617095205003475]",second,TA
IOSTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3224461431549687, 0.15844336344683807, 0.11883252258512857, 0.10493398193189715, 0.0847810979847116, 0.06810284920083391, 0.054204308547602505, 0.05698401667824878, 0.03127171646977067]",first,TA
IOSTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12300208478109799, 0.11466296038915914, 0.11188325225851285, 0.10284920083391244, 0.09034051424600417, 0.09520500347463516, 0.08686587908269632, 0.09937456567060458, 0.08756080611535788, 0.08825573314801946]",second,TA
IOSTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2997918112421929, 0.1714087439278279, 0.10964607911172797, 0.10062456627342123, 0.07494795281054822, 0.07147814018043026, 0.07425399028452463, 0.05412907702984039, 0.04371963913948647]",first,TA
IOSTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1311589174184594, 0.12560721721027066, 0.11172796668979876, 0.10131852879944483, 0.08049965301873699, 0.09090909090909091, 0.0922970159611381, 0.08466342817487855, 0.08882720333102012, 0.09299097848716169]",second,TA
IOSTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3053435114503817, 0.15058986814712005, 0.12005551700208189, 0.08535739070090215, 0.0784177654406662, 0.07494795281054822, 0.06453851492019431, 0.05759888965995836, 0.06315058986814712]",first,TA
IOSTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12491325468424705, 0.12074947952810548, 0.09993060374739764, 0.0936849410131853, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.08882720333102012]",second,TA
IOSTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.37682165163081194, 0.16099930603747398, 0.1040943789035392, 0.07494795281054822, 0.07633587786259542, 0.05135322692574601, 0.04996530187369882, 0.048577376821651634, 0.05690492713393477]",first,TA
IOSTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.10617626648161, 0.1040943789035392, 0.09576682859125607, 0.09784871616932686, 0.0784177654406662, 0.08188757807078417]",second,TA
IOSTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.32616238723108953, 0.131852879944483, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855, 0.06662040249826509, 0.08813324080499653, 0.0659264399722415, 0.049271339347675226]",first,TA
IOSTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10825815405968078, 0.11589174184594032, 0.10895211658570438, 0.1193615544760583, 0.09576682859125607, 0.0916030534351145, 0.10131852879944483, 0.08605135322692574, 0.0916030534351145, 0.08119361554476058]",second,TA
IOSTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2741151977793199, 0.1582234559333796, 0.13809854267869534, 0.11380985426786953, 0.08466342817487855, 0.06800832755031229, 0.05412907702984039, 0.061068702290076333, 0.047883414295628035]",first,TA
IOSTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11311589174184594, 0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.12283136710617627, 0.09923664122137404, 0.10062456627342123, 0.0784177654406662, 0.08396946564885496, 0.0916030534351145]",second,TA
IOSTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28036086051353226, 0.17696044413601666, 0.14156835530881332, 0.10617626648161, 0.07356002775850104, 0.07494795281054822, 0.06384455239417071, 0.04996530187369882, 0.03261623872310895]",first,TA
IOSTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12907702984038863, 0.12074947952810548, 0.0936849410131853, 0.11103400416377515, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.07702984038861901, 0.0798056904927134, 0.07217210270645386]",second,TA
IOSTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2847124824684432, 0.2005610098176718, 0.1276297335203366, 0.10098176718092566, 0.07573632538569425, 0.06030855539971949, 0.05820476858345021, 0.046984572230014024, 0.04488078541374474]",first,TA
IOSTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10378681626928471, 0.10448807854137447, 0.11430575035063113, 0.11150070126227209, 0.09186535764375876, 0.091164095371669, 0.10238429172510519, 0.10729312762973352, 0.08485273492286115, 0.08835904628330996]",second,TA
IOSTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28561501042390547, 0.15010423905489922, 0.1202223766504517, 0.10840861709520501, 0.08339124391938846, 0.08339124391938846, 0.06879777623349548, 0.04794996525364837, 0.05211952744961779]",first,TA
IOSTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1063238359972203, 0.11605281445448228, 0.1063238359972203, 0.10701876302988186, 0.10006949270326616, 0.10215427380125087, 0.09312022237665045, 0.09728978457261987, 0.08617095205003475, 0.08547602501737317]",second,TA
IOSTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28452463566967384, 0.1693268563497571, 0.13324080499653018, 0.12005551700208189, 0.07356002775850104, 0.05690492713393477, 0.05968077723802915, 0.05343511450381679, 0.049271339347675226]",first,TA
IOSTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12283136710617627, 0.10756419153365718, 0.11034004163775156, 0.1054823039555864, 0.08882720333102012, 0.1040943789035392, 0.0777238029146426, 0.09576682859125607, 0.09437890353920889, 0.09299097848716169]",second,TA
IOSTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29375, 0.17083333333333334, 0.125, 0.09791666666666667, 0.08402777777777778, 0.06944444444444445, 0.06458333333333334, 0.050694444444444445, 0.04375]",first,TA
IOSTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11319444444444444, 0.11041666666666666, 0.11458333333333333, 0.1125, 0.09930555555555555, 0.09166666666666666, 0.08611111111111111, 0.09583333333333334, 0.08402777777777778, 0.09236111111111112]",second,TA
IOSTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.27816411682892905, 0.19610570236439498, 0.12795549374130738, 0.08553546592489569, 0.08414464534075104, 0.06050069541029207, 0.06258692628650904, 0.048678720445062586, 0.056328233657858134]",first,TA
IOSTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1168289290681502, 0.11613351877607789, 0.1168289290681502, 0.10013908205841446, 0.10570236439499305, 0.09874826147426982, 0.08762169680111266, 0.09874826147426982, 0.08205841446453407, 0.07719054242002782]",second,TA
IOSTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.33564975677553854, 0.17512161223071576, 0.11535788742182071, 0.09381514940931203, 0.06393328700486449, 0.07435719249478805, 0.04794996525364837, 0.05211952744961779, 0.04169562195969423]",first,TA
IOSTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11813759555246699, 0.11049339819318972, 0.11605281445448228, 0.113273106323836, 0.09589993050729674, 0.10493398193189715, 0.08686587908269632, 0.09242529534398888, 0.08756080611535788, 0.07435719249478805]",second,TA
IOSTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2971468336812804, 0.20389700765483645, 0.1315240083507307, 0.0848990953375087, 0.0675017397355602, 0.060542797494780795, 0.05636743215031315, 0.05080027835768963, 0.04732080723729993]",first,TA
IOSTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12108559498956159, 0.12038970076548365, 0.0918580375782881, 0.11134307585247043, 0.10090466249130133, 0.11064718162839249, 0.08698677800974251, 0.081419624217119, 0.0883785664578984, 0.08698677800974251]",second,TA
IOSTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3179916317991632, 0.16178521617852162, 0.11506276150627615, 0.10111576011157601, 0.07670850767085077, 0.07391910739191074, 0.05578800557880056, 0.05230125523012552, 0.045327754532775454]",first,TA
IOSTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11297071129707113, 0.11506276150627615, 0.10808926080892609, 0.1087866108786611, 0.09832635983263599, 0.09414225941422594, 0.100418410041841, 0.07322175732217573, 0.09274755927475593, 0.09623430962343096]",second,TA
IOSTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3184979137691238, 0.17663421418636996, 0.12795549374130738, 0.08970792767732963, 0.07649513212795549, 0.05354659248956885, 0.06328233657858136, 0.04242002781641168, 0.05146036161335188]",first,TA
IOSTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11821974965229486, 0.13351877607788595, 0.1070931849791377, 0.10778859527121001, 0.09109874826147427, 0.09874826147426982, 0.08970792767732963, 0.09248956884561892, 0.07927677329624479, 0.08205841446453407]",second,TA
IOSTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3184979137691238, 0.21070931849791377, 0.12447844228094576, 0.08066759388038942, 0.06328233657858136, 0.061196105702364396, 0.0458970792767733, 0.04450625869262865, 0.050764951321279554]",first,TA
IOSTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13212795549374132, 0.11961057023643949, 0.09457579972183588, 0.1168289290681502, 0.09318497913769123, 0.10222531293463143, 0.08692628650904033, 0.10292072322670376, 0.0737134909596662, 0.07788595271210014]",second,TA
IOSTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3166318719554628, 0.1697981906750174, 0.13291579679888657, 0.0779401530967293, 0.08420320111343076, 0.06263048016701461, 0.04871259568545581, 0.05845511482254697, 0.04871259568545581]",first,TA
IOSTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12734864300626306, 0.11343075852470424, 0.11899791231732777, 0.11203897007654837, 0.09324982602644398, 0.09394572025052192, 0.08768267223382047, 0.0848990953375087, 0.0848990953375087, 0.08350730688935282]",second,TA
IOSTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3194444444444444, 0.17708333333333334, 0.12361111111111112, 0.09652777777777778, 0.08055555555555556, 0.059722222222222225, 0.04722222222222222, 0.05, 0.04583333333333333]",first,TA
IOSTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12777777777777777, 0.11458333333333333, 0.1076388888888889, 0.09583333333333334, 0.08333333333333333, 0.10694444444444444, 0.09583333333333334, 0.08680555555555555, 0.10208333333333333, 0.07916666666666666]",second,TA
IOSTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.282033426183844, 0.20055710306406685, 0.13579387186629527, 0.0967966573816156, 0.07799442896935933, 0.060584958217270196, 0.05083565459610028, 0.05988857938718663, 0.035515320334261836]",first,TA
IOSTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11211699164345404, 0.1288300835654596, 0.0947075208913649, 0.10933147632311978, 0.09401114206128133, 0.0988857938718663, 0.10236768802228412, 0.08635097493036212, 0.08983286908077995, 0.08356545961002786]",second,TA
IOSTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32075471698113206, 0.19636617749825297, 0.11320754716981132, 0.0936408106219427, 0.06708595387840671, 0.06009783368273934, 0.05380852550663871, 0.0496156533892383, 0.045422781271837874]",first,TA
IOSTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12508735150244585, 0.11530398322851153, 0.11740041928721175, 0.0992313067784766, 0.08525506638714186, 0.08735150244584207, 0.09503843466107617, 0.0936408106219427, 0.08874912648497554, 0.09294199860237597]",second,TA
IOSTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.337508698677801, 0.1697981906750174, 0.11134307585247043, 0.09116214335421016, 0.0779401530967293, 0.06263048016701461, 0.05219206680584551, 0.04732080723729993, 0.05010438413361169]",first,TA
IOSTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12595685455810718, 0.11691022964509394, 0.10647181628392484, 0.10508002783576896, 0.1022964509394572, 0.09812108559498957, 0.08281141266527488, 0.09324982602644398, 0.09116214335421016, 0.0779401530967293]",second,TA
IOSTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.313986013986014, 0.19090909090909092, 0.11258741258741259, 0.08811188811188811, 0.07762237762237763, 0.06433566433566433, 0.06433566433566433, 0.044755244755244755, 0.043356643356643354]",first,TA
IOSTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12377622377622377, 0.1027972027972028, 0.10909090909090909, 0.0937062937062937, 0.0958041958041958, 0.10839160839160839, 0.0937062937062937, 0.08531468531468532, 0.0937062937062937, 0.0937062937062937]",second,TA
IOSTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3251576734407849, 0.18500350385423966, 0.11212333566923616, 0.08269096005606166, 0.07077785564120533, 0.06236860546601261, 0.06166783461807989, 0.051156271899089, 0.04905395935529082]",first,TA
IOSTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13034337771548704, 0.12473721093202522, 0.09110021023125438, 0.10581639803784162, 0.09530483531885074, 0.10371408549404344, 0.09320252277505256, 0.0861948142957253, 0.07498248072880168, 0.09460406447091801]",second,TA
IOSTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30915492957746477, 0.17535211267605633, 0.10774647887323943, 0.09084507042253522, 0.06901408450704226, 0.08169014084507042, 0.06830985915492958, 0.05563380281690141, 0.04225352112676056]",first,TA
IOSTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11056338028169015, 0.11690140845070422, 0.1147887323943662, 0.10352112676056338, 0.09647887323943662, 0.10774647887323943, 0.09014084507042254, 0.08943661971830986, 0.08309859154929577, 0.08732394366197183]",second,TA
IOSTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30294328786791097, 0.18521177315147164, 0.10696338837042355, 0.09260588657573582, 0.07968413496051686, 0.06317300789662599, 0.0674802584350323, 0.0524048815506102, 0.04953338119167265]",first,TA
IOSTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.0990667623833453, 0.10768126346015794, 0.12419239052404882, 0.10050251256281408, 0.09045226130653267, 0.09547738693467336, 0.10193826274228285, 0.08470926058865758, 0.10122038765254845, 0.09475951184493898]",second,TA
IOSTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30174927113702626, 0.1661807580174927, 0.11224489795918367, 0.08454810495626822, 0.09912536443148688, 0.06559766763848396, 0.07507288629737609, 0.043731778425655975, 0.05174927113702624]",first,TA
IOSTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1239067055393586, 0.10860058309037901, 0.12244897959183673, 0.10276967930029154, 0.08965014577259475, 0.10641399416909621, 0.08163265306122448, 0.09766763848396501, 0.08381924198250729, 0.08309037900874636]",second,TA
IOSTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.27194860813704497, 0.17273376159885795, 0.11420413990007137, 0.10349750178443969, 0.07994289793004997, 0.06995003568879372, 0.09707351891506068, 0.05067808708065667, 0.03997144896502498]",first,TA
IOSTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10349750178443969, 0.14346895074946467, 0.10206995003568879, 0.11063526052819414, 0.10135617416131334, 0.09350463954318344, 0.09992862241256245, 0.08422555317630265, 0.08850820842255532, 0.0728051391862955]",second,TA
IOSTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2811808118081181, 0.18302583025830257, 0.14243542435424356, 0.08634686346863468, 0.07158671586715867, 0.06789667896678966, 0.07011070110701106, 0.05608856088560885, 0.041328413284132844]",first,TA
