symbol,start_date,end_date,actual_frequencies,digit_type,target
WINGUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3120168657765285, 0.18692902319044272, 0.12016865776528461, 0.09135628952916373, 0.07870695713281799, 0.07097680955727337, 0.059030217849613494, 0.04848910751932537, 0.03232607167955025]",first,TA
WINGUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11665495432185524, 0.1061138439915671, 0.12016865776528461, 0.11173576950105411, 0.10751932536893886, 0.08924806746310611, 0.08854532677442024, 0.08503162333099086, 0.09135628952916373, 0.08362614195361912]",second,TA
WINGUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3011797362942401, 0.19014573213046496, 0.14226231783483692, 0.09854267869535045, 0.06939625260235947, 0.05968077723802915, 0.04996530187369882, 0.047883414295628035, 0.040943789035392086]",first,TA
WINGUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12144344205412907, 0.12699514226231784, 0.10895211658570438, 0.09784871616932686, 0.0922970159611381, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.08188757807078417, 0.07564191533657183]",second,TA
WINGUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2955032119914347, 0.18344039971448964, 0.1270521056388294, 0.09207708779443255, 0.07209136331192005, 0.06067094932191292, 0.0649536045681656, 0.06566738044254104, 0.03854389721627409]",first,TA
WINGUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11634546752319772, 0.11420413990007137, 0.12419700214132762, 0.10992148465381871, 0.08636688079942897, 0.09350463954318344, 0.09707351891506068, 0.08922198429693076, 0.07780157030692363, 0.0913633119200571]",second,TA
WINGUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3102473498233215, 0.16890459363957597, 0.127208480565371, 0.09540636042402827, 0.0862190812720848, 0.07137809187279152, 0.05653710247349823, 0.04734982332155477, 0.03674911660777385]",first,TA
WINGUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1137809187279152, 0.12014134275618374, 0.11590106007067137, 0.10600706713780919, 0.10035335689045936, 0.09328621908127209, 0.0939929328621908, 0.09187279151943463, 0.08268551236749117, 0.08197879858657244]",second,TA
WINGUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3132956152758133, 0.16973125884016974, 0.13578500707213578, 0.09052333804809053, 0.0785007072135785, 0.07001414427157002, 0.05374823196605375, 0.05021216407355021, 0.03818953323903819]",first,TA
WINGUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12093352192362093, 0.11386138613861387, 0.11951909476661952, 0.10608203677510608, 0.10325318246110325, 0.09335219236209336, 0.09193776520509193, 0.09193776520509193, 0.08203677510608204, 0.07708628005657708]",second,TA
WINGUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3030518097941803, 0.1823988644428673, 0.12491128459900638, 0.10149041873669269, 0.07806955287437899, 0.0723917672107878, 0.0511000709723208, 0.050390347764371894, 0.0361958836053939]",first,TA
WINGUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12845990063875087, 0.12916962384669978, 0.12207239176721078, 0.10361958836053939, 0.11710432931156849, 0.0830376153300213, 0.0830376153300213, 0.09226401703335699, 0.0794889992902768, 0.061745919091554295]",second,TA
WINGUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30063514467184194, 0.17925194071983064, 0.12914608327452365, 0.08750882145377559, 0.08468595624558928, 0.068454481298518, 0.05716302046577276, 0.053634438955539876, 0.03952011291460833]",first,TA
WINGUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11997177134791814, 0.1122088920254058, 0.11997177134791814, 0.10656316160903317, 0.09809456598447425, 0.08680310515172901, 0.09244883556810163, 0.08115737473535639, 0.08821453775582216, 0.09456598447424136]",second,TA
WINGUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2874125874125874, 0.1888111888111888, 0.12237762237762238, 0.09090909090909091, 0.08741258741258741, 0.07062937062937064, 0.06013986013986014, 0.04755244755244755, 0.044755244755244755]",first,TA
WINGUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12097902097902098, 0.1258741258741259, 0.11958041958041958, 0.0944055944055944, 0.1027972027972028, 0.09160839160839161, 0.08811188811188811, 0.08951048951048951, 0.08811188811188811, 0.07902097902097902]",second,TA
WINGUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3, 0.1763888888888889, 0.11597222222222223, 0.08680555555555555, 0.07569444444444444, 0.0625, 0.06180555555555556, 0.06527777777777778, 0.05555555555555555]",first,TA
WINGUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1076388888888889, 0.1125, 0.11180555555555556, 0.10486111111111111, 0.10416666666666667, 0.09652777777777778, 0.09375, 0.09861111111111111, 0.08472222222222223, 0.08541666666666667]",second,TA
WINGUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28700486448922863, 0.1695621959694232, 0.11813759555246699, 0.10701876302988186, 0.0917303683113273, 0.06879777623349548, 0.05837387074357193, 0.05489923558026407, 0.04447533009034051]",first,TA
WINGUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11049339819318972, 0.11049339819318972, 0.11535788742182071, 0.10076441973592773, 0.0965948575399583, 0.08686587908269632, 0.10771369006254343, 0.07366226546212648, 0.09728978457261987, 0.10076441973592773]",second,TA
WINGUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2925977653631285, 0.15572625698324022, 0.13756983240223464, 0.09986033519553073, 0.09497206703910614, 0.06634078212290503, 0.06075418994413408, 0.0467877094972067, 0.04539106145251397]",first,TA
WINGUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1138268156424581, 0.11312849162011174, 0.11312849162011174, 0.09776536312849161, 0.09217877094972067, 0.09008379888268156, 0.09776536312849161, 0.0893854748603352, 0.1005586592178771, 0.09217877094972067]",second,TA
WINGUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3059649122807018, 0.18175438596491228, 0.12140350877192982, 0.10035087719298245, 0.07368421052631578, 0.06596491228070175, 0.056842105263157895, 0.05333333333333334, 0.04070175438596491]",first,TA
WINGUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1270175438596491, 0.12140350877192982, 0.10596491228070175, 0.09824561403508772, 0.09403508771929825, 0.10175438596491228, 0.09754385964912281, 0.08912280701754385, 0.08, 0.08491228070175438]",second,TA
WINGUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3002099370188943, 0.16794961511546536, 0.12876137158852344, 0.09727081875437368, 0.08327501749475158, 0.05948215535339398, 0.06088173547935619, 0.053883834849545134, 0.04828551434569629]",first,TA
WINGUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10846745976207138, 0.1245626312106368, 0.10286913925822254, 0.10146955913226033, 0.10076976906927922, 0.09237228831350595, 0.09727081875437368, 0.10076976906927922, 0.07557732680195942, 0.09587123862841147]",second,TA
WINGUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3020465772759351, 0.18842625264643614, 0.11785462244177841, 0.09103740296400847, 0.07904022582921666, 0.06633733239237827, 0.045871559633027525, 0.061397318278052226, 0.04798870853916726]",first,TA
WINGUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12561750176429076, 0.11432604093154553, 0.10515172900494002, 0.10938602681721948, 0.09386026817219478, 0.09244883556810163, 0.09880028228652082, 0.08327452364149612, 0.10303458009880029, 0.07410021171489062]",second,TA
WINGUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2877094972067039, 0.18505586592178772, 0.1340782122905028, 0.09287709497206705, 0.0712290502793296, 0.06843575418994413, 0.06075418994413408, 0.04888268156424581, 0.05097765363128492]",first,TA
WINGUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10824022346368715, 0.1319832402234637, 0.11103351955307263, 0.10614525139664804, 0.09986033519553073, 0.09636871508379888, 0.07332402234636871, 0.0914804469273743, 0.08868715083798882, 0.09287709497206705]",second,TA
WINGUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28153310104529616, 0.1735191637630662, 0.12334494773519164, 0.1073170731707317, 0.08571428571428572, 0.07317073170731707, 0.05644599303135889, 0.04878048780487805, 0.050174216027874564]",first,TA
WINGUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10871080139372823, 0.11289198606271778, 0.09477351916376307, 0.1240418118466899, 0.10034843205574913, 0.09059233449477352, 0.09965156794425087, 0.0808362369337979, 0.09547038327526132, 0.09268292682926829]",second,TA
WINGUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29152067274001403, 0.1885073580939033, 0.11212333566923616, 0.102312543798178, 0.07358093903293624, 0.0756832515767344, 0.06166783461807989, 0.04414856341976174, 0.050455501051156273]",first,TA
WINGUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1296426068675543, 0.11702873160476523, 0.11632796075683252, 0.09600560616678346, 0.09039943938332165, 0.11702873160476523, 0.10021023125437982, 0.08409250175192712, 0.07778556412053259, 0.07147862648913805]",second,TA
WINGUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3054187192118227, 0.17874736101337085, 0.11541168191414497, 0.09148486980999296, 0.09078114004222379, 0.06192821956368754, 0.061224489795918366, 0.054187192118226604, 0.04081632653061224]",first,TA
WINGUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12244897959183673, 0.11611541168191415, 0.09429978888106967, 0.11470795214637579, 0.09289232934553132, 0.08937368050668543, 0.09570724841660802, 0.08726249120337791, 0.0964109781843772, 0.09078114004222379]",second,TA
WINGUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2873004857737682, 0.15614156835530882, 0.13324080499653018, 0.10617626648161, 0.08535739070090215, 0.07217210270645386, 0.06800832755031229, 0.04996530187369882, 0.041637751561415685]",first,TA
WINGUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11519777931991672, 0.11311589174184594, 0.12144344205412907, 0.09784871616932686, 0.09993060374739764, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.0936849410131853, 0.07217210270645386]",second,TA
WINGUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31058495821727017, 0.1873259052924791, 0.12465181058495822, 0.08983286908077995, 0.07799442896935933, 0.07242339832869081, 0.05222841225626741, 0.04317548746518106, 0.04178272980501393]",first,TA
WINGUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11838440111420613, 0.10863509749303621, 0.11211699164345404, 0.09958217270194986, 0.09540389972144847, 0.10236768802228412, 0.10236768802228412, 0.09610027855153204, 0.08844011142061281, 0.0766016713091922]",second,TA
WINGUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3034722222222222, 0.19375, 0.12361111111111112, 0.09166666666666666, 0.07222222222222222, 0.06527777777777778, 0.05763888888888889, 0.04513888888888889, 0.04722222222222222]",first,TA
WINGUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13194444444444445, 0.10347222222222222, 0.11875, 0.10416666666666667, 0.10833333333333334, 0.09513888888888888, 0.08888888888888889, 0.07708333333333334, 0.08611111111111111, 0.08611111111111111]",second,TA
WINGUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3091416608513608, 0.1765526866713189, 0.1297976273551989, 0.10537334263782275, 0.07676203768318214, 0.06001395673412421, 0.04396371249127704, 0.06071179344033496, 0.03768318213538032]",first,TA
WINGUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13258897418004187, 0.10886252616887648, 0.11584089323098395, 0.10676901605024425, 0.09769713886950454, 0.08862526168876483, 0.08583391486392185, 0.09351011863224006, 0.09141660851360782, 0.07885554780181438]",second,TA
WINGUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3054571226080794, 0.16371367824238128, 0.13253012048192772, 0.1034727143869596, 0.08433734939759036, 0.06378454996456413, 0.05386250885896527, 0.0446491849751949, 0.04819277108433735]",first,TA
WINGUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13040396881644223, 0.10559886605244508, 0.10063784549964565, 0.10701630049610206, 0.10772501771793054, 0.09425939050318922, 0.0892983699503898, 0.09355067328136074, 0.07512402551381998, 0.0963855421686747]",second,TA
WINGUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31798866855524077, 0.17280453257790368, 0.1281869688385269, 0.09490084985835694, 0.07294617563739376, 0.07507082152974505, 0.058781869688385266, 0.039660056657223795, 0.039660056657223795]",first,TA
WINGUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12393767705382436, 0.11756373937677053, 0.12252124645892351, 0.09206798866855524, 0.11260623229461757, 0.09348441926345609, 0.08852691218130311, 0.09490084985835694, 0.07861189801699717, 0.07577903682719547]",second,TA
WINGUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.301952580195258, 0.1792189679218968, 0.11297071129707113, 0.10739191073919108, 0.0801952580195258, 0.061366806136680614, 0.08089260808926081, 0.03417015341701534, 0.04184100418410042]",first,TA
WINGUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1297071129707113, 0.09483960948396095, 0.12133891213389121, 0.09902370990237098, 0.11645746164574616, 0.10599721059972106, 0.08786610878661087, 0.09135285913528592, 0.09274755927475593, 0.060669456066945605]",second,TA
WINGUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3020833333333333, 0.1763888888888889, 0.12222222222222222, 0.0875, 0.07916666666666666, 0.075, 0.06041666666666667, 0.04861111111111111, 0.04861111111111111]",first,TA
WINGUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.125, 0.1125, 0.12083333333333333, 0.10347222222222222, 0.1, 0.09791666666666667, 0.12013888888888889, 0.08125, 0.06527777777777778, 0.07361111111111111]",second,TA
WINGUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31157894736842107, 0.1712280701754386, 0.1256140350877193, 0.09052631578947369, 0.08210526315789474, 0.05754385964912281, 0.05473684210526316, 0.05263157894736842, 0.05403508771929825]",first,TA
WINGUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11368421052631579, 0.11859649122807017, 0.09192982456140351, 0.09754385964912281, 0.11578947368421053, 0.11087719298245614, 0.0863157894736842, 0.10175438596491228, 0.08, 0.08350877192982456]",second,TA
WINGUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3159359777313848, 0.18649965205288796, 0.12456506610995129, 0.10020876826722339, 0.08629088378566457, 0.05915100904662491, 0.04801670146137787, 0.03409881697981907, 0.04523312456506611]",first,TA
WINGUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11551844119693806, 0.10299234516353514, 0.11899791231732777, 0.1057759220598469, 0.10160055671537926, 0.09742519137091162, 0.10020876826722339, 0.08420320111343076, 0.08907446068197634, 0.08420320111343076]",second,TA
WINGUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30260380014074595, 0.18437719915552428, 0.14567206192821958, 0.09078114004222379, 0.07600281491907107, 0.054187192118226604, 0.06263194933145672, 0.050668543279380716, 0.033075299085151305]",first,TA
WINGUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12596762843068263, 0.1055594651653765, 0.09781843771991555, 0.09852216748768473, 0.10344827586206896, 0.09570724841660802, 0.10485573539760731, 0.08796622097114708, 0.09289232934553132, 0.08726249120337791]",second,TA
WINGUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3008595988538682, 0.17478510028653296, 0.12106017191977077, 0.09813753581661891, 0.07879656160458452, 0.07449856733524356, 0.055873925501432664, 0.05659025787965616, 0.03939828080229226]",first,TA
WINGUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12464183381088825, 0.11532951289398281, 0.11174785100286533, 0.12177650429799428, 0.09455587392550144, 0.10458452722063037, 0.08094555873925502, 0.08237822349570201, 0.09383954154727794, 0.07020057306590258]",second,TA
WINGUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3208516886930984, 0.18795888399412627, 0.11160058737151249, 0.07929515418502203, 0.08149779735682819, 0.07856093979441997, 0.05947136563876652, 0.04038179148311307, 0.04038179148311307]",first,TA
WINGUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12848751835535976, 0.11820851688693099, 0.11086637298091043, 0.1013215859030837, 0.09324522760646109, 0.11674008810572688, 0.08663729809104258, 0.08370044052863436, 0.07929515418502203, 0.08149779735682819]",second,TA
WINGUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3028368794326241, 0.1822695035460993, 0.12411347517730496, 0.09645390070921986, 0.08085106382978724, 0.06666666666666667, 0.05531914893617021, 0.04042553191489362, 0.05106382978723404]",first,TA
WINGUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13546099290780142, 0.12482269503546099, 0.09929078014184398, 0.09645390070921986, 0.09007092198581561, 0.09929078014184398, 0.09645390070921986, 0.09645390070921986, 0.08156028368794327, 0.08014184397163121]",second,TA
WINGUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3074733096085409, 0.1800711743772242, 0.12313167259786477, 0.08256227758007118, 0.08825622775800712, 0.06975088967971531, 0.046263345195729534, 0.056227758007117434, 0.046263345195729534]",first,TA
WINGUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13807829181494663, 0.1295373665480427, 0.11672597864768683, 0.10533807829181495, 0.08754448398576513, 0.11459074733096085, 0.07330960854092526, 0.07544483985765124, 0.08540925266903915, 0.07402135231316725]",second,TA
WINGUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3132956152758133, 0.18811881188118812, 0.1181046676096181, 0.0891089108910891, 0.07355021216407355, 0.05374823196605375, 0.057284299858557285, 0.051626591230551626, 0.055162659123055166]",first,TA
WINGUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13295615275813297, 0.11315417256011315, 0.09900990099009901, 0.11032531824611033, 0.09759547383309759, 0.0983026874115983, 0.07355021216407355, 0.09123055162659123, 0.09476661951909476, 0.0891089108910891]",second,TA
WINGUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31653655074520937, 0.19091554293825408, 0.1334279630943932, 0.085166784953868, 0.0695528743789922, 0.06813342796309439, 0.057487579843860895, 0.043293115684882894, 0.035486160397444996]",first,TA
WINGUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1242015613910575, 0.10574875798438609, 0.1185237757274663, 0.09794180269694819, 0.10574875798438609, 0.10574875798438609, 0.08729595457771469, 0.08374733853797019, 0.09581263307310149, 0.07523066004258339]",second,TA
WINGUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30155210643015523, 0.16851441241685144, 0.11899482631189948, 0.08943089430894309, 0.09534368070953436, 0.0679970436067997, 0.0598669623059867, 0.04804138950480414, 0.05025868440502587]",first,TA
WINGUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12564671101256467, 0.11825572801182557, 0.1049519586104952, 0.11603843311160385, 0.0835181079083518, 0.09903917220990392, 0.08943089430894309, 0.08573540280857354, 0.09164818920916482, 0.08573540280857354]",second,TA
WINGUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3143491124260355, 0.1804733727810651, 0.11760355029585799, 0.08357988165680473, 0.09763313609467456, 0.0695266272189349, 0.05325443786982249, 0.04363905325443787, 0.03994082840236687]",first,TA
WINGUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.13757396449704143, 0.1294378698224852, 0.10502958579881656, 0.09985207100591716, 0.09171597633136094, 0.08875739644970414, 0.08949704142011834, 0.08505917159763314, 0.09171597633136094, 0.08136094674556213]",second,TA
