symbol,start_date,end_date,actual_frequencies,digit_type,target
ACHUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28383067314365024, 0.16377515614156835, 0.12560721721027066, 0.08743927827897294, 0.0936849410131853, 0.0791117279666898, 0.05690492713393477, 0.06800832755031229, 0.041637751561415685]",first,TA
ACHUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11103400416377515, 0.11380985426786953, 0.1179736294240111, 0.11311589174184594, 0.10825815405968078, 0.08119361554476058, 0.1054823039555864, 0.0936849410131853, 0.07633587786259542, 0.0791117279666898]",second,TA
ACHUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.26875, 0.18263888888888888, 0.12986111111111112, 0.10694444444444444, 0.09236111111111112, 0.06736111111111111, 0.05486111111111111, 0.04652777777777778, 0.050694444444444445]",first,TA
ACHUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11597222222222223, 0.11319444444444444, 0.10972222222222222, 0.10138888888888889, 0.12083333333333333, 0.10069444444444445, 0.09097222222222222, 0.0875, 0.08333333333333333, 0.0763888888888889]",second,TA
ACHUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2858136300417246, 0.14881780250347706, 0.1286509040333797, 0.1043115438108484, 0.09318497913769123, 0.07301808066759388, 0.05910987482614743, 0.056328233657858134, 0.050764951321279554]",first,TA
ACHUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11752433936022254, 0.10361613351877608, 0.09944367176634214, 0.11126564673157163, 0.10917941585535466, 0.08831710709318498, 0.09874826147426982, 0.08484005563282336, 0.08970792767732963, 0.09735744089012517]",second,TA
ACHUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.26323119777158777, 0.1713091922005571, 0.1511142061281337, 0.10584958217270195, 0.08565459610027855, 0.06476323119777158, 0.06406685236768803, 0.060584958217270196, 0.033426183844011144]",first,TA
ACHUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12743732590529247, 0.10236768802228412, 0.100974930362117, 0.09818941504178273, 0.10167130919220056, 0.10584958217270195, 0.09958217270194986, 0.08844011142061281, 0.08913649025069638, 0.08635097493036212]",second,TA
ACHUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2763888888888889, 0.18333333333333332, 0.12013888888888889, 0.11041666666666666, 0.0875, 0.05555555555555555, 0.06875, 0.05763888888888889, 0.04027777777777778]",first,TA
ACHUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11597222222222223, 0.11388888888888889, 0.10138888888888889, 0.11458333333333333, 0.09791666666666667, 0.09513888888888888, 0.09097222222222222, 0.09236111111111112, 0.09375, 0.08402777777777778]",second,TA
ACHUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.279020979020979, 0.16433566433566432, 0.14615384615384616, 0.1062937062937063, 0.08881118881118881, 0.06573426573426573, 0.06853146853146853, 0.04125874125874126, 0.03986013986013986]",first,TA
ACHUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11328671328671329, 0.1258741258741259, 0.1027972027972028, 0.1034965034965035, 0.0993006993006993, 0.0986013986013986, 0.0986013986013986, 0.08531468531468532, 0.09090909090909091, 0.08181818181818182]",second,TA
ACHUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28929068150208626, 0.1717663421418637, 0.12656467315716272, 0.1105702364394993, 0.08970792767732963, 0.06954102920723226, 0.059805285118219746, 0.04381084840055633, 0.03894297635605007]",first,TA
ACHUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12447844228094576, 0.10500695410292073, 0.11265646731571627, 0.10222531293463143, 0.10570236439499305, 0.09109874826147427, 0.09457579972183588, 0.08484005563282336, 0.09735744089012517, 0.08205841446453407]",second,TA
ACHUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3048016701461378, 0.19693806541405706, 0.13221990257480862, 0.09116214335421016, 0.08002783576896312, 0.06610995128740431, 0.04523312456506611, 0.04871259568545581, 0.03479471120389701]",first,TA
ACHUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12456506610995129, 0.11551844119693806, 0.09742519137091162, 0.11412665274878218, 0.10160055671537926, 0.09255393180236604, 0.09116214335421016, 0.08698677800974251, 0.08420320111343076, 0.0918580375782881]",second,TA
ACHUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2701388888888889, 0.1875, 0.14722222222222223, 0.09722222222222222, 0.07222222222222222, 0.07013888888888889, 0.06597222222222222, 0.049305555555555554, 0.04027777777777778]",first,TA
ACHUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12569444444444444, 0.09930555555555555, 0.12361111111111112, 0.10069444444444445, 0.1076388888888889, 0.08263888888888889, 0.09236111111111112, 0.08472222222222223, 0.09444444444444444, 0.08888888888888889]",second,TA
ACHUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2921582234559334, 0.16099930603747398, 0.11866759195003469, 0.10270645385149202, 0.0916030534351145, 0.0798056904927134, 0.05690492713393477, 0.0527411519777932, 0.04441360166551006]",first,TA
ACHUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10895211658570438, 0.11034004163775156, 0.09576682859125607, 0.09021512838306732, 0.09784871616932686, 0.08119361554476058, 0.08952116585704371, 0.0916030534351145]",second,TA
ACHUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31297709923664124, 0.15475364330326163, 0.10340041637751561, 0.09021512838306732, 0.09299097848716169, 0.06939625260235947, 0.06315058986814712, 0.06037473976405274, 0.0527411519777932]",first,TA
ACHUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.14156835530881332, 0.1179736294240111, 0.1040943789035392, 0.09507286606523248, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058, 0.08327550312283137]",second,TA
ACHUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3331020124913255, 0.13740458015267176, 0.09784871616932686, 0.08882720333102012, 0.08119361554476058, 0.07702984038861901, 0.0777238029146426, 0.05135322692574601, 0.055517002081887576]",first,TA
ACHUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12699514226231784, 0.12352532963219987, 0.10756419153365718, 0.10340041637751561, 0.10340041637751561, 0.08952116585704371, 0.08882720333102012, 0.08466342817487855, 0.09576682859125607, 0.07633587786259542]",second,TA
ACHUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3428174878556558, 0.14087439278278974, 0.10825815405968078, 0.0791117279666898, 0.08396946564885496, 0.062456627342123525, 0.07286606523247745, 0.05759888965995836, 0.0520471894517696]",first,TA
ACHUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12560721721027066, 0.1304649548924358, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.08535739070090215, 0.08535739070090215, 0.09784871616932686, 0.08396946564885496, 0.08605135322692574]",second,TA
ACHUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31480194579569143, 0.17164697706740792, 0.11952744961779013, 0.103544127866574, 0.08200138985406533, 0.06532314107018763, 0.05350938151494093, 0.04378040305767894, 0.04586518415566365]",first,TA
ACHUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1271716469770674, 0.10076441973592773, 0.09867963863794302, 0.11118832522585129, 0.103544127866574, 0.10284920083391244, 0.09034051424600417, 0.09728978457261987, 0.0847810979847116, 0.08339124391938846]",second,TA
ACHUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2859135285913529, 0.18131101813110181, 0.12133891213389121, 0.10460251046025104, 0.07880055788005579, 0.07740585774058577, 0.06485355648535565, 0.045327754532775454, 0.040446304044630406]",first,TA
ACHUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10599721059972106, 0.1101813110181311, 0.11576011157601115, 0.10460251046025104, 0.10460251046025104, 0.08647140864714087, 0.08507670850767085, 0.10948396094839609, 0.09344490934449093, 0.08437935843793584]",second,TA
ACHUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2938718662952646, 0.17548746518105848, 0.13231197771587744, 0.10724233983286909, 0.07590529247910864, 0.07520891364902507, 0.04874651810584958, 0.05222841225626741, 0.03899721448467967]",first,TA
ACHUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1288300835654596, 0.11211699164345404, 0.10793871866295264, 0.0947075208913649, 0.10933147632311978, 0.09261838440111421, 0.08495821727019498, 0.09261838440111421, 0.08565459610027855, 0.09122562674094707]",second,TA
ACHUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2768910478834143, 0.17557251908396945, 0.1450381679389313, 0.0936849410131853, 0.08258154059680778, 0.06384455239417071, 0.05829285218598196, 0.04441360166551006, 0.05968077723802915]",first,TA
ACHUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12907702984038863, 0.12144344205412907, 0.11311589174184594, 0.09576682859125607, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.0798056904927134, 0.08049965301873699]",second,TA
ACHUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28581411600279527, 0.17540181691125087, 0.1146051712089448, 0.103424178895877, 0.07337526205450734, 0.07756813417190776, 0.06289308176100629, 0.0593990216631726, 0.047519217330538085]",first,TA
ACHUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12159329140461216, 0.09503843466107617, 0.116701607267645, 0.10202655485674354, 0.10272536687631027, 0.10202655485674354, 0.09853249475890985, 0.0859538784067086, 0.07547169811320754, 0.09993011879804332]",second,TA
ACHUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.28002793296089384, 0.1627094972067039, 0.1403631284916201, 0.08798882681564246, 0.09078212290502793, 0.08519553072625698, 0.061452513966480445, 0.04748603351955307, 0.04399441340782123]",first,TA
ACHUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1319832402234637, 0.09427374301675978, 0.10684357541899442, 0.10544692737430168, 0.10335195530726257, 0.08100558659217877, 0.09636871508379888, 0.10684357541899442, 0.0935754189944134, 0.08030726256983241]",second,TA
ACHUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29678770949720673, 0.1829608938547486, 0.13547486033519554, 0.09567039106145252, 0.07541899441340782, 0.06005586592178771, 0.05935754189944134, 0.05656424581005587, 0.03770949720670391]",first,TA
ACHUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11871508379888268, 0.11452513966480447, 0.10614525139664804, 0.11033519553072625, 0.09986033519553073, 0.09916201117318436, 0.10125698324022346, 0.08379888268156424, 0.08729050279329609, 0.07891061452513966]",second,TA
ACHUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.306937631394534, 0.17168885774351786, 0.1289418360196216, 0.09039943938332165, 0.07988787666433077, 0.07288016818500351, 0.056762438682550806, 0.050455501051156273, 0.04204625087596356]",first,TA
ACHUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12473721093202522, 0.11843027330063069, 0.11212333566923616, 0.09950946040644709, 0.102312543798178, 0.09670637701471618, 0.09320252277505256, 0.09039943938332165, 0.0805886475122635, 0.08199018920812894]",second,TA
ACHUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3169705469845722, 0.18162692847124826, 0.14165497896213183, 0.08906030855539972, 0.08064516129032258, 0.056100981767180924, 0.04628330995792426, 0.05049088359046283, 0.03716690042075736]",first,TA
ACHUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12201963534361851, 0.11150070126227209, 0.11290322580645161, 0.10238429172510519, 0.09747545582047686, 0.09957924263674614, 0.10238429172510519, 0.08485273492286115, 0.0820476858345021, 0.08485273492286115]",second,TA
ACHUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.297768479776848, 0.17712691771269176, 0.1297071129707113, 0.1108786610878661, 0.06415620641562064, 0.06694560669456066, 0.05788005578800558, 0.05439330543933055, 0.041143654114365415]",first,TA
ACHUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11297071129707113, 0.11366806136680614, 0.11366806136680614, 0.10111576011157601, 0.11506276150627615, 0.08926080892608089, 0.09065550906555091, 0.08647140864714087, 0.09205020920502092, 0.08507670850767085]",second,TA
ACHUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30565247732030704, 0.17585484996510817, 0.13538032100488487, 0.0928122819260293, 0.07606420097697139, 0.06489881367759945, 0.05861828332170272, 0.04675505931612003, 0.04396371249127704]",first,TA
ACHUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11863224005582694, 0.12491277041172366, 0.09560362875087229, 0.10676901605024425, 0.0942079553384508, 0.09560362875087229, 0.09002093510118632, 0.10397766922540126, 0.08722958827634333, 0.08304256803907886]",second,TA
ACHUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30146545708304257, 0.17445917655268667, 0.13049546406140963, 0.09769713886950454, 0.07745987438939288, 0.05861828332170272, 0.06559665038381018, 0.04815073272854152, 0.046057222609909285]",first,TA
ACHUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.09630146545708304, 0.12002791346824843, 0.10676901605024425, 0.09839497557571528, 0.11304954640614097, 0.10048848569434753, 0.10327983251919051, 0.08443824145150035, 0.09909281228192603, 0.07815771109560363]",second,TA
ACHUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2883008356545961, 0.17270194986072424, 0.12813370473537605, 0.09261838440111421, 0.0807799442896936, 0.06754874651810584, 0.06615598885793872, 0.04874651810584958, 0.05501392757660167]",first,TA
ACHUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.116991643454039, 0.11211699164345404, 0.09401114206128133, 0.11420612813370473, 0.0967966573816156, 0.09540389972144847, 0.0988857938718663, 0.0905292479108635, 0.09610027855153204, 0.08495821727019498]",second,TA
ACHUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2928870292887029, 0.16527196652719664, 0.1297071129707113, 0.08089260808926081, 0.09274755927475593, 0.07391910739191074, 0.06206415620641562, 0.06555090655509066, 0.03695955369595537]",first,TA
ACHUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12552301255230125, 0.12133891213389121, 0.10808926080892609, 0.099721059972106, 0.10390516039051603, 0.09623430962343096, 0.09065550906555091, 0.08926080892608089, 0.08298465829846582, 0.08228730822873083]",second,TA
ACHUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28251748251748254, 0.18811188811188811, 0.13426573426573427, 0.08881118881118881, 0.07692307692307693, 0.07832167832167833, 0.06853146853146853, 0.04195804195804196, 0.04055944055944056]",first,TA
ACHUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12657342657342657, 0.1258741258741259, 0.0979020979020979, 0.09090909090909091, 0.1027972027972028, 0.1, 0.11468531468531469, 0.08181818181818182, 0.07972027972027972, 0.07972027972027972]",second,TA
ACHUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2928370786516854, 0.19030898876404495, 0.13412921348314608, 0.09620786516853932, 0.08918539325842696, 0.06671348314606741, 0.05337078651685393, 0.037219101123595506, 0.04002808988764045]",first,TA
ACHUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12640449438202248, 0.11797752808988764, 0.10042134831460674, 0.09410112359550561, 0.1151685393258427, 0.09550561797752809, 0.09480337078651685, 0.0800561797752809, 0.08216292134831461, 0.09339887640449439]",second,TA
ACHUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2888418079096045, 0.18714689265536724, 0.125, 0.096045197740113, 0.07556497175141243, 0.06285310734463277, 0.06638418079096045, 0.057203389830508475, 0.04096045197740113]",first,TA
ACHUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1172316384180791, 0.11793785310734463, 0.09110169491525423, 0.1193502824858757, 0.09887005649717515, 0.0925141242937853, 0.10522598870056497, 0.0882768361581921, 0.08898305084745763, 0.08050847457627118]",second,TA
ACHUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31486676016830295, 0.17251051893408134, 0.12201963534361851, 0.0967741935483871, 0.0785413744740533, 0.056100981767180924, 0.05820476858345021, 0.052594670406732116, 0.04838709677419355]",first,TA
ACHUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11570827489481066, 0.09817671809256662, 0.1150070126227209, 0.1150070126227209, 0.105890603085554, 0.091164095371669, 0.08274894810659186, 0.09256661991584852, 0.09326788218793829, 0.09046283309957924]",second,TA
ACHUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30662020905923343, 0.17073170731707318, 0.11428571428571428, 0.11498257839721254, 0.08222996515679443, 0.0710801393728223, 0.06062717770034843, 0.04111498257839721, 0.03832752613240418]",first,TA
ACHUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1289198606271777, 0.11707317073170732, 0.10871080139372823, 0.09895470383275261, 0.09268292682926829, 0.09965156794425087, 0.10104529616724739, 0.08989547038327526, 0.08292682926829269, 0.08013937282229965]",second,TA
ACHUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30256410256410254, 0.17142857142857143, 0.1347985347985348, 0.08717948717948718, 0.08791208791208792, 0.07692307692307693, 0.04322344322344322, 0.04395604395604396, 0.05201465201465202]",first,TA
ACHUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13846153846153847, 0.09816849816849817, 0.11208791208791209, 0.10402930402930403, 0.0945054945054945, 0.09743589743589744, 0.07985347985347985, 0.10256410256410256, 0.07765567765567766, 0.09523809523809523]",second,TA
ACHUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30950679056468905, 0.19013581129378126, 0.13652609006433167, 0.09792709077912795, 0.0736240171551108, 0.06004288777698356, 0.04717655468191565, 0.04288777698355969, 0.04217298070050036]",first,TA
ACHUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.14152966404574696, 0.12866333095067906, 0.0943531093638313, 0.09506790564689063, 0.10221586847748391, 0.08363116511794139, 0.08934953538241601, 0.07862759113652609, 0.09935668334524661, 0.08720514653323802]",second,TA
ACHUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29579472558802566, 0.17890235210263722, 0.11974340698503208, 0.0947968638631504, 0.07483962936564505, 0.0684248039914469, 0.08410548823948681, 0.05345687811831789, 0.02993585174625802]",first,TA
ACHUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12900926585887385, 0.1482537419814683, 0.10121168923734854, 0.1090520313613685, 0.0962223806129722, 0.08410548823948681, 0.08125445473984319, 0.09123307198859587, 0.09123307198859587, 0.0684248039914469]",second,TA
ACHUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3251231527093596, 0.1653764954257565, 0.1386347642505278, 0.09148486980999296, 0.0781140042223786, 0.07389162561576355, 0.04785362420830401, 0.03870513722730472, 0.04081632653061224]",first,TA
ACHUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10837438423645321, 0.12456016889514426, 0.11259676284306826, 0.10978184377199156, 0.09289232934553132, 0.10485573539760731, 0.09429978888106967, 0.10344827586206896, 0.07107670654468684, 0.0781140042223786]",second,TA
ACHUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2992125984251969, 0.17752326413743735, 0.11381531853972798, 0.08303507516105942, 0.082319255547602, 0.06370794559770938, 0.0737294201861131, 0.05511811023622047, 0.05153901216893343]",first,TA
ACHUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1145311381531854, 0.11381531853972798, 0.11811023622047244, 0.10808876163206872, 0.10450966356478167, 0.09090909090909091, 0.09663564781675017, 0.08661417322834646, 0.08375089477451682, 0.08303507516105942]",second,TA
