symbol,start_date,end_date,actual_frequencies,digit_type,target
MOVRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11242192921582235, 0.09507286606523248, 0.11589174184594032, 0.1179736294240111, 0.09437890353920889, 0.09576682859125607, 0.08119361554476058, 0.09507286606523248, 0.0916030534351145, 0.10062456627342123]",second,TA
MOVRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3018736988202637, 0.17765440666204024, 0.10756419153365718, 0.10756419153365718, 0.07356002775850104, 0.06939625260235947, 0.06315058986814712, 0.054823039555863984, 0.04441360166551006]",first,TA
MOVRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12768910478834142, 0.11519777931991672, 0.12491325468424705, 0.09437890353920889, 0.09299097848716169, 0.08119361554476058, 0.09784871616932686, 0.10201249132546843, 0.08466342817487855, 0.0791117279666898]",second,TA
MOVRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2798611111111111, 0.1875, 0.11319444444444444, 0.10069444444444445, 0.06388888888888888, 0.08125, 0.07152777777777777, 0.06180555555555556, 0.04027777777777778]",first,TA
MOVRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1111111111111111, 0.10625, 0.11944444444444445, 0.09722222222222222, 0.10138888888888889, 0.10555555555555556, 0.10138888888888889, 0.08541666666666667, 0.08472222222222223, 0.0875]",second,TA
MOVRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29102384291725103, 0.18162692847124826, 0.12833099579242638, 0.08906030855539972, 0.07994389901823282, 0.07363253856942496, 0.06521739130434782, 0.04838709677419355, 0.042776998597475455]",first,TA
MOVRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10659186535764376, 0.12692847124824685, 0.11079943899018233, 0.10448807854137447, 0.11150070126227209, 0.1093969144460028, 0.08835904628330996, 0.08274894810659186, 0.0729312762973352, 0.08625525946704067]",second,TA
MOVRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31350594821553535, 0.17494751574527642, 0.13156053184044786, 0.10146955913226033, 0.072778166550035, 0.06438068579426172, 0.05458362491252624, 0.04618614415675298, 0.04058782365290413]",first,TA
MOVRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1224632610216935, 0.10496850944716585, 0.11826452064380685, 0.11966410076976906, 0.08747375787263821, 0.08257522743177047, 0.09307207837648705, 0.09307207837648705, 0.08187543736878937, 0.09657102869139259]",second,TA
MOVRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2959326788218794, 0.16269284712482468, 0.13604488078541374, 0.09326788218793829, 0.0820476858345021, 0.08555399719495091, 0.05750350631136045, 0.03997194950911641, 0.046984572230014024]",first,TA
MOVRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12201963534361851, 0.11781206171107994, 0.10869565217391304, 0.10518934081346423, 0.11079943899018233, 0.08835904628330996, 0.10238429172510519, 0.0820476858345021, 0.08625525946704067, 0.07643758765778401]",second,TA
MOVRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3041345480028031, 0.1618780658724597, 0.11702873160476523, 0.10161177295024527, 0.09320252277505256, 0.07778556412053259, 0.050455501051156273, 0.050455501051156273, 0.043447792571829014]",first,TA
MOVRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1317449194113525, 0.11352487736510161, 0.10861948142957253, 0.09880868955851436, 0.11142256482130343, 0.08479327259985985, 0.08689558514365803, 0.0918009810791871, 0.09390329362298529, 0.07848633496846531]",second,TA
MOVRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2923076923076923, 0.1797202797202797, 0.11048951048951049, 0.08531468531468532, 0.0972027972027972, 0.07132867132867132, 0.06503496503496503, 0.05174825174825175, 0.04685314685314685]",first,TA
MOVRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13216783216783218, 0.1048951048951049, 0.1034965034965035, 0.1034965034965035, 0.0986013986013986, 0.09300699300699301, 0.09230769230769231, 0.08741258741258741, 0.08461538461538462, 0.1]",second,TA
MOVRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32590529247910865, 0.1573816155988858, 0.12325905292479108, 0.09818941504178273, 0.08426183844011143, 0.06197771587743733, 0.05222841225626741, 0.05362116991643454, 0.04317548746518106]",first,TA
MOVRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1107242339832869, 0.11420612813370473, 0.1107242339832869, 0.100974930362117, 0.09610027855153204, 0.09261838440111421, 0.09540389972144847, 0.10376044568245125, 0.08844011142061281, 0.08704735376044569]",second,TA
MOVRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28313671061762663, 0.17765440666204024, 0.12144344205412907, 0.11380985426786953, 0.08535739070090215, 0.06939625260235947, 0.05412907702984039, 0.05065926439972242, 0.04441360166551006]",first,TA
MOVRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10340041637751561, 0.10756419153365718, 0.11450381679389313, 0.1054823039555864, 0.09993060374739764, 0.09090909090909091, 0.10131852879944483, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855]",second,TA
MOVRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28313671061762663, 0.16585704371963914, 0.11034004163775156, 0.10201249132546843, 0.08535739070090215, 0.0798056904927134, 0.05690492713393477, 0.06870229007633588, 0.047883414295628035]",first,TA
MOVRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12491325468424705, 0.11242192921582235, 0.09646079111727966, 0.10687022900763359, 0.10478834142956281, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248, 0.09646079111727966, 0.08119361554476058]",second,TA
MOVRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28879610299234515, 0.17466945024356298, 0.13082811412665274, 0.10716771050800278, 0.07167710508002784, 0.0848990953375087, 0.05288796102992345, 0.04592901878914405, 0.04314544189283229]",first,TA
MOVRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.14126652748782184, 0.11551844119693806, 0.10647181628392484, 0.08907446068197634, 0.08420320111343076, 0.08907446068197634, 0.0918580375782881, 0.1022964509394572, 0.09116214335421016, 0.08907446068197634]",second,TA
MOVRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30785267546907574, 0.18485059068797777, 0.12230715774843641, 0.07852675469075747, 0.08617095205003475, 0.06254343293954134, 0.06671299513551077, 0.05350938151494093, 0.037526059763724806]",first,TA
MOVRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1202223766504517, 0.11952744961779013, 0.103544127866574, 0.10840861709520501, 0.11049339819318972, 0.08339124391938846, 0.08895066018068103, 0.08547602501737317, 0.09381514940931203, 0.08617095205003475]",second,TA
MOVRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31390449438202245, 0.1699438202247191, 0.11657303370786516, 0.10463483146067416, 0.07935393258426966, 0.06952247191011236, 0.04985955056179775, 0.056179775280898875, 0.04002808988764045]",first,TA
MOVRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12219101123595505, 0.12570224719101122, 0.09901685393258428, 0.10814606741573034, 0.0898876404494382, 0.08848314606741572, 0.09129213483146068, 0.09901685393258428, 0.07794943820224719, 0.09831460674157304]",second,TA
MOVRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31100141043723556, 0.15867418899858957, 0.12411847672778561, 0.08815232722143865, 0.08392101551480959, 0.07968970380818054, 0.06558533145275035, 0.04231311706629055, 0.0465444287729196]",first,TA
MOVRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11142454160789844, 0.11706629055007052, 0.1001410437235543, 0.10225669957686882, 0.08885754583921016, 0.09026798307475317, 0.09802538787023977, 0.09590973201692525, 0.08533145275035262, 0.11071932299012693]",second,TA
MOVRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30196629213483145, 0.17415730337078653, 0.11446629213483146, 0.10182584269662921, 0.09058988764044944, 0.06952247191011236, 0.0449438202247191, 0.06179775280898876, 0.04073033707865169]",first,TA
MOVRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1271067415730337, 0.12289325842696629, 0.125, 0.09831460674157304, 0.09129213483146068, 0.08216292134831461, 0.09480337078651685, 0.10393258426966293, 0.08146067415730338, 0.07303370786516854]",second,TA
MOVRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.26180555555555557, 0.18055555555555555, 0.1326388888888889, 0.11388888888888889, 0.07847222222222222, 0.07013888888888889, 0.06875, 0.05138888888888889, 0.04236111111111111]",first,TA
MOVRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11736111111111111, 0.11875, 0.1076388888888889, 0.10555555555555556, 0.10486111111111111, 0.09513888888888888, 0.09583333333333334, 0.08472222222222223, 0.09375, 0.0763888888888889]",second,TA
MOVRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29337979094076655, 0.19442508710801393, 0.11358885017421602, 0.10452961672473868, 0.06689895470383275, 0.07735191637630662, 0.06202090592334495, 0.0445993031358885, 0.04320557491289199]",first,TA
MOVRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12961672473867597, 0.1156794425087108, 0.10801393728222997, 0.1059233449477352, 0.1024390243902439, 0.09965156794425087, 0.09407665505226481, 0.07874564459930314, 0.07526132404181185, 0.09059233449477352]",second,TA
MOVRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30160951714485656, 0.185444366689993, 0.11826452064380685, 0.10916724982505248, 0.08117564730580826, 0.05808257522743177, 0.05318404478656403, 0.053883834849545134, 0.03918824352694192]",first,TA
MOVRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13296011196641008, 0.10076976906927922, 0.0986703988803359, 0.10636808957312806, 0.086074177746676, 0.11266620013995801, 0.10496850944716585, 0.0986703988803359, 0.08047585724282715, 0.07837648705388384]",second,TA
MOVRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2924263674614306, 0.20757363253856942, 0.12061711079943899, 0.08625525946704067, 0.07713884992987377, 0.0729312762973352, 0.04628330995792426, 0.05049088359046283, 0.04628330995792426]",first,TA
MOVRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1150070126227209, 0.10238429172510519, 0.1276297335203366, 0.10308555399719495, 0.09887798036465638, 0.09396914446002805, 0.08485273492286115, 0.09887798036465638, 0.09256661991584852, 0.08274894810659186]",second,TA
MOVRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3173007896625987, 0.16798277099784636, 0.1249102656137832, 0.09763101220387653, 0.07753050969131371, 0.057430007178750894, 0.06460875807609476, 0.05312275664034458, 0.03948312993539124]",first,TA
MOVRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12132089016511127, 0.12562814070351758, 0.10552763819095477, 0.10839913854989232, 0.10768126346015794, 0.09691313711414214, 0.08255563531945441, 0.09188801148600144, 0.07753050969131371, 0.08255563531945441]",second,TA
MOVRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3011527377521614, 0.16570605187319884, 0.1282420749279539, 0.0994236311239193, 0.08429394812680115, 0.06844380403458213, 0.05403458213256484, 0.06195965417867435, 0.03674351585014409]",first,TA
MOVRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13472622478386168, 0.10662824207492795, 0.11023054755043228, 0.11167146974063401, 0.08861671469740634, 0.10014409221902017, 0.08573487031700289, 0.08357348703170028, 0.0893371757925072, 0.0893371757925072]",second,TA
MOVRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.31223628691983124, 0.19057665260196907, 0.11462728551336146, 0.09634317862165963, 0.07383966244725738, 0.06047819971870605, 0.052039381153305204, 0.04992967651195499, 0.04992967651195499]",first,TA
MOVRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12376933895921238, 0.12306610407876231, 0.10126582278481013, 0.11673699015471167, 0.09142053445850915, 0.09353023909985936, 0.07946554149085795, 0.09071729957805907, 0.08931082981715893, 0.09071729957805907]",second,TA
MOVRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2867132867132867, 0.17622377622377622, 0.12167832167832168, 0.11118881118881119, 0.08671328671328671, 0.06853146853146853, 0.06363636363636363, 0.05244755244755245, 0.032867132867132866]",first,TA
MOVRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12657342657342657, 0.12447552447552447, 0.1076923076923077, 0.1034965034965035, 0.1027972027972028, 0.0986013986013986, 0.0972027972027972, 0.07482517482517483, 0.07692307692307693, 0.08741258741258741]",second,TA
MOVRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.325452016689847, 0.1808066759388039, 0.11543810848400557, 0.08831710709318498, 0.08692628650904033, 0.06258692628650904, 0.05702364394993046, 0.05493741307371349, 0.02851182197496523]",first,TA
MOVRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12726008344923506, 0.11126564673157163, 0.11543810848400557, 0.09666203059805285, 0.10570236439499305, 0.08970792767732963, 0.09248956884561892, 0.08970792767732963, 0.09040333796940195, 0.08136300417246176]",second,TA
MOVRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.28700486448922863, 0.18763029881862406, 0.13064628214037527, 0.08825573314801946, 0.07852675469075747, 0.07922168172341904, 0.054204308547602505, 0.05281445448227936, 0.04169562195969423]",first,TA
MOVRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11188325225851285, 0.11188325225851285, 0.09937456567060458, 0.11674774148714386, 0.1202223766504517, 0.08617095205003475, 0.08756080611535788, 0.08269631688672689, 0.09381514940931203, 0.08964558721334259]",second,TA
MOVRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28362369337979093, 0.1672473867595819, 0.13310104529616726, 0.10104529616724739, 0.0808362369337979, 0.07665505226480836, 0.050174216027874564, 0.06341463414634146, 0.04390243902439024]",first,TA
MOVRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12055749128919861, 0.10940766550522649, 0.11010452961672473, 0.11219512195121951, 0.10662020905923345, 0.1024390243902439, 0.08850174216027874, 0.09547038327526132, 0.08153310104529617, 0.07317073170731707]",second,TA
MOVRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2696864111498258, 0.18397212543554006, 0.13170731707317074, 0.1024390243902439, 0.08641114982578398, 0.059233449477351915, 0.0578397212543554, 0.0529616724738676, 0.05574912891986063]",first,TA
MOVRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1156794425087108, 0.13658536585365855, 0.10174216027874565, 0.09825783972125436, 0.10871080139372823, 0.08501742160278745, 0.08710801393728224, 0.09059233449477352, 0.09407665505226481, 0.08222996515679443]",second,TA
MOVRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28451882845188287, 0.200836820083682, 0.10599721059972106, 0.09483960948396095, 0.08786610878661087, 0.06624825662482567, 0.06276150627615062, 0.05299860529986053, 0.043933054393305436]",first,TA
MOVRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13110181311018132, 0.11157601115760112, 0.10808926080892609, 0.10460251046025104, 0.10251046025104603, 0.09693165969316597, 0.09902370990237098, 0.07461645746164575, 0.08577405857740586, 0.08577405857740586]",second,TA
MOVRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3160878809355067, 0.1700921332388377, 0.12473423104181432, 0.09071580439404678, 0.07654145995747696, 0.07228915662650602, 0.06520198440822111, 0.041105598866052445, 0.04323175053153792]",first,TA
MOVRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11906449326718639, 0.11268603827072998, 0.12473423104181432, 0.10985116938341602, 0.09284195605953224, 0.09780297661233169, 0.0892983699503898, 0.09851169383416017, 0.07299787384833452, 0.08221119773210489]",second,TA
MOVRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29929078014184396, 0.1971631205673759, 0.1226950354609929, 0.09929078014184398, 0.07163120567375887, 0.05531914893617021, 0.06879432624113475, 0.04822695035460993, 0.0375886524822695]",first,TA
MOVRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1347517730496454, 0.12056737588652482, 0.11063829787234042, 0.09219858156028368, 0.09148936170212765, 0.10567375886524823, 0.08865248226950355, 0.08865248226950355, 0.08723404255319149, 0.08014184397163121]",second,TA
MOVRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3129395218002813, 0.16947960618846694, 0.11040787623066103, 0.08579465541490858, 0.08227848101265822, 0.0710267229254571, 0.06258790436005626, 0.06329113924050633, 0.04219409282700422]",first,TA
MOVRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11954992967651196, 0.1111111111111111, 0.0949367088607595, 0.11322081575246132, 0.10056258790436005, 0.10267229254571027, 0.10829817158931083, 0.07735583684950774, 0.09353023909985936, 0.07876230661040788]",second,TA
MOVRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30043541364296084, 0.19448476052249636, 0.12119013062409288, 0.08708272859216255, 0.08127721335268505, 0.057329462989840346, 0.06676342525399129, 0.040638606676342524, 0.05079825834542816]",first,TA
MOVRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11683599419448476, 0.13497822931785197, 0.102322206095791, 0.102322206095791, 0.10667634252539913, 0.09724238026124818, 0.07910014513788098, 0.09216255442670537, 0.08780841799709724, 0.08055152394775036]",second,TA
MOVRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3058994901675164, 0.18499635833940276, 0.11361981063364894, 0.09613983976693372, 0.08667152221412965, 0.06627822286962855, 0.07356154406409322, 0.03860160233066278, 0.03423160961398398]",first,TA
MOVRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12308812818645302, 0.13619810633648943, 0.09978150036416605, 0.09541150764748725, 0.10196649672250546, 0.101238164603059, 0.08958485069191552, 0.09104151493080845, 0.07356154406409322, 0.08812818645302258]",second,TA
MOVRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3057909604519774, 0.1652542372881356, 0.1193502824858757, 0.0981638418079096, 0.06991525423728813, 0.062146892655367235, 0.09392655367231638, 0.0423728813559322, 0.04307909604519774]",first,TA
MOVRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13135593220338984, 0.13559322033898305, 0.1115819209039548, 0.09887005649717515, 0.10098870056497175, 0.08333333333333333, 0.09322033898305085, 0.07838983050847458, 0.08545197740112995, 0.08121468926553672]",second,TA
MOVRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3130252100840336, 0.16806722689075632, 0.12605042016806722, 0.08053221288515407, 0.07703081232492998, 0.0700280112044818, 0.07212885154061624, 0.052521008403361345, 0.04061624649859944]",first,TA
MOVRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12254901960784313, 0.1015406162464986, 0.1057422969187675, 0.09453781512605042, 0.12184873949579832, 0.09453781512605042, 0.09453781512605042, 0.08893557422969188, 0.09523809523809523, 0.08053221288515407]",second,TA
MOVRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30857142857142855, 0.17142857142857143, 0.13142857142857142, 0.09428571428571429, 0.08357142857142857, 0.062142857142857146, 0.05714285714285714, 0.047142857142857146, 0.04428571428571428]",first,TA
MOVRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13714285714285715, 0.10785714285714286, 0.10214285714285715, 0.09214285714285714, 0.10214285714285715, 0.09142857142857143, 0.09214285714285714, 0.09071428571428572, 0.09785714285714285, 0.08642857142857142]",second,TA
MOVRUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.28912280701754384, 0.1712280701754386, 0.12491228070175439, 0.10245614035087719, 0.08, 0.06666666666666667, 0.05403508771929825, 0.062456140350877196, 0.04912280701754386]",first,TA
MOVRUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.1143859649122807, 0.11017543859649123, 0.12140350877192982, 0.1031578947368421, 0.08421052631578947, 0.08771929824561403, 0.10666666666666667, 0.08912280701754385, 0.10035087719298245, 0.08280701754385965]",second,TA
