symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30090340514246006, 0.18554551772063932, 0.113273106323836, 0.08964558721334259, 0.08130646282140375, 0.0778318276580959, 0.06323835997220292, 0.04169562195969423, 0.046560111188325225]",first,TA
GTCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12786657400972898, 0.11674774148714386, 0.11535788742182071, 0.0917303683113273, 0.11813759555246699, 0.08617095205003475, 0.07713690062543432, 0.08895066018068103, 0.08408617095205004, 0.09381514940931203]",second,TA
GTCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2755244755244755, 0.17902097902097902, 0.1258741258741259, 0.10139860139860139, 0.08181818181818182, 0.07342657342657342, 0.06013986013986014, 0.05104895104895105, 0.05174825174825175]",first,TA
GTCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11888111888111888, 0.13006993006993006, 0.11888111888111888, 0.106993006993007, 0.0958041958041958, 0.08741258741258741, 0.08951048951048951, 0.0951048951048951, 0.08811188811188811, 0.06923076923076923]",second,TA
GTCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28430682617874736, 0.16326530612244897, 0.12807881773399016, 0.09992962702322308, 0.0781140042223786, 0.08726249120337791, 0.06966924700914849, 0.04996481351161154, 0.03940886699507389]",first,TA
GTCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13652357494722026, 0.10626319493314568, 0.1175228712174525, 0.09007741027445461, 0.09148486980999296, 0.09289232934553132, 0.09289232934553132, 0.09148486980999296, 0.10063335679099226, 0.08022519352568613]",second,TA
GTCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3108695652173913, 0.17391304347826086, 0.11811594202898551, 0.10942028985507246, 0.0746376811594203, 0.08333333333333333, 0.04420289855072464, 0.0391304347826087, 0.0463768115942029]",first,TA
GTCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12101449275362319, 0.11304347826086956, 0.1072463768115942, 0.10144927536231885, 0.08985507246376812, 0.09492753623188406, 0.09347826086956522, 0.0927536231884058, 0.09927536231884058, 0.08695652173913043]",second,TA
GTCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3125925925925926, 0.16, 0.11407407407407408, 0.09851851851851852, 0.09111111111111111, 0.0674074074074074, 0.06222222222222222, 0.05333333333333334, 0.040740740740740744]",first,TA
GTCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1162962962962963, 0.12148148148148148, 0.11703703703703704, 0.1037037037037037, 0.09703703703703703, 0.09407407407407407, 0.08296296296296296, 0.09703703703703703, 0.09037037037037036, 0.08]",second,TA
GTCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2693726937269373, 0.16900369003690036, 0.12029520295202951, 0.12841328413284134, 0.09151291512915129, 0.06568265682656826, 0.04870848708487085, 0.05166051660516605, 0.055350553505535055]",first,TA
GTCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12177121771217712, 0.11881918819188192, 0.10405904059040591, 0.09225092250922509, 0.08929889298892989, 0.1047970479704797, 0.08339483394833948, 0.0988929889298893, 0.09225092250922509, 0.09446494464944649]",second,TA
GTCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30474840538625086, 0.16442239546420978, 0.10559886605244508, 0.10914245216158752, 0.07725017717930546, 0.08291991495393337, 0.05386250885896527, 0.04394046775336641, 0.058114812189936214]",first,TA
GTCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.14386959603118354, 0.12898653437278526, 0.12048192771084337, 0.0892983699503898, 0.10489014883061658, 0.07087172218284904, 0.08362863217576187, 0.07654145995747696, 0.08291991495393337, 0.09851169383416017]",second,TA
GTCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3231534090909091, 0.16974431818181818, 0.12357954545454546, 0.078125, 0.09801136363636363, 0.0703125, 0.045454545454545456, 0.052556818181818184, 0.0390625]",first,TA
GTCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13991477272727273, 0.11221590909090909, 0.125, 0.08522727272727272, 0.10440340909090909, 0.09019886363636363, 0.08664772727272728, 0.07954545454545454, 0.08096590909090909, 0.09588068181818182]",second,TA
GTCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30881332408049966, 0.1693268563497571, 0.12005551700208189, 0.09576682859125607, 0.07702984038861901, 0.06384455239417071, 0.062456627342123525, 0.05690492713393477, 0.04580152671755725]",first,TA
GTCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12144344205412907, 0.11103400416377515, 0.12074947952810548, 0.08813324080499653, 0.10617626648161, 0.09923664122137404, 0.09854267869535045, 0.0922970159611381, 0.07425399028452463, 0.08813324080499653]",second,TA
GTCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3319268635724332, 0.17580872011251758, 0.12869198312236288, 0.09071729957805907, 0.07032348804500703, 0.05485232067510549, 0.05555555555555555, 0.052742616033755275, 0.03938115330520394]",first,TA
GTCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12939521800281295, 0.10970464135021098, 0.11322081575246132, 0.10478199718706048, 0.11392405063291139, 0.09915611814345991, 0.09423347398030943, 0.08368495077355836, 0.06751054852320675, 0.08438818565400844]",second,TA
GTCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3103207810320781, 0.18619246861924685, 0.10460251046025104, 0.09205020920502092, 0.06276150627615062, 0.08437935843793584, 0.04741980474198047, 0.056485355648535567, 0.05578800557880056]",first,TA
GTCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12343096234309624, 0.10948396094839609, 0.10320781032078104, 0.11436541143654114, 0.1087866108786611, 0.09693165969316597, 0.09274755927475593, 0.07880055788005579, 0.07740585774058577, 0.09483960948396095]",second,TA
GTCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3064628214037526, 0.15983321751216123, 0.12091730368311328, 0.103544127866574, 0.0778318276580959, 0.054204308547602505, 0.07018763029881862, 0.05211952744961779, 0.05489923558026407]",first,TA
GTCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11813759555246699, 0.1341209173036831, 0.11535788742182071, 0.10840861709520501, 0.1014593467685893, 0.08964558721334259, 0.1063238359972203, 0.07922168172341904, 0.07991660875608061, 0.06740792216817235]",second,TA
GTCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3258584442887176, 0.1702873160476524, 0.11352487736510161, 0.0918009810791871, 0.0756832515767344, 0.06587245970567625, 0.043447792571829014, 0.06306937631394534, 0.050455501051156273]",first,TA
GTCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12333566923615978, 0.13104414856341975, 0.11422564821303434, 0.09880868955851436, 0.09740714786264891, 0.0889978976874562, 0.09670637701471618, 0.08969866853538892, 0.08409250175192712, 0.0756832515767344]",second,TA
GTCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29907866761162294, 0.1566265060240964, 0.11764705882352941, 0.09213323883770376, 0.07299787384833452, 0.07937632884479093, 0.0666194188518781, 0.06591070163004961, 0.04961020552799433]",first,TA
GTCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11268603827072998, 0.11552090715804395, 0.1268603827072998, 0.09922041105598867, 0.09355067328136074, 0.10559886605244508, 0.09780297661233169, 0.07725017717930546, 0.0892983699503898, 0.08221119773210489]",second,TA
GTCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3101449275362319, 0.17246376811594202, 0.11594202898550725, 0.09492753623188406, 0.07608695652173914, 0.07318840579710145, 0.06086956521739131, 0.04782608695652174, 0.04855072463768116]",first,TA
GTCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10579710144927536, 0.1144927536231884, 0.11304347826086956, 0.09492753623188406, 0.09782608695652174, 0.10144927536231885, 0.09420289855072464, 0.10797101449275362, 0.0891304347826087, 0.08115942028985507]",second,TA
GTCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31396172927002125, 0.17292700212615167, 0.13607370659107015, 0.07016300496102056, 0.07016300496102056, 0.06307583274273565, 0.07228915662650602, 0.050318922749822824, 0.05102763997165131]",first,TA
GTCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1332388377037562, 0.10914245216158752, 0.0963855421686747, 0.10559886605244508, 0.09851169383416017, 0.1041814316087881, 0.10276399716513111, 0.08788093550673282, 0.0815024805102764, 0.08079376328844791]",second,TA
GTCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2926829268292683, 0.17770034843205576, 0.11637630662020906, 0.11498257839721254, 0.0808362369337979, 0.0794425087108014, 0.05853658536585366, 0.04808362369337979, 0.0313588850174216]",first,TA
GTCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12473867595818815, 0.10871080139372823, 0.110801393728223, 0.1156794425087108, 0.09128919860627177, 0.08989547038327526, 0.09477351916376307, 0.09128919860627177, 0.089198606271777, 0.08362369337979095]",second,TA
GTCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29909154437456326, 0.1607267645003494, 0.11809923130677848, 0.1013277428371768, 0.08245981830887492, 0.0726764500349406, 0.06638714185883997, 0.05520614954577219, 0.0440251572327044]",first,TA
GTCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12718378756114604, 0.11530398322851153, 0.09713487071977638, 0.0992313067784766, 0.10062893081761007, 0.09224318658280922, 0.09993011879804332, 0.09433962264150944, 0.09294199860237597, 0.08106219426974144]",second,TA
GTCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30337078651685395, 0.1776685393258427, 0.12640449438202248, 0.09339887640449439, 0.08216292134831461, 0.0702247191011236, 0.05337078651685393, 0.04915730337078652, 0.04424157303370786]",first,TA
GTCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11797752808988764, 0.11867977528089887, 0.10884831460674158, 0.10533707865168539, 0.10252808988764045, 0.10393258426966293, 0.09831460674157304, 0.09058988764044944, 0.07584269662921349, 0.07794943820224719]",second,TA
GTCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3027972027972028, 0.17272727272727273, 0.13636363636363635, 0.08811188811188811, 0.08111888111888112, 0.06433566433566433, 0.055944055944055944, 0.05174825174825175, 0.04685314685314685]",first,TA
GTCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12097902097902098, 0.11818181818181818, 0.10979020979020979, 0.09020979020979021, 0.10839160839160839, 0.10139860139860139, 0.0958041958041958, 0.08461538461538462, 0.08111888111888112, 0.08951048951048951]",second,TA
GTCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2814035087719298, 0.16210526315789472, 0.11508771929824561, 0.10596491228070175, 0.08491228070175438, 0.07508771929824562, 0.07719298245614035, 0.051228070175438595, 0.047017543859649125]",first,TA
GTCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1319298245614035, 0.11578947368421053, 0.09894736842105263, 0.11157894736842106, 0.0856140350877193, 0.08982456140350877, 0.10245614035087719, 0.08491228070175438, 0.08912280701754385, 0.08982456140350877]",second,TA
GTCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30639494026704145, 0.17287420941672524, 0.10260014054813774, 0.08362614195361912, 0.11033028812368235, 0.07238229093464511, 0.049894588896697116, 0.05270555165144062, 0.049191848208011243]",first,TA
GTCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12157413914265636, 0.10400562192550948, 0.10470836261419536, 0.10330288123682362, 0.10751932536893886, 0.09978917779339423, 0.09627547434996486, 0.08573436401967674, 0.08503162333099086, 0.09205903021784961]",second,TA
GTCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2886884108258154, 0.14087439278278974, 0.11172796668979876, 0.0916030534351145, 0.10131852879944483, 0.08049965301873699, 0.0652324774462179, 0.06662040249826509, 0.05343511450381679]",first,TA
GTCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12838306731436502, 0.09784871616932686, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145, 0.10201249132546843, 0.09993060374739764, 0.08882720333102012, 0.08813324080499653]",second,TA
GTCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.26995142262317834, 0.1568355308813324, 0.14712005551700208, 0.10617626648161, 0.08535739070090215, 0.062456627342123525, 0.07009021512838307, 0.05065926439972242, 0.05135322692574601]",first,TA
GTCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12699514226231784, 0.09646079111727966, 0.11172796668979876, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.10131852879944483, 0.08674531575294935]",second,TA
GTCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3226256983240223, 0.16131284916201116, 0.15013966480446927, 0.08100558659217877, 0.0782122905027933, 0.0712290502793296, 0.046089385474860335, 0.05027932960893855, 0.03910614525139665]",first,TA
GTCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11522346368715083, 0.11522346368715083, 0.10195530726256984, 0.1005586592178771, 0.10684357541899442, 0.09916201117318436, 0.1005586592178771, 0.08659217877094973, 0.09078212290502793, 0.08310055865921788]",second,TA
GTCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3120168657765285, 0.16584680252986647, 0.11524947294448348, 0.08292340126493324, 0.07449051300070274, 0.07378777231201687, 0.06605762473647224, 0.05551651440618412, 0.054111033028812365]",first,TA
GTCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13843991567111735, 0.11103302881236823, 0.09978917779339423, 0.10260014054813774, 0.1061138439915671, 0.08643710470836262, 0.08503162333099086, 0.09276177090653549, 0.08643710470836262, 0.09135628952916373]",second,TA
GTCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31932773109243695, 0.17086834733893558, 0.12394957983193278, 0.09593837535014006, 0.0784313725490196, 0.06442577030812324, 0.05812324929971989, 0.0546218487394958, 0.03431372549019608]",first,TA
GTCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12745098039215685, 0.10784313725490197, 0.1015406162464986, 0.09943977591036414, 0.09593837535014006, 0.09803921568627451, 0.09523809523809523, 0.08893557422969188, 0.09873949579831932, 0.08683473389355742]",second,TA
GTCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3196894848270995, 0.18913196894848272, 0.10232886379675371, 0.08962597035991532, 0.06633733239237827, 0.06774876499647142, 0.05857445306986592, 0.06492589978828511, 0.04163726182074806]",first,TA
GTCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13267466478475654, 0.1086803105151729, 0.11644318983768526, 0.11432604093154553, 0.10162314749470713, 0.08609738884968243, 0.08962597035991532, 0.09527170077628794, 0.07551164431898377, 0.07974594213126324]",second,TA
GTCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2860169491525424, 0.17231638418079095, 0.13347457627118645, 0.096045197740113, 0.096045197740113, 0.05790960451977401, 0.0557909604519774, 0.05790960451977401, 0.04449152542372881]",first,TA
GTCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12076271186440678, 0.11440677966101695, 0.11652542372881355, 0.11016949152542373, 0.096045197740113, 0.1016949152542373, 0.09180790960451977, 0.09392655367231638, 0.07062146892655367, 0.08403954802259887]",second,TA
GTCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2898550724637681, 0.18115942028985507, 0.13043478260869565, 0.08043478260869565, 0.08623188405797101, 0.06739130434782609, 0.06594202898550725, 0.06376811594202898, 0.034782608695652174]",first,TA
GTCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13478260869565217, 0.11014492753623188, 0.10652173913043478, 0.09347826086956522, 0.09420289855072464, 0.09130434782608696, 0.08695652173913043, 0.08550724637681159, 0.10434782608695652, 0.0927536231884058]",second,TA
GTCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3018450184501845, 0.17343173431734318, 0.12767527675276752, 0.08487084870848709, 0.08044280442804429, 0.07158671586715867, 0.05682656826568266, 0.055350553505535055, 0.04797047970479705]",first,TA
GTCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12767527675276752, 0.11660516605166052, 0.1033210332103321, 0.11881918819188192, 0.1018450184501845, 0.09446494464944649, 0.08560885608856089, 0.09151291512915129, 0.07970479704797048, 0.08044280442804429]",second,TA
GTCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.33748055987558323, 0.18429237947122862, 0.1166407465007776, 0.07542768273716952, 0.09020217729393468, 0.053654743390357695, 0.056765163297045104, 0.045878693623639194, 0.03965785381026438]",first,TA
GTCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1500777604976672, 0.10108864696734059, 0.1181959564541213, 0.104199066874028, 0.09642301710730948, 0.08709175738724728, 0.09175738724727839, 0.08942457231726283, 0.07309486780715396, 0.08864696734059098]",second,TA
GTCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30861244019138756, 0.1810207336523126, 0.12440191387559808, 0.0733652312599681, 0.08293460925039872, 0.06618819776714513, 0.07894736842105263, 0.051036682615629984, 0.03349282296650718]",first,TA
GTCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13556618819776714, 0.1331738437001595, 0.11642743221690591, 0.10207336523125997, 0.07894736842105263, 0.09330143540669857, 0.09409888357256778, 0.0685805422647528, 0.0861244019138756, 0.09170653907496013]",second,TA
GTCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30381679389312977, 0.1687022900763359, 0.1183206106870229, 0.083206106870229, 0.0717557251908397, 0.061068702290076333, 0.08778625954198473, 0.05114503816793893, 0.05419847328244275]",first,TA
GTCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12900763358778625, 0.1549618320610687, 0.09923664122137404, 0.08625954198473282, 0.07938931297709924, 0.09541984732824428, 0.09389312977099237, 0.09618320610687023, 0.07938931297709924, 0.08625954198473282]",second,TA
GTCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31510791366906477, 0.1647482014388489, 0.10359712230215827, 0.07841726618705036, 0.06906474820143885, 0.06402877697841726, 0.09640287769784173, 0.045323741007194246, 0.06330935251798561]",first,TA
GTCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1251798561151079, 0.14820143884892087, 0.10719424460431655, 0.07985611510791367, 0.08345323741007195, 0.09928057553956834, 0.10143884892086331, 0.09640287769784173, 0.07841726618705036, 0.08057553956834532]",second,TA
GTCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32264957264957267, 0.19373219373219372, 0.1111111111111111, 0.08974358974358974, 0.07407407407407407, 0.07051282051282051, 0.05698005698005698, 0.038461538461538464, 0.042735042735042736]",first,TA
GTCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10826210826210826, 0.1225071225071225, 0.12108262108262108, 0.10683760683760683, 0.09401709401709402, 0.09686609686609686, 0.07692307692307693, 0.09259259259259259, 0.08974358974358974, 0.09116809116809117]",second,TA
GTCUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30701754385964913, 0.17616959064327486, 0.11476608187134503, 0.08991228070175439, 0.0847953216374269, 0.06067251461988304, 0.04751461988304093, 0.05701754385964912, 0.062134502923976605]",first,TA
GTCUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13523391812865498, 0.10526315789473684, 0.12353801169590643, 0.10891812865497076, 0.08187134502923976, 0.09283625730994152, 0.09137426900584796, 0.08845029239766082, 0.07602339181286549, 0.09649122807017543]",second,TA
