symbol,start_date,end_date,actual_frequencies,digit_type,target
COMBOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12324929971988796, 0.1169467787114846, 0.12605042016806722, 0.10644257703081232, 0.09243697478991597, 0.08333333333333333, 0.08893557422969188, 0.0861344537815126, 0.09033613445378151, 0.0861344537815126]",second,TA
COMBOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3132530120481928, 0.16725726435152374, 0.11906449326718639, 0.09355067328136074, 0.08646350106307583, 0.07583274273564848, 0.05669737774627923, 0.04606661941885188, 0.041814316087880936]",first,TA
COMBOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11622962437987243, 0.11693834160170093, 0.11339475549255847, 0.09851169383416017, 0.1041814316087881, 0.10559886605244508, 0.09992912827781715, 0.08433734939759036, 0.07866761162296244, 0.08221119773210489]",second,TA
COMBOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30275229357798167, 0.18419195483415668, 0.11150317572335922, 0.09103740296400847, 0.08327452364149612, 0.06704304869442484, 0.05786873676781934, 0.053634438955539876, 0.048694424841213835]",first,TA
COMBOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1122088920254058, 0.12561750176429076, 0.1058574453069866, 0.09174311926605505, 0.09386026817219478, 0.10515172900494002, 0.08892025405786874, 0.09174311926605505, 0.09597741707833451, 0.08892025405786874]",second,TA
COMBOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.280812324929972, 0.1645658263305322, 0.1330532212885154, 0.09523809523809523, 0.09173669467787114, 0.07282913165266107, 0.05952380952380952, 0.05812324929971989, 0.04411764705882353]",first,TA
COMBOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12394957983193278, 0.11764705882352941, 0.12044817927170869, 0.07703081232492998, 0.09733893557422969, 0.10504201680672269, 0.09453781512605042, 0.09103641456582633, 0.08683473389355742, 0.0861344537815126]",second,TA
COMBOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28581560283687946, 0.19645390070921986, 0.12127659574468085, 0.08652482269503546, 0.08085106382978724, 0.07872340425531915, 0.06312056737588652, 0.04609929078014184, 0.04113475177304964]",first,TA
COMBOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11205673758865248, 0.12056737588652482, 0.11773049645390071, 0.11347517730496454, 0.08226950354609928, 0.08794326241134752, 0.09858156028368795, 0.08936170212765958, 0.08723404255319149, 0.09078014184397164]",second,TA
COMBOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3326195574589579, 0.18344039971448964, 0.11277658815132048, 0.08137044967880086, 0.07637401855817273, 0.07066381156316917, 0.047109207708779445, 0.046395431834404, 0.04925053533190578]",first,TA
COMBOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12919343326195576, 0.11063526052819414, 0.1006423982869379, 0.09635974304068523, 0.09207708779443255, 0.10492505353319058, 0.09421841541755889, 0.092790863668808, 0.09421841541755889, 0.08493932905067808]",second,TA
COMBOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.31142857142857144, 0.15642857142857142, 0.12142857142857143, 0.10214285714285715, 0.08285714285714285, 0.08428571428571428, 0.05285714285714286, 0.045714285714285714, 0.04285714285714286]",first,TA
COMBOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12428571428571429, 0.11785714285714285, 0.11357142857142857, 0.09928571428571428, 0.1, 0.09214285714285714, 0.09285714285714286, 0.08357142857142857, 0.09642857142857143, 0.08]",second,TA
COMBOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3192389006342495, 0.16279069767441862, 0.11486962649753348, 0.09372797744890768, 0.08597603946441155, 0.0817477096546864, 0.05496828752642706, 0.046511627906976744, 0.040169133192389]",first,TA
COMBOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12896405919661733, 0.11768851303735024, 0.12403100775193798, 0.10429880197322058, 0.09090909090909091, 0.09654686398872446, 0.0824524312896406, 0.08668076109936575, 0.080338266384778, 0.08809020436927413]",second,TA
COMBOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30370888733379986, 0.1609517144856543, 0.13296011196641008, 0.09377186843946816, 0.09447165850244926, 0.07137858642407278, 0.05738278516445067, 0.04338698390482855, 0.04198740377886634]",first,TA
COMBOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1364590622813156, 0.10426871938418475, 0.12806158152554234, 0.10356892932120364, 0.0867739678096571, 0.09657102869139259, 0.07977606717984605, 0.08957312806158152, 0.08117564730580826, 0.09377186843946816]",second,TA
COMBOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2825330549756437, 0.18510786360473208, 0.12247738343771747, 0.09951287404314545, 0.08977035490605428, 0.07376478775226165, 0.05775922059846903, 0.037578288100208766, 0.05149617258176757]",first,TA
COMBOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10925539318023661, 0.12247738343771747, 0.09812108559498957, 0.09881697981906751, 0.1057759220598469, 0.10647181628392484, 0.09742519137091162, 0.10020876826722339, 0.09951287404314545, 0.061934585942936674]",second,TA
COMBOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3046495489243581, 0.17210270645385148, 0.1325468424705066, 0.1179736294240111, 0.0798056904927134, 0.05759888965995836, 0.05135322692574601, 0.04302567661346287, 0.040943789035392086]",first,TA
COMBOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11103400416377515, 0.11380985426786953, 0.12283136710617627, 0.10340041637751561, 0.09923664122137404, 0.09090909090909091, 0.09854267869535045, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137]",second,TA
COMBOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3018867924528302, 0.1684136967155835, 0.129979035639413, 0.0992313067784766, 0.07337526205450734, 0.06079664570230608, 0.05450733752620545, 0.05450733752620545, 0.0573025856044724]",first,TA
COMBOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1278825995807128, 0.1243885394828791, 0.11530398322851153, 0.11390635918937805, 0.09294199860237597, 0.07896575821104122, 0.09294199860237597, 0.08245981830887492, 0.09433962264150944, 0.07686932215234102]",second,TA
COMBOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29710656316160905, 0.16725476358503882, 0.11785462244177841, 0.09103740296400847, 0.08327452364149612, 0.08256880733944955, 0.06492589978828511, 0.05504587155963303, 0.040931545518701484]",first,TA
COMBOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12420606916019761, 0.12844036697247707, 0.1058574453069866, 0.1086803105151729, 0.09244883556810163, 0.10303458009880029, 0.07692307692307693, 0.10232886379675371, 0.07833450952717008, 0.07974594213126324]",second,TA
COMBOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2934860415175376, 0.16821760916249104, 0.12813171080887617, 0.09162491052254831, 0.08947745168217609, 0.0737294201861131, 0.05153901216893343, 0.048675733715103794, 0.05511811023622047]",first,TA
COMBOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13600572655690765, 0.11596277738010022, 0.12598425196850394, 0.0744452397995705, 0.10307802433786686, 0.0901932712956335, 0.09735146743020759, 0.08804581245526127, 0.08732999284180387, 0.0816034359341446]",second,TA
COMBOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2953439888811675, 0.1813759555246699, 0.15149409312022238, 0.10076441973592773, 0.07505211952744961, 0.06671299513551077, 0.04586518415566365, 0.04447533009034051, 0.03891591382904795]",first,TA
COMBOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11257817929117443, 0.11883252258512857, 0.0965948575399583, 0.10840861709520501, 0.1014593467685893, 0.103544127866574, 0.09728978457261987, 0.09867963863794302, 0.08756080611535788, 0.07505211952744961]",second,TA
COMBOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29735376044568246, 0.15668523676880222, 0.12604456824512536, 0.0947075208913649, 0.0807799442896936, 0.08286908077994429, 0.06963788300835655, 0.05222841225626741, 0.03969359331476323]",first,TA
COMBOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12465181058495822, 0.100974930362117, 0.13022284122562675, 0.10306406685236769, 0.10445682451253482, 0.09192200557103064, 0.10027855153203342, 0.0786908077994429, 0.08356545961002786, 0.08217270194986072]",second,TA
COMBOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3046875, 0.1669034090909091, 0.12571022727272727, 0.09588068181818182, 0.07528409090909091, 0.07599431818181818, 0.06463068181818182, 0.05113636363636364, 0.03977272727272727]",first,TA
COMBOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12073863636363637, 0.12144886363636363, 0.11789772727272728, 0.09872159090909091, 0.10440340909090909, 0.08664772727272728, 0.08806818181818182, 0.09161931818181818, 0.08238636363636363, 0.08806818181818182]",second,TA
COMBOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3159359777313848, 0.18928322894919972, 0.10647181628392484, 0.08559498956158663, 0.0709812108559499, 0.0675017397355602, 0.061934585942936674, 0.054279749478079335, 0.04801670146137787]",first,TA
COMBOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11691022964509394, 0.11830201809324982, 0.12108559498956159, 0.0883785664578984, 0.10299234516353514, 0.09464161447459986, 0.08350730688935282, 0.08977035490605428, 0.09672929714683368, 0.08768267223382047]",second,TA
COMBOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30811936155447606, 0.1825121443442054, 0.11866759195003469, 0.09993060374739764, 0.08049965301873699, 0.06731436502428868, 0.048577376821651634, 0.04580152671755725, 0.048577376821651634]",first,TA
COMBOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13879250520471895, 0.12352532963219987, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.07286606523247745, 0.11589174184594032, 0.08258154059680778, 0.0791117279666898]",second,TA
COMBOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2988826815642458, 0.1808659217877095, 0.13268156424581007, 0.09287709497206705, 0.0782122905027933, 0.0670391061452514, 0.06005586592178771, 0.04958100558659218, 0.039804469273743016]",first,TA
COMBOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12988826815642457, 0.10405027932960893, 0.1005586592178771, 0.0935754189944134, 0.11033519553072625, 0.09078212290502793, 0.10754189944134078, 0.09217877094972067, 0.09636871508379888, 0.07472067039106145]",second,TA
COMBOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3307365439093484, 0.1791784702549575, 0.10906515580736544, 0.08852691218130311, 0.07436260623229461, 0.06373937677053824, 0.059490084985835696, 0.04320113314447592, 0.051699716713881017]",first,TA
COMBOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11685552407932011, 0.11614730878186968, 0.12110481586402266, 0.10269121813031161, 0.08994334277620397, 0.10056657223796034, 0.09631728045325778, 0.07790368271954674, 0.09631728045325778, 0.0821529745042493]",second,TA
COMBOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.32251235003528583, 0.15949188426252647, 0.12208892025405788, 0.09386026817219478, 0.07974594213126324, 0.062103034580098804, 0.06704304869442484, 0.04798870853916726, 0.04516584333098095]",first,TA
COMBOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1305575158786168, 0.11573747353563868, 0.1277346506704305, 0.10938602681721948, 0.0903316866619619, 0.08327452364149612, 0.0903316866619619, 0.08186309103740297, 0.09174311926605505, 0.07904022582921666]",second,TA
COMBOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29124820659971307, 0.1793400286944046, 0.11190817790530846, 0.08464849354375897, 0.10186513629842181, 0.07101865136298421, 0.06025824964131994, 0.058823529411764705, 0.040889526542324243]",first,TA
COMBOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10975609756097561, 0.12195121951219512, 0.10975609756097561, 0.10401721664275466, 0.09971305595408896, 0.10473457675753228, 0.08393113342898136, 0.08895265423242468, 0.08106169296987087, 0.09612625538020086]",second,TA
COMBOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30945558739255014, 0.17478510028653296, 0.12034383954154727, 0.08237822349570201, 0.06948424068767908, 0.06876790830945559, 0.08452722063037249, 0.045845272206303724, 0.044412607449856735]",first,TA
COMBOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11461318051575932, 0.14040114613180515, 0.11246418338108882, 0.10458452722063037, 0.1010028653295129, 0.09455587392550144, 0.08452722063037249, 0.08094555873925502, 0.08022922636103152, 0.08667621776504297]",second,TA
COMBOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3352073085031623, 0.17498243148278286, 0.12227687983134224, 0.07940969782150387, 0.08151791988756149, 0.054813773717498245, 0.06113843991567112, 0.049894588896697116, 0.040758959943780745]",first,TA
COMBOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11665495432185524, 0.11595221363316936, 0.11173576950105411, 0.10049191848208011, 0.10119465917076599, 0.1061138439915671, 0.09065354884047787, 0.09697821503865074, 0.08292340126493324, 0.07730147575544624]",second,TA
COMBOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31512605042016806, 0.19257703081232494, 0.12324929971988796, 0.0819327731092437, 0.0700280112044818, 0.056022408963585436, 0.062324929971988796, 0.052521008403361345, 0.046218487394957986]",first,TA
COMBOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11764705882352941, 0.10784313725490197, 0.12394957983193278, 0.09873949579831932, 0.08823529411764706, 0.09313725490196079, 0.10014005602240897, 0.08893557422969188, 0.0938375350140056, 0.08753501400560224]",second,TA
COMBOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30713770728190337, 0.17303532804614274, 0.11968276856524873, 0.0821917808219178, 0.07281903388608507, 0.06056236481614996, 0.0829127613554434, 0.05263157894736842, 0.049026676279740444]",first,TA
COMBOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11319394376351838, 0.14563806777217014, 0.10526315789473684, 0.09805335255948089, 0.1110310021629416, 0.0966113914924297, 0.08651766402307137, 0.08507570295602018, 0.07354001441961067, 0.08507570295602018]",second,TA
COMBOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3198005698005698, 0.1623931623931624, 0.12535612535612536, 0.07051282051282051, 0.0811965811965812, 0.07834757834757834, 0.06623931623931624, 0.049145299145299144, 0.04700854700854701]",first,TA
COMBOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1339031339031339, 0.1168091168091168, 0.10185185185185185, 0.10185185185185185, 0.09829059829059829, 0.11182336182336182, 0.09544159544159544, 0.08333333333333333, 0.07051282051282051, 0.08618233618233619]",second,TA
COMBOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31971830985915495, 0.16971830985915493, 0.12253521126760564, 0.10211267605633803, 0.06830985915492958, 0.061971830985915494, 0.06126760563380282, 0.054225352112676053, 0.04014084507042254]",first,TA
COMBOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10845070422535211, 0.12183098591549296, 0.11619718309859155, 0.09577464788732394, 0.09295774647887324, 0.09788732394366197, 0.08943661971830986, 0.09507042253521127, 0.09366197183098592, 0.08873239436619719]",second,TA
COMBOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28936170212765955, 0.20141843971631207, 0.14042553191489363, 0.08368794326241134, 0.06099290780141844, 0.07375886524822695, 0.06099290780141844, 0.04326241134751773, 0.04609929078014184]",first,TA
COMBOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13404255319148936, 0.1198581560283688, 0.11347517730496454, 0.09858156028368795, 0.09574468085106383, 0.09432624113475177, 0.09787234042553192, 0.08794326241134752, 0.07943262411347518, 0.07872340425531915]",second,TA
COMBOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2763347763347763, 0.16955266955266957, 0.1204906204906205, 0.08585858585858586, 0.07936507936507936, 0.07431457431457432, 0.0836940836940837, 0.05483405483405483, 0.05555555555555555]",first,TA
COMBOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11688311688311688, 0.12193362193362194, 0.10822510822510822, 0.10173160173160173, 0.10894660894660894, 0.10533910533910534, 0.09307359307359307, 0.08441558441558442, 0.08152958152958154, 0.07792207792207792]",second,TA
COMBOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2753846153846154, 0.2023076923076923, 0.11846153846153847, 0.09923076923076923, 0.07307692307692308, 0.06076923076923077, 0.06615384615384616, 0.05923076923076923, 0.045384615384615384]",first,TA
COMBOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12923076923076923, 0.10846153846153846, 0.11, 0.10076923076923076, 0.10384615384615385, 0.10846153846153846, 0.08692307692307692, 0.0823076923076923, 0.07692307692307693, 0.09307692307692307]",second,TA
COMBOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2950333580429948, 0.19347664936990364, 0.12527798369162343, 0.08228317272053373, 0.07561156412157154, 0.05559673832468495, 0.06893995552260934, 0.05559673832468495, 0.048183839881393624]",first,TA
COMBOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11712379540400296, 0.12379540400296515, 0.10748702742772424, 0.10303928836174944, 0.10896960711638251, 0.07635285396590066, 0.08747220163083766, 0.09340252038547071, 0.08821349147516679, 0.09414381022979985]",second,TA
COMBOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2846715328467153, 0.17956204379562044, 0.1343065693430657, 0.08759124087591241, 0.07153284671532846, 0.059854014598540145, 0.08102189781021898, 0.05401459854014599, 0.04744525547445255]",first,TA
COMBOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11970802919708029, 0.12627737226277372, 0.12116788321167883, 0.11313868613138686, 0.11167883211678832, 0.09343065693430656, 0.0854014598540146, 0.06569343065693431, 0.07956204379562044, 0.08394160583941605]",second,TA
COMBOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3159771754636234, 0.1875891583452211, 0.1326676176890157, 0.07275320970042796, 0.08059914407988587, 0.06134094151212553, 0.07417974322396577, 0.039942938659058486, 0.03495007132667618]",first,TA
COMBOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10699001426533523, 0.14550641940085593, 0.09415121255349501, 0.11483594864479316, 0.1390870185449358, 0.07489300998573467, 0.09700427960057062, 0.07631954350927246, 0.07774607703281027, 0.07346647646219687]",second,TA
COMBOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29226145755071375, 0.1825694966190834, 0.12622088655146507, 0.07663410969196092, 0.08414725770097671, 0.0638617580766341, 0.08564988730277986, 0.042073628850488355, 0.04658151765589782]",first,TA
COMBOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12246431254695718, 0.15251690458302028, 0.11194590533433509, 0.09391435011269722, 0.11119459053343352, 0.09241172051089407, 0.08039068369646882, 0.09015777610818933, 0.0743801652892562, 0.07062359128474831]",second,TA
COMBOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2671641791044776, 0.1791044776119403, 0.13432835820895522, 0.09925373134328358, 0.09776119402985074, 0.06044776119402985, 0.058208955223880594, 0.05, 0.05373134328358209]",first,TA
COMBOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11567164179104478, 0.14029850746268657, 0.11417910447761194, 0.09104477611940298, 0.11044776119402985, 0.09925373134328358, 0.08059701492537313, 0.09104477611940298, 0.07835820895522388, 0.0791044776119403]",second,TA
