symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11311589174184594, 0.11380985426786953, 0.12352532963219987, 0.1040943789035392, 0.08258154059680778, 0.10340041637751561, 0.09993060374739764, 0.09507286606523248, 0.07425399028452463, 0.09021512838306732]",second,TA
CKBUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.34305555555555556, 0.14791666666666667, 0.09791666666666667, 0.09375, 0.07916666666666666, 0.07847222222222222, 0.05763888888888889, 0.05625, 0.04583333333333333]",first,TA
CKBUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.125, 0.13680555555555557, 0.09791666666666667, 0.11041666666666666, 0.09652777777777778, 0.08333333333333333, 0.09722222222222222, 0.08125, 0.08333333333333333, 0.08819444444444445]",second,TA
CKBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2951388888888889, 0.16111111111111112, 0.12222222222222222, 0.09791666666666667, 0.09305555555555556, 0.06944444444444445, 0.06388888888888888, 0.06111111111111111, 0.03611111111111111]",first,TA
CKBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13194444444444445, 0.10347222222222222, 0.1111111111111111, 0.10277777777777777, 0.10208333333333333, 0.10972222222222222, 0.08263888888888889, 0.08333333333333333, 0.08819444444444445, 0.08472222222222223]",second,TA
CKBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3282442748091603, 0.1839000693962526, 0.11242192921582235, 0.09299097848716169, 0.08605135322692574, 0.05343511450381679, 0.047883414295628035, 0.047883414295628035, 0.04718945176960444]",first,TA
CKBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11727966689798751, 0.11519777931991672, 0.08466342817487855, 0.08743927827897294, 0.09090909090909091, 0.0922970159611381, 0.10062456627342123, 0.07702984038861901]",second,TA
CKBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2652777777777778, 0.14583333333333334, 0.1284722222222222, 0.11805555555555555, 0.10208333333333333, 0.07847222222222222, 0.05694444444444444, 0.059027777777777776, 0.04583333333333333]",first,TA
CKBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11736111111111111, 0.1111111111111111, 0.09930555555555555, 0.09027777777777778, 0.10416666666666667, 0.09930555555555555, 0.09652777777777778, 0.09027777777777778, 0.09166666666666666, 0.1]",second,TA
CKBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2907702984038862, 0.1589174184594032, 0.11380985426786953, 0.10825815405968078, 0.0916030534351145, 0.0652324774462179, 0.0659264399722415, 0.05898681471200555, 0.046495489243580844]",first,TA
CKBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11658570437196392, 0.10687022900763359, 0.12213740458015267, 0.0922970159611381, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.09437890353920889, 0.09854267869535045, 0.08535739070090215]",second,TA
CKBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2761970853573907, 0.18112421929215822, 0.11242192921582235, 0.1040943789035392, 0.09507286606523248, 0.07286606523247745, 0.07633587786259542, 0.04510756419153366, 0.03678001387925052]",first,TA
CKBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13809854267869534, 0.10340041637751561, 0.10756419153365718, 0.0936849410131853, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574, 0.0922970159611381]",second,TA
CKBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2914642609299098, 0.17834836918806385, 0.1311589174184594, 0.1040943789035392, 0.06939625260235947, 0.06800832755031229, 0.056210964607911175, 0.061068702290076333, 0.040249826509368494]",first,TA
CKBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11172796668979876, 0.10825815405968078, 0.08813324080499653, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.09090909090909091, 0.08188757807078417]",second,TA
CKBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29909784871616935, 0.17279666897987508, 0.12074947952810548, 0.10270645385149202, 0.07356002775850104, 0.05898681471200555, 0.05759888965995836, 0.06870229007633588, 0.04580152671755725]",first,TA
CKBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1311589174184594, 0.10340041637751561, 0.10895211658570438, 0.10340041637751561, 0.09993060374739764, 0.1040943789035392, 0.08674531575294935, 0.11242192921582235, 0.0784177654406662, 0.07147814018043026]",second,TA
CKBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2817487855655795, 0.20471894517696043, 0.11172796668979876, 0.09854267869535045, 0.07078417765440666, 0.07009021512838307, 0.07147814018043026, 0.04302567661346287, 0.047883414295628035]",first,TA
CKBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1193615544760583, 0.12838306731436502, 0.0922970159611381, 0.10825815405968078, 0.09646079111727966, 0.10062456627342123, 0.0784177654406662, 0.10756419153365718, 0.08952116585704371, 0.0791117279666898]",second,TA
CKBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3337959750173491, 0.14712005551700208, 0.11172796668979876, 0.08535739070090215, 0.07356002775850104, 0.0791117279666898, 0.05690492713393477, 0.06037473976405274, 0.0520471894517696]",first,TA
CKBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10964607911172797, 0.09854267869535045, 0.12005551700208189, 0.09646079111727966, 0.08049965301873699, 0.09646079111727966, 0.09299097848716169, 0.07564191533657183]",second,TA
CKBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.32338653712699517, 0.18043025676613464, 0.12352532963219987, 0.09576682859125607, 0.07633587786259542, 0.05343511450381679, 0.05968077723802915, 0.047883414295628035, 0.0395558639833449]",first,TA
CKBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1311589174184594, 0.10687022900763359, 0.09784871616932686, 0.11658570437196392, 0.10617626648161, 0.10062456627342123, 0.08396946564885496, 0.09090909090909091, 0.0798056904927134, 0.08605135322692574]",second,TA
CKBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3053435114503817, 0.16308119361554477, 0.12491325468424705, 0.09437890353920889, 0.09021512838306732, 0.0659264399722415, 0.04718945176960444, 0.05343511450381679, 0.055517002081887576]",first,TA
CKBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11589174184594032, 0.11103400416377515, 0.09646079111727966, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901, 0.07078417765440666]",second,TA
CKBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30742539902845245, 0.17557251908396945, 0.1179736294240111, 0.0922970159611381, 0.07425399028452463, 0.05829285218598196, 0.06037473976405274, 0.05065926439972242, 0.06315058986814712]",first,TA
CKBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12352532963219987, 0.1193615544760583, 0.1193615544760583, 0.10062456627342123, 0.10062456627342123, 0.08396946564885496, 0.08466342817487855, 0.0916030534351145, 0.08674531575294935, 0.08952116585704371]",second,TA
CKBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2748091603053435, 0.16863289382373353, 0.13324080499653018, 0.10131852879944483, 0.08743927827897294, 0.07009021512838307, 0.061068702290076333, 0.05898681471200555, 0.04441360166551006]",first,TA
CKBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11589174184594032, 0.11658570437196392, 0.10756419153365718, 0.09715475364330327, 0.09715475364330327, 0.08813324080499653, 0.10201249132546843, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371]",second,TA
CKBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2914642609299098, 0.16099930603747398, 0.13879250520471895, 0.11103400416377515, 0.08743927827897294, 0.07286606523247745, 0.05065926439972242, 0.04233171408743928, 0.04441360166551006]",first,TA
CKBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11172796668979876, 0.10478834142956281, 0.09646079111727966, 0.08119361554476058, 0.10062456627342123, 0.10201249132546843, 0.09576682859125607, 0.07564191533657183]",second,TA
CKBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30881332408049966, 0.1325468424705066, 0.13462873004857737, 0.0936849410131853, 0.08396946564885496, 0.08119361554476058, 0.0659264399722415, 0.047883414295628035, 0.05135322692574601]",first,TA
CKBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12283136710617627, 0.13601665510062458, 0.09576682859125607, 0.09021512838306732, 0.09576682859125607, 0.1179736294240111, 0.1040943789035392, 0.08119361554476058, 0.07564191533657183, 0.08049965301873699]",second,TA
CKBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29909784871616935, 0.15197779319916724, 0.12421929215822346, 0.0936849410131853, 0.0916030534351145, 0.0652324774462179, 0.06662040249826509, 0.05968077723802915, 0.047883414295628035]",first,TA
CKBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12907702984038863, 0.11242192921582235, 0.0936849410131853, 0.11034004163775156, 0.10131852879944483, 0.10756419153365718, 0.09923664122137404, 0.09090909090909091, 0.07286606523247745, 0.08258154059680778]",second,TA
CKBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2886884108258154, 0.16308119361554477, 0.1297709923664122, 0.09715475364330327, 0.09021512838306732, 0.07078417765440666, 0.06870229007633588, 0.04580152671755725, 0.04580152671755725]",first,TA
CKBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11311589174184594, 0.09576682859125607, 0.1040943789035392, 0.09299097848716169, 0.08188757807078417, 0.0791117279666898, 0.09021512838306732, 0.10617626648161]",second,TA
CKBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2741151977793199, 0.16099930603747398, 0.11866759195003469, 0.12352532963219987, 0.09576682859125607, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.03678001387925052]",first,TA
CKBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12421929215822346, 0.11866759195003469, 0.10131852879944483, 0.09993060374739764, 0.10825815405968078, 0.09437890353920889, 0.09923664122137404, 0.09507286606523248, 0.07009021512838307, 0.08882720333102012]",second,TA
CKBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2921582234559334, 0.1991672449687717, 0.13740458015267176, 0.08882720333102012, 0.07494795281054822, 0.06453851492019431, 0.0527411519777932, 0.04718945176960444, 0.04302567661346287]",first,TA
CKBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12421929215822346, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.09923664122137404, 0.08466342817487855, 0.09993060374739764, 0.08466342817487855, 0.09507286606523248, 0.09646079111727966]",second,TA
CKBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2874043145441893, 0.18510786360473208, 0.13987473903966596, 0.10855949895615867, 0.08072372999304106, 0.054279749478079335, 0.055671537926235214, 0.04732080723729993, 0.04105775922059847]",first,TA
CKBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11969380654140571, 0.12038970076548365, 0.09812108559498957, 0.10786360473208072, 0.09324982602644398, 0.10508002783576896, 0.0918580375782881, 0.09116214335421016, 0.07654836464857341, 0.09603340292275574]",second,TA
CKBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3328690807799443, 0.18245125348189414, 0.12395543175487465, 0.09192200557103064, 0.06406685236768803, 0.07033426183844012, 0.054317548746518104, 0.032729805013927575, 0.04735376044568245]",first,TA
CKBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12604456824512536, 0.10027855153203342, 0.12186629526462396, 0.11629526462395544, 0.09958217270194986, 0.11002785515320335, 0.09749303621169916, 0.07799442896935933, 0.08286908077994429, 0.06754874651810584]",second,TA
CKBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3025676613462873, 0.19361554476058293, 0.11589174184594032, 0.0936849410131853, 0.08535739070090215, 0.06453851492019431, 0.054823039555863984, 0.04302567661346287, 0.046495489243580844]",first,TA
CKBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11658570437196392, 0.12074947952810548, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.07633587786259542]",second,TA
CKBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3138888888888889, 0.18888888888888888, 0.13194444444444445, 0.09861111111111111, 0.06458333333333334, 0.059027777777777776, 0.059722222222222225, 0.04375, 0.03958333333333333]",first,TA
CKBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11875, 0.10486111111111111, 0.11388888888888889, 0.11805555555555555, 0.11180555555555556, 0.09097222222222222, 0.08680555555555555, 0.08958333333333333, 0.08611111111111111, 0.07916666666666666]",second,TA
CKBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30069444444444443, 0.17152777777777778, 0.13819444444444445, 0.08333333333333333, 0.08611111111111111, 0.07291666666666667, 0.05347222222222222, 0.049305555555555554, 0.044444444444444446]",first,TA
CKBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11805555555555555, 0.10347222222222222, 0.11805555555555555, 0.09583333333333334, 0.11180555555555556, 0.09861111111111111, 0.10208333333333333, 0.08680555555555555, 0.08402777777777778, 0.08125]",second,TA
CKBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.28521859819569745, 0.15197779319916724, 0.11866759195003469, 0.09923664122137404, 0.08882720333102012, 0.08743927827897294, 0.06800832755031229, 0.05829285218598196, 0.04233171408743928]",first,TA
CKBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11589174184594032, 0.11034004163775156, 0.10687022900763359, 0.1040943789035392, 0.09576682859125607, 0.08952116585704371, 0.08882720333102012, 0.10201249132546843, 0.0916030534351145, 0.09507286606523248]",second,TA
CKBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2886884108258154, 0.15405968077723803, 0.1311589174184594, 0.08535739070090215, 0.09576682859125607, 0.07633587786259542, 0.054823039555863984, 0.06662040249826509, 0.04718945176960444]",first,TA
CKBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12352532963219987, 0.09923664122137404, 0.10478834142956281, 0.10340041637751561, 0.11519777931991672, 0.09993060374739764, 0.09646079111727966, 0.09021512838306732, 0.08119361554476058, 0.08605135322692574]",second,TA
CKBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29840388619014574, 0.1693268563497571, 0.12768910478834142, 0.09993060374739764, 0.08258154059680778, 0.0798056904927134, 0.05968077723802915, 0.05065926439972242, 0.031922276197085354]",first,TA
CKBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12630117973629423, 0.12074947952810548, 0.11242192921582235, 0.08952116585704371, 0.09646079111727966, 0.10478834142956281, 0.0922970159611381, 0.10617626648161, 0.0791117279666898, 0.07217210270645386]",second,TA
CKBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2864145658263305, 0.16736694677871147, 0.15266106442577032, 0.10364145658263306, 0.0819327731092437, 0.06372549019607843, 0.049019607843137254, 0.04971988795518207, 0.04551820728291316]",first,TA
CKBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1169467787114846, 0.10364145658263306, 0.10994397759103641, 0.11764705882352941, 0.1057422969187675, 0.08823529411764706, 0.09873949579831932, 0.09803921568627451, 0.06932773109243698, 0.09173669467787114]",second,TA
CKBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28680555555555554, 0.17916666666666667, 0.13958333333333334, 0.1125, 0.08055555555555556, 0.07291666666666667, 0.05, 0.04097222222222222, 0.0375]",first,TA
CKBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1284722222222222, 0.11458333333333333, 0.12222222222222222, 0.0875, 0.09791666666666667, 0.10138888888888889, 0.08402777777777778, 0.08611111111111111, 0.08958333333333333, 0.08819444444444445]",second,TA
CKBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.27847222222222223, 0.2111111111111111, 0.12083333333333333, 0.10555555555555556, 0.07083333333333333, 0.07569444444444444, 0.04791666666666667, 0.04791666666666667, 0.041666666666666664]",first,TA
CKBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11736111111111111, 0.09375, 0.12569444444444444, 0.10833333333333334, 0.10347222222222222, 0.10694444444444444, 0.08472222222222223, 0.08333333333333333, 0.08402777777777778, 0.09236111111111112]",second,TA
CKBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3066759388038943, 0.18636995827538247, 0.12378303198887343, 0.09666203059805285, 0.07927677329624479, 0.06536856745479833, 0.057719054242002785, 0.04659248956884562, 0.037552155771905425]",first,TA
CKBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11613351877607789, 0.11891515994436717, 0.09805285118219749, 0.10292072322670376, 0.11265646731571627, 0.09248956884561892, 0.08414464534075104, 0.0890125173852573, 0.08692628650904033, 0.09874826147426982]",second,TA
CKBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2978427279053584, 0.17466945024356298, 0.12108559498956159, 0.10368823938761308, 0.08002783576896312, 0.0744606819763396, 0.05775922059846903, 0.04453723034098817, 0.04592901878914405]",first,TA
CKBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11899791231732777, 0.10716771050800278, 0.10647181628392484, 0.10160055671537926, 0.10368823938761308, 0.10299234516353514, 0.09046624913013222, 0.10160055671537926, 0.08350730688935282, 0.08350730688935282]",second,TA
CKBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.28222996515679444, 0.17700348432055749, 0.13658536585365855, 0.10801393728222997, 0.06898954703832752, 0.07595818815331011, 0.0627177700348432, 0.04250871080139373, 0.045993031358885016]",first,TA
CKBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11010452961672473, 0.12752613240418118, 0.1073170731707317, 0.10662020905923345, 0.09895470383275261, 0.1024390243902439, 0.08292682926829269, 0.09407665505226481, 0.089198606271777, 0.0808362369337979]",second,TA
CKBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3068820224719101, 0.18328651685393257, 0.1306179775280899, 0.08918539325842696, 0.07584269662921349, 0.0723314606741573, 0.06320224719101124, 0.04424157303370786, 0.03441011235955056]",first,TA
CKBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12008426966292135, 0.12289325842696629, 0.11657303370786516, 0.10182584269662921, 0.10463483146067416, 0.0997191011235955, 0.08356741573033707, 0.08918539325842696, 0.07654494382022473, 0.08497191011235955]",second,TA
CKBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3126740947075209, 0.1796657381615599, 0.13022284122562675, 0.09192200557103064, 0.07242339832869081, 0.06754874651810584, 0.06824512534818941, 0.04247910863509749, 0.034818941504178275]",first,TA
CKBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13509749303621169, 0.10863509749303621, 0.100974930362117, 0.0947075208913649, 0.11977715877437325, 0.08983286908077995, 0.0905292479108635, 0.09749303621169916, 0.08774373259052924, 0.07520891364902507]",second,TA
CKBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2916962384669979, 0.18523775727466288, 0.1213626685592619, 0.0908445706174592, 0.07877927608232789, 0.07877927608232789, 0.06529453513129879, 0.049680624556423, 0.0383250532292406]",first,TA
