symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1339347675225538, 0.11242192921582235, 0.10895211658570438, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012, 0.09437890353920889, 0.0784177654406662]",second,TA
DYDXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30950728660652327, 0.16030534351145037, 0.11519777931991672, 0.09437890353920889, 0.08743927827897294, 0.07217210270645386, 0.05829285218598196, 0.055517002081887576, 0.04718945176960444]",first,TA
DYDXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1193615544760583, 0.1193615544760583, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.0916030534351145, 0.09507286606523248, 0.08952116585704371, 0.0916030534351145, 0.08049965301873699]",second,TA
DYDXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3331020124913255, 0.17210270645385148, 0.11450381679389313, 0.09507286606523248, 0.06870229007633588, 0.06731436502428868, 0.0520471894517696, 0.04580152671755725, 0.05135322692574601]",first,TA
DYDXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1339347675225538, 0.11658570437196392, 0.12352532963219987, 0.09923664122137404, 0.0916030534351145, 0.08674531575294935, 0.08813324080499653, 0.09437890353920889, 0.09090909090909091, 0.07494795281054822]",second,TA
DYDXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29770992366412213, 0.17002081887578072, 0.12352532963219987, 0.0916030534351145, 0.0777238029146426, 0.06939625260235947, 0.06662040249826509, 0.046495489243580844, 0.05690492713393477]",first,TA
DYDXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1339347675225538, 0.12630117973629423, 0.10756419153365718, 0.11103400416377515, 0.1040943789035392, 0.09923664122137404, 0.0784177654406662, 0.08743927827897294, 0.07425399028452463, 0.0777238029146426]",second,TA
DYDXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3004857737682165, 0.16238723108952116, 0.11380985426786953, 0.1054823039555864, 0.08674531575294935, 0.08396946564885496, 0.056210964607911175, 0.04302567661346287, 0.047883414295628035]",first,TA
DYDXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1193615544760583, 0.12768910478834142, 0.11450381679389313, 0.09923664122137404, 0.0936849410131853, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898, 0.0777238029146426]",second,TA
DYDXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29285218598195695, 0.19222761970853575, 0.1193615544760583, 0.10964607911172797, 0.08327550312283137, 0.0652324774462179, 0.04996530187369882, 0.04233171408743928, 0.04510756419153366]",first,TA
DYDXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12421929215822346, 0.11658570437196392, 0.1040943789035392, 0.11172796668979876, 0.10201249132546843, 0.09923664122137404, 0.08466342817487855, 0.0916030534351145, 0.08674531575294935, 0.0791117279666898]",second,TA
DYDXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2963219986120749, 0.18598195697432338, 0.12491325468424705, 0.07702984038861901, 0.08466342817487855, 0.06870229007633588, 0.05898681471200555, 0.04996530187369882, 0.05343511450381679]",first,TA
DYDXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.10062456627342123, 0.1193615544760583, 0.10478834142956281, 0.10617626648161, 0.09784871616932686, 0.09090909090909091, 0.0936849410131853, 0.10131852879944483, 0.09021512838306732, 0.09507286606523248]",second,TA
DYDXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30881332408049966, 0.17002081887578072, 0.10687022900763359, 0.09576682859125607, 0.08535739070090215, 0.0798056904927134, 0.06176266481609993, 0.05065926439972242, 0.040943789035392086]",first,TA
DYDXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11311589174184594, 0.1040943789035392, 0.12005551700208189, 0.1054823039555864, 0.1040943789035392, 0.08882720333102012, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855]",second,TA
DYDXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3462873004857738, 0.1589174184594032, 0.1179736294240111, 0.08535739070090215, 0.07147814018043026, 0.0652324774462179, 0.0520471894517696, 0.05343511450381679, 0.049271339347675226]",first,TA
DYDXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11450381679389313, 0.10131852879944483, 0.11103400416377515, 0.09646079111727966, 0.08327550312283137, 0.08258154059680778, 0.08188757807078417, 0.08952116585704371]",second,TA
DYDXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3060374739764053, 0.17904233171408743, 0.12144344205412907, 0.08396946564885496, 0.08258154059680778, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226]",first,TA
DYDXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12421929215822346, 0.10131852879944483, 0.10062456627342123, 0.10825815405968078, 0.10478834142956281, 0.10131852879944483, 0.09576682859125607, 0.08813324080499653, 0.08743927827897294, 0.08813324080499653]",second,TA
DYDXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.315058986814712, 0.17765440666204024, 0.12907702984038863, 0.09507286606523248, 0.07286606523247745, 0.055517002081887576, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725]",first,TA
DYDXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1054823039555864, 0.11658570437196392, 0.0936849410131853, 0.10756419153365718, 0.10478834142956281, 0.08813324080499653, 0.08813324080499653, 0.11866759195003469, 0.08535739070090215, 0.0916030534351145]",second,TA
DYDXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.32616238723108953, 0.1845940319222762, 0.10825815405968078, 0.09646079111727966, 0.0659264399722415, 0.06176266481609993, 0.062456627342123525, 0.04371963913948647, 0.05065926439972242]",first,TA
DYDXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11866759195003469, 0.11380985426786953, 0.1179736294240111, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.09715475364330327, 0.08743927827897294, 0.08466342817487855, 0.07494795281054822]",second,TA
DYDXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3192227619708536, 0.16377515614156835, 0.09993060374739764, 0.0922970159611381, 0.0777238029146426, 0.0784177654406662, 0.06662040249826509, 0.05759888965995836, 0.04441360166551006]",first,TA
DYDXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11727966689798751, 0.12213740458015267, 0.09993060374739764, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732, 0.0922970159611381, 0.08605135322692574, 0.08258154059680778]",second,TA
DYDXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2921582234559334, 0.1707147814018043, 0.12838306731436502, 0.09923664122137404, 0.08396946564885496, 0.08049965301873699, 0.05412907702984039, 0.049271339347675226, 0.041637751561415685]",first,TA
DYDXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11311589174184594, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.10687022900763359, 0.0916030534351145, 0.09021512838306732, 0.08605135322692574, 0.09576682859125607]",second,TA
DYDXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3053435114503817, 0.1714087439278279, 0.1457321304649549, 0.0936849410131853, 0.06453851492019431, 0.06662040249826509, 0.055517002081887576, 0.048577376821651634, 0.048577376821651634]",first,TA
DYDXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1311589174184594, 0.11242192921582235, 0.11103400416377515, 0.10201249132546843, 0.10895211658570438, 0.0916030534351145, 0.09437890353920889, 0.09576682859125607, 0.0777238029146426, 0.07494795281054822]",second,TA
DYDXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2963219986120749, 0.17210270645385148, 0.12213740458015267, 0.09299097848716169, 0.09299097848716169, 0.07147814018043026, 0.05829285218598196, 0.055517002081887576, 0.03816793893129771]",first,TA
DYDXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12074947952810548, 0.11727966689798751, 0.12005551700208189, 0.10687022900763359, 0.1054823039555864, 0.0798056904927134, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574, 0.09299097848716169]",second,TA
DYDXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.25815405968077726, 0.19292158223455932, 0.12768910478834142, 0.10617626648161, 0.08535739070090215, 0.0777238029146426, 0.05759888965995836, 0.05759888965995836, 0.03678001387925052]",first,TA
DYDXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1325468424705066, 0.11172796668979876, 0.08743927827897294, 0.1054823039555864, 0.10756419153365718, 0.08466342817487855, 0.09507286606523248, 0.08535739070090215, 0.10964607911172797, 0.08049965301873699]",second,TA
DYDXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.32685634975711314, 0.19292158223455932, 0.11866759195003469, 0.09021512838306732, 0.06939625260235947, 0.05829285218598196, 0.05829285218598196, 0.04233171408743928, 0.04302567661346287]",first,TA
DYDXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11658570437196392, 0.11034004163775156, 0.11589174184594032, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.10201249132546843, 0.08535739070090215, 0.08952116585704371, 0.08674531575294935]",second,TA
DYDXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.26925746009715473, 0.1845940319222762, 0.1193615544760583, 0.11727966689798751, 0.09090909090909091, 0.07425399028452463, 0.056210964607911175, 0.04718945176960444, 0.040943789035392086]",first,TA
DYDXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11450381679389313, 0.11172796668979876, 0.11380985426786953, 0.10687022900763359, 0.09576682859125607, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.0916030534351145, 0.08466342817487855]",second,TA
DYDXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31297709923664124, 0.1852879944482998, 0.10964607911172797, 0.09784871616932686, 0.08327550312283137, 0.06176266481609993, 0.06176266481609993, 0.04302567661346287, 0.04441360166551006]",first,TA
DYDXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13740458015267176, 0.09993060374739764, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.11103400416377515, 0.0916030534351145, 0.08674531575294935, 0.0798056904927134, 0.08466342817487855]",second,TA
DYDXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29909784871616935, 0.17626648160999306, 0.1179736294240111, 0.11034004163775156, 0.06870229007633588, 0.06384455239417071, 0.05968077723802915, 0.056210964607911175, 0.047883414295628035]",first,TA
DYDXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11242192921582235, 0.09854267869535045, 0.12699514226231784, 0.09854267869535045, 0.09715475364330327, 0.09854267869535045, 0.09993060374739764, 0.07702984038861901, 0.0916030534351145, 0.09923664122137404]",second,TA
DYDXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2963219986120749, 0.17279666897987508, 0.12699514226231784, 0.09784871616932686, 0.06731436502428868, 0.07009021512838307, 0.061068702290076333, 0.05690492713393477, 0.05065926439972242]",first,TA
DYDXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1297709923664122, 0.11242192921582235, 0.11380985426786953, 0.0922970159611381, 0.1040943789035392, 0.09090909090909091, 0.08743927827897294, 0.09507286606523248, 0.09576682859125607, 0.0784177654406662]",second,TA
DYDXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.28383067314365024, 0.20124913254684246, 0.12630117973629423, 0.09646079111727966, 0.08188757807078417, 0.06800832755031229, 0.049271339347675226, 0.04233171408743928, 0.05065926439972242]",first,TA
DYDXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12907702984038863, 0.11034004163775156, 0.09993060374739764, 0.11103400416377515, 0.09784871616932686, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294, 0.09090909090909091, 0.09993060374739764]",second,TA
DYDXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.34073560027758504, 0.17904233171408743, 0.1193615544760583, 0.08743927827897294, 0.07494795281054822, 0.05968077723802915, 0.05759888965995836, 0.04371963913948647, 0.03747397640527411]",first,TA
DYDXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12283136710617627, 0.10687022900763359, 0.12144344205412907, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.08605135322692574]",second,TA
DYDXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.32685634975711314, 0.16099930603747398, 0.12352532963219987, 0.08813324080499653, 0.08605135322692574, 0.05343511450381679, 0.06453851492019431, 0.05759888965995836, 0.0388619014573213]",first,TA
DYDXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12283136710617627, 0.09923664122137404, 0.11103400416377515, 0.10687022900763359, 0.09993060374739764, 0.08605135322692574, 0.10895211658570438, 0.09437890353920889, 0.08049965301873699, 0.09021512838306732]",second,TA
DYDXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3247744621790423, 0.16793893129770993, 0.11866759195003469, 0.08119361554476058, 0.07147814018043026, 0.07564191533657183, 0.05968077723802915, 0.05135322692574601, 0.049271339347675226]",first,TA
DYDXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12907702984038863, 0.10478834142956281, 0.11242192921582235, 0.12283136710617627, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898, 0.08188757807078417]",second,TA
DYDXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2866065232477446, 0.19222761970853575, 0.12768910478834142, 0.10964607911172797, 0.07494795281054822, 0.0791117279666898, 0.048577376821651634, 0.05065926439972242, 0.030534351145038167]",first,TA
DYDXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10201249132546843, 0.11103400416377515, 0.10964607911172797, 0.08535739070090215, 0.09021512838306732, 0.10756419153365718, 0.0777238029146426, 0.08119361554476058]",second,TA
DYDXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3157529493407356, 0.183206106870229, 0.12838306731436502, 0.09021512838306732, 0.06800832755031229, 0.055517002081887576, 0.062456627342123525, 0.05343511450381679, 0.04302567661346287]",first,TA
DYDXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12838306731436502, 0.1179736294240111, 0.10756419153365718, 0.11866759195003469, 0.08813324080499653, 0.0791117279666898, 0.09437890353920889, 0.08258154059680778, 0.0916030534351145, 0.0916030534351145]",second,TA
DYDXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31714087439278277, 0.15197779319916724, 0.10340041637751561, 0.09437890353920889, 0.08119361554476058, 0.07564191533657183, 0.06453851492019431, 0.061068702290076333, 0.05065926439972242]",first,TA
DYDXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11172796668979876, 0.11103400416377515, 0.09299097848716169, 0.08535739070090215, 0.09021512838306732, 0.1040943789035392, 0.08188757807078417, 0.08743927827897294]",second,TA
DYDXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.34559333795975017, 0.16446911866759195, 0.10201249132546843, 0.08882720333102012, 0.0784177654406662, 0.06453851492019431, 0.06453851492019431, 0.046495489243580844, 0.04510756419153366]",first,TA
DYDXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11242192921582235, 0.12421929215822346, 0.12768910478834142, 0.08952116585704371, 0.08882720333102012, 0.09923664122137404, 0.08813324080499653, 0.10964607911172797, 0.08119361554476058, 0.0791117279666898]",second,TA
DYDXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3004857737682165, 0.1707147814018043, 0.12352532963219987, 0.10687022900763359, 0.0777238029146426, 0.07147814018043026, 0.04441360166551006, 0.05690492713393477, 0.047883414295628035]",first,TA
DYDXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12352532963219987, 0.10756419153365718, 0.10478834142956281, 0.09576682859125607, 0.10270645385149202, 0.0936849410131853, 0.09507286606523248, 0.09576682859125607, 0.0916030534351145, 0.08952116585704371]",second,TA
DYDXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.26717557251908397, 0.19014573213046496, 0.12352532963219987, 0.10756419153365718, 0.0936849410131853, 0.0784177654406662, 0.04718945176960444, 0.04996530187369882, 0.04233171408743928]",first,TA
DYDXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11519777931991672, 0.11242192921582235, 0.1040943789035392, 0.09437890353920889, 0.10201249132546843, 0.10895211658570438, 0.09576682859125607, 0.08188757807078417, 0.0922970159611381, 0.09299097848716169]",second,TA
DYDXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.28313671061762663, 0.17279666897987508, 0.13671061762664816, 0.09646079111727966, 0.0784177654406662, 0.06176266481609993, 0.07147814018043026, 0.05968077723802915, 0.0395558639833449]",first,TA
DYDXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11727966689798751, 0.10062456627342123, 0.12630117973629423, 0.10825815405968078, 0.1054823039555864, 0.10062456627342123, 0.08605135322692574, 0.08466342817487855, 0.09021512838306732, 0.08049965301873699]",second,TA
DYDXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2789729354614851, 0.16169326856349758, 0.14087439278278974, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417, 0.05412907702984039, 0.056210964607911175, 0.046495489243580844]",first,TA
DYDXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11311589174184594, 0.1179736294240111, 0.11866759195003469, 0.11242192921582235, 0.09993060374739764, 0.08882720333102012, 0.08605135322692574, 0.09090909090909091, 0.08535739070090215, 0.08674531575294935]",second,TA
DYDXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2921582234559334, 0.18181818181818182, 0.13671061762664816, 0.09090909090909091, 0.08396946564885496, 0.05690492713393477, 0.06662040249826509, 0.04996530187369882, 0.040943789035392086]",first,TA
DYDXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11172796668979876, 0.10131852879944483, 0.0936849410131853, 0.10478834142956281, 0.10201249132546843, 0.10617626648161, 0.10270645385149202, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935]",second,TA
DYDXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31875, 0.19930555555555557, 0.10208333333333333, 0.08472222222222223, 0.06597222222222222, 0.06666666666666667, 0.05763888888888889, 0.05416666666666667, 0.050694444444444445]",first,TA
DYDXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11805555555555555, 0.12291666666666666, 0.10277777777777777, 0.10277777777777777, 0.09583333333333334, 0.09722222222222222, 0.09513888888888888, 0.09652777777777778, 0.08333333333333333, 0.08541666666666667]",second,TA
DYDXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2916666666666667, 0.18055555555555555, 0.13680555555555557, 0.09305555555555556, 0.08680555555555555, 0.06944444444444445, 0.05, 0.05486111111111111, 0.03680555555555556]",first,TA
DYDXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10833333333333334, 0.10694444444444444, 0.10625, 0.11666666666666667, 0.11319444444444444, 0.10208333333333333, 0.08333333333333333, 0.09513888888888888, 0.0875, 0.08055555555555556]",second,TA
DYDXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2761970853573907, 0.1714087439278279, 0.12768910478834142, 0.11103400416377515, 0.08466342817487855, 0.06384455239417071, 0.05829285218598196, 0.061068702290076333, 0.04580152671755725]",first,TA
