symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30785267546907574, 0.1695621959694232, 0.10979847116052814, 0.08408617095205004, 0.08964558721334259, 0.06254343293954134, 0.06810284920083391, 0.05906879777623349, 0.04933981931897151]",first,TA
NULSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11674774148714386, 0.12439193884642112, 0.10910354412786658, 0.08617095205003475, 0.10215427380125087, 0.09312022237665045, 0.10771369006254343, 0.08200138985406533, 0.0965948575399583, 0.08200138985406533]",second,TA
NULSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.33472803347280333, 0.17154811715481172, 0.11506276150627615, 0.07810320781032078, 0.07810320781032078, 0.05788005578800558, 0.05230125523012552, 0.05788005578800558, 0.05439330543933055]",first,TA
NULSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11785216178521618, 0.12273361227336123, 0.11506276150627615, 0.0899581589958159, 0.09902370990237098, 0.1087866108786611, 0.09623430962343096, 0.09623430962343096, 0.07112970711297072, 0.08298465829846582]",second,TA
NULSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3184979137691238, 0.17315716272600834, 0.09805285118219749, 0.09318497913769123, 0.07788595271210014, 0.07788595271210014, 0.05493741307371349, 0.061891515994436715, 0.04450625869262865]",first,TA
NULSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11543810848400557, 0.1168289290681502, 0.10570236439499305, 0.11474269819193324, 0.09040333796940195, 0.10083449235048679, 0.09109874826147427, 0.08623087621696801, 0.08692628650904033, 0.0917941585535466]",second,TA
NULSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28353022932592076, 0.1480194579569145, 0.12300208478109799, 0.11396803335649756, 0.08061153578874218, 0.06879777623349548, 0.06949270326615706, 0.056289089645587216, 0.056289089645587216]",first,TA
NULSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11813759555246699, 0.10979847116052814, 0.12161223071577484, 0.09798471160528145, 0.08825573314801946, 0.08895066018068103, 0.1014593467685893, 0.0945100764419736, 0.08547602501737317, 0.09381514940931203]",second,TA
NULSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30446927374301674, 0.15782122905027932, 0.1319832402234637, 0.1026536312849162, 0.0893854748603352, 0.06215083798882681, 0.05935754189944134, 0.04748603351955307, 0.0446927374301676]",first,TA
NULSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11452513966480447, 0.11173184357541899, 0.12011173184357542, 0.10614525139664804, 0.1005586592178771, 0.0935754189944134, 0.09567039106145252, 0.07611731843575419, 0.0893854748603352, 0.09217877094972067]",second,TA
NULSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30919220055710306, 0.16086350974930363, 0.10376044568245125, 0.0988857938718663, 0.07729805013927576, 0.08147632311977716, 0.06894150417827298, 0.05013927576601671, 0.04944289693593315]",first,TA
NULSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12186629526462396, 0.12186629526462396, 0.10933147632311978, 0.11142061281337047, 0.09261838440111421, 0.08983286908077995, 0.10724233983286909, 0.07520891364902507, 0.08913649025069638, 0.08147632311977716]",second,TA
NULSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3078541374474053, 0.1718092566619916, 0.13113604488078542, 0.091164095371669, 0.07643758765778401, 0.07994389901823282, 0.0546984572230014, 0.047685834502103785, 0.03927068723702665]",first,TA
NULSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11991584852734923, 0.11570827489481066, 0.11570827489481066, 0.10518934081346423, 0.08555399719495091, 0.09887798036465638, 0.09957924263674614, 0.09607293127629733, 0.06872370266479663, 0.09467040673211781]",second,TA
NULSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30881332408049966, 0.17279666897987508, 0.12213740458015267, 0.11034004163775156, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696, 0.056210964607911175, 0.04441360166551006]",first,TA
NULSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11727966689798751, 0.1297709923664122, 0.11172796668979876, 0.11589174184594032, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778, 0.08674531575294935, 0.08813324080499653, 0.08396946564885496]",second,TA
NULSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3149441340782123, 0.17737430167597765, 0.12639664804469275, 0.1026536312849162, 0.0670391061452514, 0.06354748603351955, 0.05656424581005587, 0.05097765363128492, 0.040502793296089384]",first,TA
NULSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1424581005586592, 0.1005586592178771, 0.11103351955307263, 0.1026536312849162, 0.0893854748603352, 0.08868715083798882, 0.09427374301675978, 0.09427374301675978, 0.08310055865921788, 0.0935754189944134]",second,TA
NULSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30326162387231087, 0.18043025676613464, 0.12768910478834142, 0.10687022900763359, 0.0798056904927134, 0.0652324774462179, 0.046495489243580844, 0.048577376821651634, 0.041637751561415685]",first,TA
NULSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.10270645385149202, 0.10270645385149202, 0.08674531575294935, 0.08258154059680778, 0.07564191533657183]",second,TA
NULSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30437804030576787, 0.16817234190410008, 0.11396803335649756, 0.10006949270326616, 0.07018763029881862, 0.06532314107018763, 0.06532314107018763, 0.06184850590687978, 0.05072967338429465]",first,TA
NULSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1341209173036831, 0.12578179291174427, 0.10284920083391244, 0.10979847116052814, 0.08756080611535788, 0.08825573314801946, 0.09312022237665045, 0.10076441973592773, 0.06740792216817235, 0.09034051424600417]",second,TA
NULSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.31202223766504517, 0.1723419041000695, 0.11883252258512857, 0.08200138985406533, 0.08686587908269632, 0.06532314107018763, 0.056289089645587216, 0.06254343293954134, 0.04378040305767894]",first,TA
NULSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1320361362056984, 0.11952744961779013, 0.10979847116052814, 0.09867963863794302, 0.10562890896455872, 0.07852675469075747, 0.10562890896455872, 0.07574704656011119, 0.08756080611535788, 0.08686587908269632]",second,TA
NULSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3056921995783556, 0.16163035839775122, 0.1286015460295151, 0.09768095572733661, 0.08011243851018975, 0.06113843991567112, 0.07730147575544624, 0.046380885453267746, 0.04146170063246662]",first,TA
NULSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11243851018973998, 0.10962754743499649, 0.1286015460295151, 0.10049191848208011, 0.11454673225579762, 0.08924806746310611, 0.09768095572733661, 0.09205903021784961, 0.06746310611384398, 0.08784258608573436]",second,TA
NULSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31197183098591547, 0.176056338028169, 0.10422535211267606, 0.0823943661971831, 0.08169014084507042, 0.07253521126760563, 0.07112676056338028, 0.056338028169014086, 0.04366197183098591]",first,TA
NULSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11971830985915492, 0.12323943661971831, 0.09225352112676057, 0.12183098591549296, 0.10140845070422536, 0.09788732394366197, 0.08028169014084507, 0.09084507042253522, 0.08591549295774648, 0.08661971830985915]",second,TA
NULSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2931754874651811, 0.1671309192200557, 0.133008356545961, 0.0967966573816156, 0.09192200557103064, 0.07103064066852367, 0.052924791086350974, 0.05083565459610028, 0.04317548746518106]",first,TA
NULSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11977715877437325, 0.12116991643454039, 0.10584958217270195, 0.11420612813370473, 0.0988857938718663, 0.10167130919220056, 0.08565459610027855, 0.09540389972144847, 0.08217270194986072, 0.07520891364902507]",second,TA
NULSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2761970853573907, 0.19014573213046496, 0.11866759195003469, 0.11519777931991672, 0.08466342817487855, 0.0659264399722415, 0.05690492713393477, 0.0527411519777932, 0.0395558639833449]",first,TA
NULSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1040943789035392, 0.12144344205412907, 0.10062456627342123, 0.10895211658570438, 0.11589174184594032, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.0777238029146426, 0.09993060374739764]",second,TA
NULSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31659693165969316, 0.18270571827057183, 0.1101813110181311, 0.09135285913528592, 0.0801952580195258, 0.05230125523012552, 0.06276150627615062, 0.05788005578800558, 0.04602510460251046]",first,TA
NULSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1192468619246862, 0.11576011157601115, 0.11157601115760112, 0.09762900976290098, 0.10808926080892609, 0.08716875871687588, 0.09553695955369595, 0.08786610878661087, 0.09553695955369595, 0.08158995815899582]",second,TA
NULSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2946490618485059, 0.16886726893676163, 0.11605281445448228, 0.10840861709520501, 0.07435719249478805, 0.0778318276580959, 0.06393328700486449, 0.04794996525364837, 0.04794996525364837]",first,TA
NULSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13551077136900624, 0.11744266851980542, 0.12230715774843641, 0.09520500347463516, 0.08895066018068103, 0.09103544127866574, 0.08617095205003475, 0.10215427380125087, 0.08130646282140375, 0.07991660875608061]",second,TA
NULSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3011797362942401, 0.16863289382373353, 0.11866759195003469, 0.0936849410131853, 0.08188757807078417, 0.07147814018043026, 0.06384455239417071, 0.05968077723802915, 0.040943789035392086]",first,TA
NULSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13324080499653018, 0.11034004163775156, 0.1311589174184594, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381, 0.08813324080499653, 0.08674531575294935, 0.08882720333102012, 0.08535739070090215]",second,TA
NULSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.27203331020124916, 0.1845940319222762, 0.12768910478834142, 0.08952116585704371, 0.10131852879944483, 0.06800832755031229, 0.061068702290076333, 0.04441360166551006, 0.05135322692574601]",first,TA
NULSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12421929215822346, 0.11311589174184594, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.11311589174184594, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.07147814018043026]",second,TA
NULSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31420573827851644, 0.15815255423372987, 0.12526242127361792, 0.1000699790062981, 0.07977606717984605, 0.06088173547935619, 0.06927921623512946, 0.05668299510146956, 0.03568929321203639]",first,TA
NULSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10636808957312806, 0.10426871938418475, 0.09307207837648705, 0.10916724982505248, 0.10706787963610917, 0.09587123862841147, 0.0986703988803359, 0.10426871938418475, 0.09237228831350595, 0.08887333799860042]",second,TA
NULSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.306937631394534, 0.1702873160476524, 0.1156271899088998, 0.10091100210231255, 0.07918710581639804, 0.07498248072880168, 0.05536089698668535, 0.04765241765942537, 0.04905395935529082]",first,TA
NULSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1324456902592852, 0.10861948142957253, 0.09740714786264891, 0.09670637701471618, 0.10651716888577435, 0.08689558514365803, 0.09810791871058164, 0.10161177295024527, 0.08549404344779257, 0.0861948142957253]",second,TA
NULSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3223965763195435, 0.1704707560627675, 0.12482168330955777, 0.0884450784593438, 0.06918687589158345, 0.07275320970042796, 0.05064194008559201, 0.05848787446504993, 0.042796005706134094]",first,TA
NULSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11554921540656206, 0.1276747503566334, 0.11911554921540657, 0.10485021398002853, 0.09843081312410841, 0.09343794579172611, 0.09629101283880172, 0.08202567760342368, 0.07845934379457917, 0.08416547788873038]",second,TA
NULSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30704225352112674, 0.19154929577464788, 0.11619718309859155, 0.08943661971830986, 0.06971830985915493, 0.05845070422535211, 0.059154929577464786, 0.05845070422535211, 0.05]",first,TA
NULSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1147887323943662, 0.1, 0.11267605633802817, 0.11056338028169015, 0.11338028169014085, 0.09084507042253522, 0.09718309859154929, 0.08732394366197183, 0.0852112676056338, 0.0880281690140845]",second,TA
NULSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29461161651504547, 0.17424772568229532, 0.14205738278516444, 0.08747375787263821, 0.07137858642407278, 0.07837648705388384, 0.05318404478656403, 0.055283414975507345, 0.04338698390482855]",first,TA
NULSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11756473058082575, 0.11896431070678797, 0.10846745976207138, 0.09097270818754374, 0.1000699790062981, 0.099370188943317, 0.08327501749475158, 0.09027291812456263, 0.10286913925822254, 0.08817354793561931]",second,TA
NULSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2875, 0.17708333333333334, 0.1451388888888889, 0.08402777777777778, 0.08125, 0.075, 0.052083333333333336, 0.05555555555555555, 0.04236111111111111]",first,TA
NULSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10416666666666667, 0.11875, 0.11388888888888889, 0.10694444444444444, 0.10347222222222222, 0.10277777777777777, 0.08958333333333333, 0.09722222222222222, 0.09305555555555556, 0.07013888888888889]",second,TA
NULSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.35609756097560974, 0.154006968641115, 0.10801393728222997, 0.08501742160278745, 0.08013937282229965, 0.059930313588850176, 0.059930313588850176, 0.0578397212543554, 0.03902439024390244]",first,TA
NULSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12613240418118468, 0.13588850174216027, 0.09965156794425087, 0.09616724738675958, 0.10034843205574913, 0.10452961672473868, 0.08850174216027874, 0.08641114982578398, 0.08710801393728224, 0.07526132404181185]",second,TA
NULSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2908199018920813, 0.15627189908899788, 0.13314646110721795, 0.102312543798178, 0.09530483531885074, 0.060266292922214436, 0.05255781359495445, 0.06096706377014716, 0.04835318850735809]",first,TA
NULSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12683952347582342, 0.12543798177995796, 0.10861948142957253, 0.10021023125437982, 0.09530483531885074, 0.09320252277505256, 0.09950946040644709, 0.08339173090399439, 0.08339173090399439, 0.08409250175192712]",second,TA
NULSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2966878083157153, 0.16772374911909796, 0.11416490486257928, 0.09795630725863284, 0.10007047216349542, 0.0613107822410148, 0.06201550387596899, 0.05214940098661029, 0.04792107117688513]",first,TA
NULSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11980267794221283, 0.10993657505285412, 0.10852713178294573, 0.11064129668780831, 0.10993657505285412, 0.09513742071881606, 0.08315715292459479, 0.09795630725863284, 0.07892882311486962, 0.08597603946441155]",second,TA
NULSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30326162387231087, 0.16308119361554477, 0.13601665510062458, 0.10617626648161, 0.07425399028452463, 0.06384455239417071, 0.05343511450381679, 0.049271339347675226, 0.05065926439972242]",first,TA
NULSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13809854267869534, 0.12005551700208189, 0.10687022900763359, 0.09923664122137404, 0.09090909090909091, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.0784177654406662, 0.07702984038861901]",second,TA
NULSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31155778894472363, 0.17875089734386218, 0.11557788944723618, 0.09404163675520459, 0.08183776022972003, 0.07753050969131371, 0.057430007178750894, 0.04809763101220388, 0.035175879396984924]",first,TA
NULSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12347451543431442, 0.11701363962670495, 0.11486001435750179, 0.10696338837042355, 0.10050251256281408, 0.08973438621679827, 0.09619526202440776, 0.08614501076812635, 0.07824838478104809, 0.08686288585786073]",second,TA
NULSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30195510499637945, 0.19188993482983346, 0.11803041274438812, 0.07675597393193338, 0.08834178131788559, 0.06589427950760318, 0.06444605358435916, 0.05503258508327299, 0.03765387400434468]",first,TA
NULSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12454742939898625, 0.11151339608979001, 0.11803041274438812, 0.10354815351194786, 0.10644460535843592, 0.09196234612599566, 0.07603186097031137, 0.09558291093410572, 0.08182476466328747, 0.09051412020275162]",second,TA
NULSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3128698224852071, 0.15310650887573965, 0.11390532544378698, 0.08505917159763314, 0.07988165680473373, 0.08579881656804733, 0.0650887573964497, 0.04881656804733728, 0.05547337278106509]",first,TA
NULSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13683431952662722, 0.1220414201183432, 0.11020710059171597, 0.09911242603550297, 0.09097633136094675, 0.09541420118343195, 0.07840236686390532, 0.08653846153846154, 0.09763313609467456, 0.08284023668639054]",second,TA
NULSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.306826178747361, 0.18226600985221675, 0.10415200562983815, 0.09570724841660802, 0.07600281491907107, 0.10837438423645321, 0.045038705137227304, 0.043631245601688955, 0.038001407459535536]",first,TA
NULSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.09781843771991555, 0.10837438423645321, 0.10767065446868403, 0.1717100633356791, 0.08092892329345532, 0.0844475721323012, 0.06263194933145672, 0.09781843771991555, 0.09007741027445461, 0.09852216748768473]",second,TA
NULSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2774524158125915, 0.1683748169838946, 0.12445095168374817, 0.09443631039531479, 0.0841874084919473, 0.06661786237188873, 0.11346998535871157, 0.03367496339677892, 0.03733528550512445]",first,TA
NULSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1595900439238653, 0.11346998535871157, 0.10322108345534407, 0.09370424597364568, 0.12298682284040996, 0.0849194729136164, 0.08565153733528551, 0.07833089311859444, 0.08272327964860908, 0.07540263543191801]",second,TA
NULSUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29157175398633256, 0.19514047076689445, 0.11845102505694761, 0.08428246013667426, 0.0979498861047836, 0.0721336370539104, 0.05011389521640091, 0.04328018223234624, 0.047076689445709946]",first,TA
NULSUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13515565679574792, 0.0979498861047836, 0.11541381928625664, 0.10478359908883828, 0.07820804859529233, 0.09035687167805619, 0.09567198177676538, 0.09339407744874716, 0.08276385725132877, 0.10630220197418375]",second,TA
