symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2845878136200717, 0.15125448028673835, 0.13978494623655913, 0.10896057347670252, 0.09175627240143369, 0.06451612903225806, 0.05806451612903226, 0.056630824372759854, 0.044444444444444446]",first,TA
ALPHAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13691756272401434, 0.11254480286738351, 0.1039426523297491, 0.1032258064516129, 0.1017921146953405, 0.1053763440860215, 0.0996415770609319, 0.07670250896057347, 0.08387096774193549, 0.07598566308243727]",second,TA
ALPHAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2978427279053584, 0.14335421016005567, 0.10299234516353514, 0.11134307585247043, 0.09046624913013222, 0.08698677800974251, 0.05775922059846903, 0.055671537926235214, 0.05358385525400139]",first,TA
ALPHAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.09324982602644398, 0.12178148921363953, 0.11343075852470424, 0.09812108559498957, 0.10299234516353514, 0.10786360473208072, 0.09464161447459986, 0.10647181628392484, 0.08281141266527488, 0.07863604732080724]",second,TA
ALPHAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28791055206149546, 0.15793151642208245, 0.12299091544374563, 0.09853249475890985, 0.09713487071977638, 0.06289308176100629, 0.06429070580013976, 0.05870020964360587, 0.0496156533892383]",first,TA
ALPHAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12089447938504543, 0.12578616352201258, 0.11041229909154437, 0.0992313067784766, 0.09713487071977638, 0.09084556254367575, 0.0936408106219427, 0.08106219426974144, 0.09084556254367575, 0.09014675052410902]",second,TA
ALPHAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2832044975404076, 0.1602248770203795, 0.09768095572733661, 0.10541110330288124, 0.09416725228390724, 0.07659873506676036, 0.07027406886858749, 0.054111033028812365, 0.05832747716092762]",first,TA
ALPHAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11173576950105411, 0.12087139845397049, 0.10049191848208011, 0.10119465917076599, 0.10541110330288124, 0.10049191848208011, 0.09135628952916373, 0.08995080815179199, 0.09486999297259312, 0.08362614195361912]",second,TA
ALPHAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2721518987341772, 0.15752461322081576, 0.11744022503516174, 0.10689170182841069, 0.10056258790436005, 0.07946554149085795, 0.06047819971870605, 0.06118143459915612, 0.04430379746835443]",first,TA
ALPHAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11462728551336146, 0.10407876230661041, 0.11954992967651196, 0.12728551336146274, 0.090014064697609, 0.09985935302390998, 0.06680731364275667, 0.09212376933895922, 0.09423347398030943, 0.09142053445850915]",second,TA
ALPHAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3085031623330991, 0.16725228390723823, 0.11243851018973998, 0.11033028812368235, 0.09135628952916373, 0.06886858749121574, 0.046380885453267746, 0.046380885453267746, 0.04848910751932537]",first,TA
ALPHAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11595221363316936, 0.11946591707659873, 0.11103302881236823, 0.11033028812368235, 0.10189739985945186, 0.09768095572733661, 0.09557273366127898, 0.07870695713281799, 0.08713984539704848, 0.08222066057624737]",second,TA
ALPHAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2810734463276836, 0.18785310734463276, 0.11581920903954802, 0.1016949152542373, 0.10028248587570622, 0.06073446327683616, 0.057203389830508475, 0.05014124293785311, 0.04519774011299435]",first,TA
ALPHAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13559322033898305, 0.11581920903954802, 0.11228813559322035, 0.0882768361581921, 0.09745762711864407, 0.09392655367231638, 0.0925141242937853, 0.09675141242937853, 0.08192090395480225, 0.08545197740112995]",second,TA
ALPHAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.32466619817287423, 0.17006324666198172, 0.11524947294448348, 0.09838369641602249, 0.08081517919887561, 0.059030217849613494, 0.059732958538299366, 0.05340829234012649, 0.03865073787772312]",first,TA
ALPHAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13703443429374562, 0.1286015460295151, 0.10400562192550948, 0.09276177090653549, 0.07519325368938862, 0.09768095572733661, 0.09346451159522136, 0.10892480674631061, 0.07730147575544624, 0.08503162333099086]",second,TA
ALPHAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2965277777777778, 0.1597222222222222, 0.125, 0.09583333333333334, 0.08541666666666667, 0.07430555555555556, 0.06458333333333334, 0.05555555555555555, 0.043055555555555555]",first,TA
ALPHAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11944444444444445, 0.11944444444444445, 0.10555555555555556, 0.10138888888888889, 0.09791666666666667, 0.09722222222222222, 0.08402777777777778, 0.08819444444444445, 0.10694444444444444, 0.0798611111111111]",second,TA
ALPHAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3062937062937063, 0.16223776223776223, 0.11818181818181818, 0.0937062937062937, 0.08251748251748252, 0.07062937062937064, 0.05524475524475524, 0.05874125874125874, 0.05244755244755245]",first,TA
ALPHAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12167832167832168, 0.11678321678321678, 0.11048951048951049, 0.11118881118881119, 0.0986013986013986, 0.09230769230769231, 0.08881118881118881, 0.08601398601398601, 0.08321678321678322, 0.09090909090909091]",second,TA
ALPHAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3111111111111111, 0.15902777777777777, 0.12361111111111112, 0.09652777777777778, 0.08402777777777778, 0.0625, 0.05694444444444444, 0.05763888888888889, 0.04861111111111111]",first,TA
ALPHAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12222222222222222, 0.1111111111111111, 0.11527777777777778, 0.10555555555555556, 0.11666666666666667, 0.08680555555555555, 0.0875, 0.08263888888888889, 0.08680555555555555, 0.08541666666666667]",second,TA
ALPHAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.320361362056984, 0.15149409312022238, 0.10840861709520501, 0.0778318276580959, 0.07852675469075747, 0.0917303683113273, 0.06671299513551077, 0.05837387074357193, 0.046560111188325225]",first,TA
ALPHAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11952744961779013, 0.1320361362056984, 0.10840861709520501, 0.10979847116052814, 0.08130646282140375, 0.10771369006254343, 0.08200138985406533, 0.09242529534398888, 0.08200138985406533, 0.0847810979847116]",second,TA
ALPHAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30598052851182195, 0.16759388038942977, 0.11752433936022254, 0.08414464534075104, 0.0799721835883171, 0.0737134909596662, 0.06884561891515995, 0.05006954102920723, 0.0521557719054242]",first,TA
ALPHAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12100139082058414, 0.12100139082058414, 0.11265646731571627, 0.10361613351877608, 0.10152990264255911, 0.08623087621696801, 0.10639777468706536, 0.07858136300417246, 0.08692628650904033, 0.08205841446453407]",second,TA
ALPHAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28888888888888886, 0.1638888888888889, 0.1125, 0.0875, 0.10069444444444445, 0.07291666666666667, 0.06944444444444445, 0.06319444444444444, 0.04097222222222222]",first,TA
ALPHAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11944444444444445, 0.12569444444444444, 0.11597222222222223, 0.10416666666666667, 0.09027777777777778, 0.10694444444444444, 0.09513888888888888, 0.08958333333333333, 0.07152777777777777, 0.08125]",second,TA
ALPHAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28921568627450983, 0.19047619047619047, 0.10784313725490197, 0.09103641456582633, 0.09313725490196079, 0.06092436974789916, 0.07072829131652661, 0.0546218487394958, 0.04201680672268908]",first,TA
ALPHAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1134453781512605, 0.1134453781512605, 0.10854341736694678, 0.09243697478991597, 0.11064425770308123, 0.09943977591036414, 0.09733893557422969, 0.08053221288515407, 0.0938375350140056, 0.09033613445378151]",second,TA
ALPHAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31982942430703626, 0.18336886993603413, 0.11087420042643924, 0.08955223880597014, 0.07604832977967306, 0.07107320540156362, 0.05401563610518834, 0.05046197583511016, 0.04477611940298507]",first,TA
ALPHAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11158493248045487, 0.12224591329068941, 0.1044776119402985, 0.09737029140014215, 0.10732054015636106, 0.10518834399431415, 0.09523809523809523, 0.09381663113006397, 0.07889125799573561, 0.08386638237384506]",second,TA
ALPHAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2759581881533101, 0.18536585365853658, 0.13867595818815331, 0.10383275261324042, 0.0808362369337979, 0.07177700348432056, 0.0529616724738676, 0.047386759581881537, 0.04320557491289199]",first,TA
ALPHAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1240418118466899, 0.10104529616724739, 0.12125435540069686, 0.10522648083623694, 0.10662020905923345, 0.09407665505226481, 0.09059233449477352, 0.10104529616724739, 0.07386759581881533, 0.08222996515679443]",second,TA
ALPHAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30972222222222223, 0.1798611111111111, 0.11944444444444445, 0.09652777777777778, 0.0798611111111111, 0.06805555555555555, 0.050694444444444445, 0.052083333333333336, 0.04375]",first,TA
ALPHAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11041666666666666, 0.12222222222222222, 0.12083333333333333, 0.10555555555555556, 0.1, 0.09513888888888888, 0.09236111111111112, 0.09513888888888888, 0.07708333333333334, 0.08125]",second,TA
ALPHAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3143859649122807, 0.18105263157894738, 0.12912280701754386, 0.08842105263157894, 0.07508771929824562, 0.07087719298245614, 0.05473684210526316, 0.04631578947368421, 0.04]",first,TA
ALPHAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11719298245614035, 0.1312280701754386, 0.10385964912280701, 0.09333333333333334, 0.10385964912280701, 0.11228070175438597, 0.0912280701754386, 0.08491228070175438, 0.07929824561403509, 0.08280701754385965]",second,TA
ALPHAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.296373779637378, 0.18549511854951187, 0.11715481171548117, 0.09902370990237098, 0.07810320781032078, 0.06834030683403068, 0.06903765690376569, 0.040446304044630406, 0.04602510460251046]",first,TA
ALPHAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11227336122733612, 0.13458856345885634, 0.11576011157601115, 0.10181311018131102, 0.10669456066945607, 0.09344490934449093, 0.08647140864714087, 0.08228730822873083, 0.08298465829846582, 0.08368200836820083]",second,TA
ALPHAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30522648083623694, 0.20557491289198607, 0.12055749128919861, 0.09128919860627177, 0.07735191637630662, 0.06062717770034843, 0.05226480836236934, 0.04878048780487805, 0.03832752613240418]",first,TA
ALPHAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11986062717770035, 0.10313588850174216, 0.12961672473867597, 0.10383275261324042, 0.09965156794425087, 0.09198606271777003, 0.09059233449477352, 0.08710801393728224, 0.09337979094076655, 0.0808362369337979]",second,TA
ALPHAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.27952480782669464, 0.1872816212438854, 0.1222921034241789, 0.09433962264150944, 0.08735150244584207, 0.07617051013277429, 0.061495457721872815, 0.0440251572327044, 0.047519217330538085]",first,TA
ALPHAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13137665967854648, 0.12368972746331237, 0.1069182389937107, 0.11180992313067785, 0.09224318658280922, 0.0992313067784766, 0.08455625436757512, 0.07058001397624039, 0.09224318658280922, 0.08735150244584207]",second,TA
ALPHAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.32669039145907475, 0.17793594306049823, 0.12313167259786477, 0.08967971530249111, 0.07900355871886121, 0.06690391459074733, 0.05693950177935943, 0.03914590747330961, 0.040569395017793594]",first,TA
ALPHAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10604982206405694, 0.12313167259786477, 0.1202846975088968, 0.10747330960854093, 0.09608540925266904, 0.09893238434163701, 0.09323843416370106, 0.10320284697508897, 0.08113879003558719, 0.0704626334519573]",second,TA
ALPHAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3066004258339248, 0.1923349893541519, 0.12207239176721078, 0.0887154009936125, 0.0887154009936125, 0.06529453513129879, 0.0468417317246274, 0.0468417317246274, 0.042583392476934]",first,TA
ALPHAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1376863023420866, 0.10078069552874379, 0.1213626685592619, 0.1022001419446416, 0.09013484740951029, 0.09581263307310149, 0.0908445706174592, 0.0936834634492548, 0.07594038325053229, 0.09155429382540808]",second,TA
ALPHAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30459363957597174, 0.18586572438162544, 0.11519434628975266, 0.08833922261484099, 0.08763250883392226, 0.0657243816254417, 0.06431095406360424, 0.04876325088339223, 0.039575971731448764]",first,TA
ALPHAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12296819787985866, 0.11519434628975266, 0.11095406360424029, 0.1215547703180212, 0.11590106007067137, 0.0939929328621908, 0.07985865724381626, 0.08763250883392226, 0.08409893992932863, 0.06784452296819787]",second,TA
ALPHAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.33523131672597867, 0.1800711743772242, 0.10747330960854093, 0.07900355871886121, 0.08469750889679716, 0.06334519572953737, 0.06334519572953737, 0.048398576512455514, 0.038434163701067614]",first,TA
ALPHAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13451957295373665, 0.10960854092526691, 0.11601423487544484, 0.10391459074733096, 0.10533807829181495, 0.08683274021352314, 0.08185053380782918, 0.08469750889679716, 0.08185053380782918, 0.09537366548042704]",second,TA
ALPHAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31875881523272215, 0.16854724964739068, 0.12552891396332863, 0.09026798307475317, 0.0768688293370945, 0.06629055007052186, 0.05923836389280677, 0.047954866008462625, 0.0465444287729196]",first,TA
ALPHAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11777150916784203, 0.10860366713681241, 0.11424541607898449, 0.11071932299012693, 0.09167842031029619, 0.09732016925246827, 0.09026798307475317, 0.1008462623413258, 0.09379407616361073, 0.07475317348377997]",second,TA
ALPHAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2968421052631579, 0.1887719298245614, 0.13403508771929826, 0.09263157894736843, 0.08210526315789474, 0.061754385964912284, 0.047017543859649125, 0.04842105263157895, 0.04842105263157895]",first,TA
ALPHAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1270175438596491, 0.12210526315789473, 0.10245614035087719, 0.1080701754385965, 0.11087719298245614, 0.09333333333333334, 0.0912280701754386, 0.07859649122807018, 0.08842105263157894, 0.07789473684210527]",second,TA
ALPHAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32005590496156533, 0.1795946890286513, 0.14814814814814814, 0.08245981830887492, 0.06848357791754019, 0.05450733752620545, 0.0496156533892383, 0.0496156533892383, 0.047519217330538085]",first,TA
ALPHAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11740041928721175, 0.11530398322851153, 0.10971348707197764, 0.10552061495457722, 0.09853249475890985, 0.10482180293501048, 0.09713487071977638, 0.08385744234800839, 0.08735150244584207, 0.0803633822501747]",second,TA
ALPHAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3191340782122905, 0.1787709497206704, 0.11731843575418995, 0.08519553072625698, 0.07611731843575419, 0.06354748603351955, 0.05726256983240224, 0.06075418994413408, 0.04189944134078212]",first,TA
ALPHAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12290502793296089, 0.12011173184357542, 0.12779329608938547, 0.09636871508379888, 0.08589385474860335, 0.09497206703910614, 0.0893854748603352, 0.08100558659217877, 0.09986033519553073, 0.08170391061452514]",second,TA
ALPHAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3337998600419874, 0.198740377886634, 0.12106368089573127, 0.08397480755773268, 0.06997900629811056, 0.055283414975507345, 0.052484254723582924, 0.04618614415675298, 0.03848845346396081]",first,TA
ALPHAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13365990202939118, 0.11406578026592022, 0.10496850944716585, 0.09587123862841147, 0.09517144856543037, 0.099370188943317, 0.09237228831350595, 0.09237228831350595, 0.09097270818754374, 0.08117564730580826]",second,TA
ALPHAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3403068340306834, 0.18619246861924685, 0.099721059972106, 0.08158995815899582, 0.07531380753138076, 0.06485355648535565, 0.061366806136680614, 0.04951185495118549, 0.041143654114365415]",first,TA
ALPHAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1087866108786611, 0.11576011157601115, 0.11854951185495119, 0.10460251046025104, 0.10529986052998605, 0.09483960948396095, 0.08507670850767085, 0.09065550906555091, 0.08577405857740586, 0.09065550906555091]",second,TA
ALPHAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3528591352859135, 0.19316596931659694, 0.08786610878661087, 0.0697350069735007, 0.07810320781032078, 0.07182705718270571, 0.05788005578800558, 0.041143654114365415, 0.04741980474198047]",first,TA
ALPHAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11297071129707113, 0.12133891213389121, 0.12133891213389121, 0.099721059972106, 0.09553695955369595, 0.1087866108786611, 0.0801952580195258, 0.10460251046025104, 0.07601115760111576, 0.0794979079497908]",second,TA
ALPHAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3316582914572864, 0.15506101938262742, 0.11773151471643933, 0.08973438621679827, 0.06676238334529792, 0.07106963388370424, 0.07178750897343862, 0.05527638190954774, 0.040918880114860015]",first,TA
ALPHAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11844938980617373, 0.11557788944723618, 0.11127063890882986, 0.10768126346015794, 0.09834888729361091, 0.10193826274228285, 0.08686288585786073, 0.07896625987078248, 0.08542713567839195, 0.09547738693467336]",second,TA
ALPHAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.34650670430486946, 0.1771347918136909, 0.11362032462949895, 0.07339449541284404, 0.07339449541284404, 0.062103034580098804, 0.04940014114326041, 0.05081157374735357, 0.053634438955539876]",first,TA
ALPHAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1277346506704305, 0.12350035285815103, 0.12067748764996472, 0.10656316160903317, 0.09738884968242767, 0.08821453775582216, 0.08256880733944955, 0.08045165843330981, 0.08680310515172901, 0.08609738884968243]",second,TA
ALPHAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3143859649122807, 0.19719298245614036, 0.1256140350877193, 0.09052631578947369, 0.06596491228070175, 0.060350877192982454, 0.04842105263157895, 0.0456140350877193, 0.051929824561403506]",first,TA
ALPHAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13473684210526315, 0.12140350877192982, 0.0968421052631579, 0.11298245614035088, 0.10736842105263159, 0.08842105263157894, 0.09473684210526316, 0.07508771929824562, 0.08421052631578947, 0.08421052631578947]",second,TA
ALPHAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3087621696801113, 0.1780250347705146, 0.12308762169680111, 0.10083449235048679, 0.08205841446453407, 0.06606397774687066, 0.055632823365785816, 0.04242002781641168, 0.043115438108484005]",first,TA
ALPHAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11265646731571627, 0.12239221140472879, 0.11126564673157163, 0.09457579972183588, 0.1070931849791377, 0.11196105702364395, 0.09457579972183588, 0.09040333796940195, 0.07858136300417246, 0.07649513212795549]",second,TA
