symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10916724982505248, 0.10636808957312806, 0.10216934919524143, 0.10426871938418475, 0.13156053184044786, 0.10636808957312806, 0.09377186843946816, 0.08327501749475158, 0.07767669699090272, 0.08537438768369489]",second,TA
WAXPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.31058495821727017, 0.18593314763231197, 0.12325905292479108, 0.0967966573816156, 0.06963788300835655, 0.06337047353760446, 0.05222841225626741, 0.05153203342618384, 0.04665738161559889]",first,TA
WAXPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12116991643454039, 0.10724233983286909, 0.11211699164345404, 0.09331476323119778, 0.10306406685236769, 0.09401114206128133, 0.08704735376044569, 0.10167130919220056, 0.08704735376044569, 0.09331476323119778]",second,TA
WAXPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3046495489243581, 0.19569743233865372, 0.1450381679389313, 0.08674531575294935, 0.07147814018043026, 0.054823039555863984, 0.04371963913948647, 0.05412907702984039, 0.04371963913948647]",first,TA
WAXPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12005551700208189, 0.09715475364330327, 0.11450381679389313, 0.10964607911172797, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966, 0.0936849410131853, 0.0922970159611381]",second,TA
WAXPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3379597501734906, 0.183206106870229, 0.12768910478834142, 0.09993060374739764, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242, 0.04302567661346287, 0.0395558639833449]",first,TA
WAXPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12074947952810548, 0.09437890353920889, 0.10687022900763359, 0.10478834142956281, 0.1054823039555864, 0.10617626648161, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371]",second,TA
WAXPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3050729673384295, 0.18207088255733148, 0.13620569840166782, 0.09520500347463516, 0.07366226546212648, 0.06045865184155664, 0.05489923558026407, 0.045170257123002086, 0.0472550382209868]",first,TA
WAXPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10215427380125087, 0.11257817929117443, 0.11744266851980542, 0.10423905489923559, 0.10215427380125087, 0.10910354412786658, 0.0945100764419736, 0.08964558721334259, 0.08895066018068103, 0.07922168172341904]",second,TA
WAXPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29867411025819957, 0.162595952547104, 0.13398464759246337, 0.10397766922540126, 0.07676203768318214, 0.0732728541521284, 0.061409630146545706, 0.045359385903698535, 0.04396371249127704]",first,TA
WAXPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11095603628750872, 0.10327983251919051, 0.11095603628750872, 0.11933007676203769, 0.09909281228192603, 0.08862526168876483, 0.10118632240055828, 0.08932309839497557, 0.08304256803907886, 0.0942079553384508]",second,TA
WAXPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3013600572655691, 0.1796707229778096, 0.12025769506084466, 0.09591982820329277, 0.07874015748031496, 0.07587687902648532, 0.05440229062276306, 0.04294917680744453, 0.05082319255547602]",first,TA
WAXPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11667859699355762, 0.1073729420186113, 0.09305654974946313, 0.12097351467430208, 0.10952040085898354, 0.09949892627057981, 0.10236220472440945, 0.08732999284180387, 0.08446671438797423, 0.07874015748031496]",second,TA
WAXPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3001412429378531, 0.17937853107344634, 0.134180790960452, 0.09957627118644068, 0.0713276836158192, 0.06002824858757062, 0.05649717514124294, 0.05296610169491525, 0.04590395480225989]",first,TA
WAXPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11511299435028248, 0.10451977401129943, 0.11016949152542373, 0.09745762711864407, 0.10663841807909605, 0.11440677966101695, 0.08968926553672317, 0.08686440677966102, 0.0882768361581921, 0.08686440677966102]",second,TA
WAXPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.301255230125523, 0.19246861924686193, 0.1199442119944212, 0.0899581589958159, 0.08716875871687588, 0.06206415620641562, 0.04811715481171548, 0.043933054393305436, 0.05509065550906555]",first,TA
WAXPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1199442119944212, 0.11157601115760112, 0.1206415620641562, 0.10599721059972106, 0.10251046025104603, 0.0899581589958159, 0.09623430962343096, 0.09693165969316597, 0.08856345885634588, 0.06764295676429567]",second,TA
WAXPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2961672473867596, 0.17282229965156795, 0.13658536585365855, 0.11149825783972125, 0.07874564459930314, 0.07456445993031359, 0.04320557491289199, 0.04529616724738676, 0.04111498257839721]",first,TA
WAXPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1337979094076655, 0.13240418118466898, 0.08641114982578398, 0.09337979094076655, 0.09965156794425087, 0.09686411149825784, 0.09268292682926829, 0.09825783972125436, 0.08850174216027874, 0.07804878048780488]",second,TA
WAXPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2963219986120749, 0.18112421929215822, 0.10825815405968078, 0.09854267869535045, 0.09507286606523248, 0.07009021512838307, 0.0652324774462179, 0.040943789035392086, 0.04441360166551006]",first,TA
WAXPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10825815405968078, 0.11103400416377515, 0.10825815405968078, 0.0922970159611381, 0.1054823039555864, 0.10964607911172797, 0.09923664122137404, 0.08952116585704371, 0.09715475364330327, 0.0791117279666898]",second,TA
WAXPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29909784871616935, 0.15267175572519084, 0.13462873004857737, 0.10617626648161, 0.0784177654406662, 0.05968077723802915, 0.07356002775850104, 0.048577376821651634, 0.04718945176960444]",first,TA
WAXPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12144344205412907, 0.12144344205412907, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.09923664122137404, 0.06870229007633588, 0.0777238029146426, 0.09437890353920889]",second,TA
WAXPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2921582234559334, 0.16793893129770993, 0.11034004163775156, 0.1054823039555864, 0.08119361554476058, 0.06870229007633588, 0.07425399028452463, 0.0527411519777932, 0.04718945176960444]",first,TA
WAXPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11658570437196392, 0.11866759195003469, 0.10062456627342123, 0.10340041637751561, 0.11311589174184594, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.07702984038861901, 0.08258154059680778]",second,TA
WAXPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.25676613462873005, 0.19153365718251214, 0.13671061762664816, 0.10825815405968078, 0.07078417765440666, 0.07702984038861901, 0.05759888965995836, 0.054823039555863984, 0.046495489243580844]",first,TA
WAXPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.10201249132546843, 0.09715475364330327, 0.10478834142956281, 0.08396946564885496, 0.09090909090909091, 0.0798056904927134]",second,TA
WAXPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.27746870653685674, 0.20097357440890126, 0.11613351877607789, 0.09596662030598054, 0.08275382475660639, 0.08205841446453407, 0.04172461752433936, 0.050764951321279554, 0.0521557719054242]",first,TA
WAXPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11613351877607789, 0.11126564673157163, 0.09388038942976357, 0.11752433936022254, 0.08623087621696801, 0.10639777468706536, 0.08762169680111266, 0.10222531293463143, 0.09318497913769123, 0.08553546592489569]",second,TA
WAXPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30474198047419804, 0.20502092050209206, 0.12552301255230125, 0.09135285913528592, 0.06903765690376569, 0.058577405857740586, 0.05160390516039052, 0.05230125523012552, 0.04184100418410042]",first,TA
WAXPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13179916317991633, 0.1087866108786611, 0.11227336122733612, 0.10390516039051603, 0.10529986052998605, 0.10669456066945607, 0.07601115760111576, 0.08298465829846582, 0.09205020920502092, 0.0801952580195258]",second,TA
WAXPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31228313671061764, 0.1852879944482998, 0.12213740458015267, 0.09576682859125607, 0.0798056904927134, 0.06384455239417071, 0.055517002081887576, 0.04233171408743928, 0.04302567661346287]",first,TA
WAXPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1311589174184594, 0.1040943789035392, 0.1054823039555864, 0.10964607911172797, 0.0916030534351145, 0.0922970159611381, 0.09021512838306732, 0.09437890353920889, 0.09715475364330327, 0.08396946564885496]",second,TA
WAXPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.27569444444444446, 0.18194444444444444, 0.12083333333333333, 0.10277777777777777, 0.09097222222222222, 0.06597222222222222, 0.06180555555555556, 0.06041666666666667, 0.03958333333333333]",first,TA
WAXPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13402777777777777, 0.10416666666666667, 0.10486111111111111, 0.11180555555555556, 0.10069444444444445, 0.09097222222222222, 0.08263888888888889, 0.10138888888888889, 0.07708333333333334, 0.09236111111111112]",second,TA
WAXPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29686411149825787, 0.17770034843205576, 0.13101045296167246, 0.10104529616724739, 0.07874564459930314, 0.0710801393728223, 0.05644599303135889, 0.04529616724738676, 0.041811846689895474]",first,TA
WAXPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12334494773519164, 0.12055749128919861, 0.10522648083623694, 0.09268292682926829, 0.0975609756097561, 0.10871080139372823, 0.09128919860627177, 0.0843205574912892, 0.09616724738675958, 0.08013937282229965]",second,TA
WAXPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2951048951048951, 0.17902097902097902, 0.13076923076923078, 0.09300699300699301, 0.07202797202797202, 0.06293706293706294, 0.05804195804195804, 0.056643356643356645, 0.05244755244755245]",first,TA
WAXPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13076923076923078, 0.1048951048951049, 0.1076923076923077, 0.11748251748251748, 0.1027972027972028, 0.08881118881118881, 0.09090909090909091, 0.09160839160839161, 0.07762237762237763, 0.08741258741258741]",second,TA
WAXPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29735376044568246, 0.16991643454038996, 0.13370473537604458, 0.08983286908077995, 0.07520891364902507, 0.06685236768802229, 0.054317548746518104, 0.06406685236768803, 0.04874651810584958]",first,TA
WAXPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.14066852367688024, 0.10724233983286909, 0.10167130919220056, 0.10515320334261838, 0.10793871866295264, 0.0947075208913649, 0.09401114206128133, 0.0786908077994429, 0.0807799442896936, 0.08913649025069638]",second,TA
WAXPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3010057471264368, 0.18606321839080459, 0.14080459770114942, 0.09051724137931035, 0.06321839080459771, 0.0617816091954023, 0.0625, 0.05028735632183908, 0.04382183908045977]",first,TA
WAXPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13218390804597702, 0.10847701149425287, 0.10416666666666667, 0.11206896551724138, 0.11566091954022989, 0.08620689655172414, 0.08979885057471264, 0.08261494252873564, 0.08692528735632184, 0.08189655172413793]",second,TA
WAXPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2822931785195936, 0.20899854862119013, 0.11683599419448476, 0.0899854862119013, 0.08345428156748912, 0.05152394775036284, 0.06531204644412192, 0.05587808417997097, 0.045718432510885344]",first,TA
WAXPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12119013062409288, 0.10740203193033382, 0.11103047895500726, 0.10159651669085631, 0.09724238026124818, 0.09433962264150944, 0.10304789550072568, 0.08708272859216255, 0.08780841799709724, 0.08925979680696662]",second,TA
WAXPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2781740370898716, 0.19115549215406563, 0.12482168330955777, 0.09629101283880172, 0.08701854493580599, 0.06990014265335236, 0.06419400855920114, 0.04208273894436519, 0.046362339514978604]",first,TA
WAXPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12339514978601997, 0.10912981455064194, 0.0920114122681883, 0.10057061340941512, 0.09272467902995721, 0.11055634807417974, 0.09343794579172611, 0.09914407988587731, 0.08630527817403709, 0.09272467902995721]",second,TA
WAXPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.31657223796033995, 0.1954674220963173, 0.13810198300283286, 0.08002832861189801, 0.07932011331444759, 0.060906515580736544, 0.04815864022662889, 0.03824362606232295, 0.04320113314447592]",first,TA
WAXPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11260623229461757, 0.13243626062322947, 0.10198300283286119, 0.10694050991501416, 0.09560906515580736, 0.0906515580736544, 0.08994334277620397, 0.09348441926345609, 0.07719546742209632, 0.09915014164305949]",second,TA
WAXPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3145275035260931, 0.19464033850493653, 0.14104372355430184, 0.08110014104372355, 0.07334273624823695, 0.05148095909732017, 0.05853314527503526, 0.047954866008462625, 0.03737658674188998]",first,TA
WAXPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11988716502115655, 0.10648801128349789, 0.11777150916784203, 0.11142454160789844, 0.09167842031029619, 0.11354019746121298, 0.08744710860366714, 0.08180535966149506, 0.08392101551480959, 0.08603667136812412]",second,TA
WAXPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2920168067226891, 0.19957983193277312, 0.13165266106442577, 0.1092436974789916, 0.0742296918767507, 0.062324929971988796, 0.05952380952380952, 0.03571428571428571, 0.03571428571428571]",first,TA
WAXPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1211484593837535, 0.10714285714285714, 0.12184873949579832, 0.09733893557422969, 0.10434173669467788, 0.10644257703081232, 0.08683473389355742, 0.07633053221288516, 0.09453781512605042, 0.08403361344537816]",second,TA
WAXPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.26941917424772566, 0.20783764870538837, 0.1357592722183345, 0.10426871938418475, 0.07067879636109167, 0.05808257522743177, 0.05948215535339398, 0.0489853044086774, 0.04548635409377187]",first,TA
WAXPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11756473058082575, 0.11896431070678797, 0.11056682995101469, 0.10356892932120364, 0.10076976906927922, 0.10776766969909027, 0.09027291812456263, 0.07837648705388384, 0.0867739678096571, 0.08537438768369489]",second,TA
WAXPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2926481084939329, 0.1934332619557459, 0.11848679514632406, 0.0913633119200571, 0.07994289793004997, 0.06852248394004283, 0.05424696645253391, 0.052105638829407566, 0.04925053533190578]",first,TA
WAXPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12419700214132762, 0.11491791577444682, 0.11134903640256959, 0.10635260528194147, 0.09850107066381156, 0.10206995003568879, 0.08779443254817987, 0.08493932905067808, 0.07566024268379729, 0.09421841541755889]",second,TA
WAXPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30191353649893693, 0.18993621545003544, 0.12969525159461376, 0.09496810772501772, 0.07016300496102056, 0.06874557051736357, 0.059532246633593196, 0.04394046775336641, 0.041105598866052445]",first,TA
WAXPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12189936215450035, 0.11622962437987243, 0.12119064493267187, 0.08504606661941885, 0.0963855421686747, 0.0963855421686747, 0.09284195605953224, 0.09355067328136074, 0.09000708717221828, 0.08646350106307583]",second,TA
WAXPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2949176807444524, 0.19398711524695778, 0.12025769506084466, 0.0901932712956335, 0.07802433786685756, 0.07086614173228346, 0.06084466714387974, 0.05583392984967788, 0.03507516105941303]",first,TA
WAXPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12383679312813171, 0.10307802433786686, 0.10021474588403723, 0.10594130279169649, 0.10379384395132427, 0.1073729420186113, 0.09305654974946313, 0.08303507516105942, 0.09520400858983537, 0.08446671438797423]",second,TA
WAXPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31422351233671986, 0.18577648766328012, 0.11901306240928883, 0.08200290275761973, 0.07474600870827286, 0.0602322206095791, 0.07111756168359942, 0.038461538461538464, 0.054426705370101594]",first,TA
WAXPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1386066763425254, 0.137155297532656, 0.11248185776487664, 0.0965166908563135, 0.08490566037735849, 0.09941944847605225, 0.08345428156748912, 0.09143686502177069, 0.07619738751814223, 0.07982583454281568]",second,TA
WAXPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2851033499643621, 0.17106200997861726, 0.10762651461154668, 0.07483962936564505, 0.07341411261582323, 0.05773342836778332, 0.14112615823235922, 0.047042052744119746, 0.042052744119743406]",first,TA
WAXPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12116892373485388, 0.17177476835352815, 0.10121168923734854, 0.09052031361368496, 0.0962223806129722, 0.08695652173913043, 0.08410548823948681, 0.09194583036350677, 0.07840342124019957, 0.07769066286528867]",second,TA
WAXPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2926459438968916, 0.19863532979529946, 0.10993176648976498, 0.08263836239575435, 0.08339651250947688, 0.06292645943896892, 0.09401061410159212, 0.037149355572403335, 0.03866565579984837]",first,TA
WAXPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12661106899166036, 0.16148597422289612, 0.09931766489764973, 0.10083396512509477, 0.0887035633055345, 0.08567096285064443, 0.07050796057619409, 0.09855951478392722, 0.0803639120545868, 0.08794541319181198]",second,TA
WAXPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.28081123244929795, 0.18018720748829953, 0.12636505460218408, 0.0904836193447738, 0.08502340093603744, 0.059282371294851796, 0.06786271450858035, 0.057722308892355696, 0.05226209048361934]",first,TA
WAXPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.15210608424336974, 0.10842433697347893, 0.10062402496099844, 0.10062402496099844, 0.09204368174726989, 0.09594383775351015, 0.09828393135725429, 0.07956318252730109, 0.08814352574102964, 0.0842433697347894]",second,TA
WAXPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2925219941348974, 0.2155425219941349, 0.10777126099706745, 0.0967741935483871, 0.07111436950146628, 0.07624633431085044, 0.05205278592375367, 0.04325513196480939, 0.04472140762463343]",first,TA
WAXPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12756598240469208, 0.11730205278592376, 0.11070381231671554, 0.10703812316715543, 0.10703812316715543, 0.09530791788856305, 0.08431085043988269, 0.09604105571847507, 0.06744868035190615, 0.0872434017595308]",second,TA
WAXPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2978723404255319, 0.18657937806873978, 0.11374795417348608, 0.07937806873977087, 0.09165302782324058, 0.08101472995090016, 0.05973813420621931, 0.04746317512274959, 0.0425531914893617]",first,TA
WAXPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1497545008183306, 0.12356792144026187, 0.08592471358428805, 0.1039279869067103, 0.10801963993453355, 0.09492635024549918, 0.09247135842880523, 0.06792144026186579, 0.08101472995090016, 0.09247135842880523]",second,TA
